method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.58432245254517,0.16147783188179266,0.0,0.6217559851605439,0.0,0.998878089069809,0.0,0.273913920577345,0.0,0.6929390189184319,0.0,0.9898744459349095,0.0,0.8806680888784373,0.0,0.664290045205886,0.0,0.9078227991697227,0.0,0.4450556591581607,0.0,0.45942699242910556,0.0,0.05661692056562917,0.0,0.3585201108152515,0.0,0.1994018275490026,0.0,0.05780207409150684,0.0,0.327795936411563,0.0,0.3635775862477998,0.0,0.019234309431218843,0.0,0.9716552276650052,0.0,0.07333262032442445,0.0,0.17878481129039347,0.0,0.9569127524805449,0.0,0.6834686011339939,0.0,0.1632527585843615,0.0,0.9232179162519162,0.0,0.6800988228309989,0.0,0.845618080823489,0.0,0.7403139671105232,0.0,0.3429004941567171,0.0,0.8251922401184526,0.0,0.11999067306677325,0.0,0.5912497847317851,1.0,0.6114652664529174,0.0,0.07459832041767167,0.0,0.9731184367107611,0.0,0.6769278248478638,0.0,0.14983366026771838,0.0,0.5493271242207974,0.0,0.164740175731653,0.0,0.6205589923434477,0.0,0.18869605034430648,0.0,0.640064599709396,0.0,0.8959207289389957,0.0,0.1521939446875813,0.0,0.016542230490870002,0.0,0.2554614412040548,0.0,0.676061742222337,0.0,0.46412155011167533,0.0,0.7462882178195687,0.0,0.5291521369376238,0.0,0.9504102824455898
CPI,300,6.693341016769409,0.16147783188179266,0.0,0.44966253419889285,0.0,0.8269601588454387,0.0,0.09291194225143073,0.0,0.25278795455434244,0.0,0.875695668227089,0.0,0.1154595054807887,0.0,0.41949226689134095,0.0,0.643697990368003,0.0,0.3708442953515808,0.0,0.9758794786076931,0.0,0.4738334017981979,0.0,0.436545444930588,0.0,0.9116510113270762,0.0,0.9643042516587238,0.0,0.6042888221746697,0.0,0.5633895531924085,0.0,0.4857009090171514,0.0,0.4835979648940553,0.0,0.2946814374377559,0.0,0.24009699593661193,0.0,0.5275697078340673,0.0,0.9043605981222431,0.0,0.4774841287247424,0.0,0.2869886648894979,0.0,0.40834782552713267,0.0,0.9055264340944424,0.0,0.8699444960109863,0.0,0.9724280523178919,0.0,0.6077219196614354,0.0,0.08105074309858257,0.0,0.9032677395970133,1.0,0.5292029948770343,0.0,0.6787124619894124,0.0,0.6702443768899531,0.0,0.7054409705604197,0.0,0.9688554581756273,0.0,0.6008103134312397,0.0,0.2724424311424991,0.0,0.9157125600845211,0.0,0.6539291420406097,0.0,0.7647937769433276,0.0,0.0371591140218935,0.0,0.7435022322201347,0.0,0.33636940700901335,0.0,0.14251788776437557,0.0,0.43478928812192,0.0,0.7169023794058105,0.0,0.5796461182816992,0.0,0.9238209717720639,0.0,0.045382329578226445
CPI_sqrt,300,6.701700448989868,0.16147783188179266,0.0,0.5248943828435855,0.0,0.4933168923821875,0.0,0.5114674440011121,0.0,0.5031846270096889,0.0,0.5613174671571526,0.0,0.49834249108327505,0.0,0.5118207915653973,0.0,0.5206231778576318,0.0,0.5005730052416715,0.0,0.5258076856225454,0.0,0.49266626523406654,0.0,0.48599751261654406,0.0,0.5299351970980014,0.0,0.4995665170754792,0.0,0.47814800596230445,0.0,0.5146655724363963,0.0,0.48576663325267266,0.0,0.4972854130463474,0.0,0.48541592813139595,0.0,0.5131233678778984,0.0,0.4712176298280079,0.0,0.48046523774736405,0.0,0.516616943567402,0.0,0.5002088486236561,0.0,0.5117150540309259,0.0,0.507561462881708,0.0,0.4646594481912581,0.0,0.514483891050517,0.0,0.4953551149791098,0.0,0.47246906125427485,0.0,0.7433632932297694,1.0,0.13960483078248193,0.0,0.48949836931886825,0.0,0.5419051629053017,0.0,0.5072782346876732,0.0,0.5217207383455473,0.0,0.47773486865558745,0.0,0.5083120088012523,0.0,0.5041571901716225,0.0,0.512986461505332,0.0,0.5134683170799954,0.0,0.5060980732025819,0.0,0.48451024600171516,0.0,0.44697932557931913,0.0,0.4995139276718433,0.0,0.5037631465310877,0.0,0.5261801182610477,0.0,0.4922690212986802,0.0,0.453733967864701,0.0,0.4936000558057408
CPI_n,300,6.6969170570373535,0.16147783188179266,0.0,0.574461224523916,0.0,0.5129777472281496,0.0,0.5519854516273353,0.0,0.32634406661357174,0.0,0.8293982668424373,0.0,0.49021983672652863,0.0,0.4259189734329052,0.0,0.5530113008717676,0.0,0.44896650673792,0.0,0.5781039634632966,0.0,0.3747052043715744,0.0,0.6584316947729909,0.0,0.5973147392933604,0.0,0.5101865720007388,0.0,0.5301157538728261,0.0,0.48344798482112755,0.0,0.4374637486725021,0.0,0.28846016092274773,0.0,0.3637768541923383,0.0,0.5484863116052174,0.0,0.35799090894605257,0.0,0.741363615459508,0.0,0.3434035673304045,0.0,0.44282798818083985,0.0,0.5207638243446298,0.0,0.5984979220168594,0.0,0.5394970964603947,0.0,0.7415505768316204,0.0,0.4986912801369996,0.0,0.42245658249821627,0.0,0.9230697013547651,1.0,0.3719246673494775,0.0,0.5984634431157154,0.0,0.5841235650049262,0.0,0.6178536490384665,0.0,0.5285483510586092,0.0,0.48588918192251196,0.0,0.4986757325183751,0.0,0.4547348346935177,0.0,0.6837363294643531,0.0,0.61932631977634,0.0,0.4815989928700297,0.0,0.5449455493960419,0.0,0.31787789364650715,0.0,0.5719562478912849,0.0,0.433812959392311,0.0,0.6108469568706002,0.0,0.44653182119815116,0.0,0.5623282472469431,0.0,0.43572874083001345
CPI_bt,300,6.886358976364136,0.16147783188179266,0.0,0.43260805121848045,0.0,0.4192964401123963,0.0,0.5645481184519026,0.0,0.2421302553122841,0.0,0.926967997330431,0.0,0.3425034662632895,0.0,0.41630358931862577,0.0,0.5589270079449437,0.0,0.4230172049586626,0.0,0.5400222931257582,0.0,0.5215811590533966,0.0,0.7961917555171449,0.0,0.7553686101645565,0.0,0.6661683450688143,0.0,0.7013619139165923,0.0,0.6210664760719227,0.0,0.47212019259946764,0.0,0.04986616621175112,0.0,0.4762876623544125,0.0,0.4995231766346017,0.0,0.5570940210620812,0.0,0.8494962576771703,0.0,0.6085451818761052,0.0,0.36399245018520576,0.0,0.5000989124443384,0.0,0.1965210998853062,0.0,0.1588403684680374,0.0,0.699910798986252,0.0,0.33859727448210114,0.0,0.3344162921204954,0.0,0.9992741184847134,1.0,0.37299356593552635,0.0,0.5840123149806443,0.0,0.36497472036999246,0.0,0.7161258327897106,0.0,0.574577553332105,0.0,0.5386722408038903,0.0,0.28333586562406815,0.0,0.562005784297726,0.0,0.3861682602243669,0.0,0.1782412843242399,0.0,0.5031270487526474,0.0,0.5865663918493195,0.0,0.26669000529366516,0.0,0.5229768787058627,0.0,0.26479303481206984,0.0,0.7465731486402101,0.0,0.6161639534523999,0.0,0.13803805835353544,0.0,0.5514936363126531
CPI_sqd,300,6.8906309604644775,0.16147783188179266,0.0,1.0,0.0,1.2600256864278412e-08,0.0,1.0,0.0,1.9066503108420834e-42,0.0,1.0,0.0,0.001485854387967587,0.0,1.0,0.0,0.9997074124732794,0.0,8.93036977059065e-28,0.0,1.0,0.0,1.0762986980530982e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999852369,0.0,1.0,0.0,7.696249195587628e-11,0.0,1.0,0.0,0.9999999975831737,0.0,1.0,0.0,1.0,0.0,6.844564811932522e-261,0.0,2.803587438582012e-35,0.0,1.721046965134146e-24,0.0,5.487472047222375e-25,0.0,0.08832129345359646,0.0,6.305742396497994e-168,0.0,0.02065608652782798,0.0,0.9999999999999994,1.0,5.356162070646473e-15,0.0,2.7647716075513274e-16,0.0,0.005537046221420527,0.0,9.909104451670102e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999968,0.0,7.467774625753579e-34,0.0,1.0,0.0,0.6100790785835781,0.0,1.0,0.0,2.7620999888225386e-24,0.0,0.9999999998832897,0.0,8.143728357779323e-25,0.0,1.0,0.0,4.417830466998381e-06,0.0,1.0,0.0,3.2839283678488593e-125
S-CPI,300,19.169161796569824,0.16147783188179266,0.0,0.8438617934711468,0.0,0.5637260521486218,0.0,0.6098785767423898,0.0,0.039639795044313454,0.0,0.9491912286532179,0.0,0.3237652643786397,0.0,0.31459382276030756,0.0,0.8202081539096426,0.0,0.7182942006697788,0.0,0.9587673676618843,0.0,0.2622367269938206,0.0,0.9482173158703904,0.0,0.8583711687597836,0.0,0.6426591649023975,0.0,0.7289362040882432,0.0,0.851077377233257,0.0,0.561351067184296,0.0,0.19606265296216263,0.0,0.2896158309415192,0.0,0.7198864584144877,0.0,0.5501790654087843,0.0,0.81922184122178,0.0,0.5236822511834986,0.0,0.4072761426630403,0.0,0.36041013310617,0.0,0.6490361183911173,0.0,0.15999232351343845,0.0,0.6477061369903621,0.0,0.17381822100138888,0.0,0.36917550900257523,0.0,0.9295969486156795,1.0,0.7986513193811167,0.0,0.7133098917495551,0.0,0.911585860983538,0.0,0.5478013581845675,0.0,0.9207589860484808,0.0,0.7748847715740017,0.0,0.36509402616145087,0.0,0.8164385192253485,0.0,0.829001361880434,0.0,0.8113597289767718,0.0,0.44195624917992793,0.0,0.5646503617145767,0.0,0.30882030444541936,0.0,0.6930011661271698,0.0,0.06399022658778607,0.0,0.8343699072731008,0.0,0.4467475935718395,0.0,0.5254093437765003,0.0,0.31513234195012685
S-CPI_sqrt,300,19.18503975868225,0.16147783188179266,0.0,0.5308952990018077,0.0,0.500091014011186,0.0,0.5045461068706311,0.0,0.44093242235377006,0.0,0.5663241047825239,0.0,0.48063544121763446,0.0,0.4909519395856212,0.0,0.5340832140736863,0.0,0.5112382873965298,0.0,0.5449957493129479,0.0,0.49033608377403304,0.0,0.5353270743746327,0.0,0.532502163454145,0.0,0.5092423020438716,0.0,0.5392308030591423,0.0,0.5097498532168007,0.0,0.49452494853658563,0.0,0.4426477579036412,0.0,0.49230766922799224,0.0,0.5055245034384239,0.0,0.5007526990885065,0.0,0.5571647960396522,0.0,0.5399225779661038,0.0,0.5005765208331749,0.0,0.5022260317756508,0.0,0.5100627616587826,0.0,0.4574197107792263,0.0,0.524121612131229,0.0,0.48607713493265303,0.0,0.48109924497949724,0.0,0.6823641816180589,1.0,0.41651324614589535,0.0,0.5034854526123042,0.0,0.5366301792150294,0.0,0.5022618559801557,0.0,0.522744280482971,0.0,0.5208233574022544,0.0,0.5050137556210433,0.0,0.5013046568636409,0.0,0.5111523578006938,0.0,0.5541372446342642,0.0,0.4899517840798556,0.0,0.509809288799865,0.0,0.42716634193942526,0.0,0.5042428388215557,0.0,0.4789206677455775,0.0,0.5266832212562387,0.0,0.5032334895765789,0.0,0.5023521465443658,0.0,0.4961451712009028
S-CPI_n,300,19.165807962417603,0.16147783188179266,0.0,0.6141213015088753,0.0,0.43264557390417424,0.0,0.5053641684317727,0.0,0.21972024375087268,0.0,0.7916908677850912,0.0,0.4313246190604173,0.0,0.4276183388101969,0.0,0.601939024772095,0.0,0.4990798977891149,0.0,0.7918561682647095,0.0,0.49609196277982703,0.0,0.6952703692391747,0.0,0.6538631287193631,0.0,0.5550156405471459,0.0,0.6430544598444112,0.0,0.5445238894594041,0.0,0.5976412270135958,0.0,0.19112184216308908,0.0,0.4063299776021031,0.0,0.5559293066971511,0.0,0.469588852255489,0.0,0.7657914446309855,0.0,0.6611193473428771,0.0,0.4114093890751464,0.0,0.4407529797422803,0.0,0.46479867272727077,0.0,0.4344456586960279,0.0,0.6031380954364686,0.0,0.4303752459327024,0.0,0.3005058724540066,0.0,0.8510459601399403,1.0,0.44393284090658647,0.0,0.5118347625187911,0.0,0.6847864331973402,0.0,0.5224307088160496,0.0,0.7115259381398931,0.0,0.6263270097726492,0.0,0.4275812454027677,0.0,0.6101672278326518,0.0,0.582395384964842,0.0,0.7229471200622541,0.0,0.45689406031899793,0.0,0.5245363473527852,0.0,0.27860311579881536,0.0,0.5593104749313609,0.0,0.34659312487465893,0.0,0.6310199154281836,0.0,0.4556129156674715,0.0,0.5410764807527818,0.0,0.48380831321208206
S-CPI_bt,300,19.375327348709106,0.16147783188179266,0.0,0.7483611093851332,0.0,0.4330189781017811,0.0,0.5702387526370869,0.0,0.07701985546380966,0.0,0.9802908866121376,0.0,0.4570975152987619,0.0,0.43039748686209567,0.0,0.7112734793497887,0.0,0.5217407669372315,0.0,0.8242063157356923,0.0,0.3215868492138457,0.0,0.8203485854641406,0.0,0.9145365264623606,0.0,0.4949371678783412,0.0,0.7030331536705899,0.0,0.7310264632892053,0.0,0.5275002200656138,0.0,0.03296423113600086,0.0,0.41989601262917464,0.0,0.620444226054023,0.0,0.40236512569845556,0.0,0.9041569582789456,0.0,0.6314399504954498,0.0,0.32453444315829993,0.0,0.49835161904816666,0.0,0.3281923093801555,0.0,0.20194676871848793,0.0,0.5662762044518641,0.0,0.48702929159951286,0.0,0.13654953552255622,0.0,0.9999637463376717,1.0,0.6681990940454083,0.0,0.5502844316263203,0.0,0.7879541355509962,0.0,0.7021989241923922,0.0,0.7510591375177882,0.0,0.5778585335786234,0.0,0.5759630294871887,0.0,0.537015588150279,0.0,0.663606217674934,0.0,0.8820572337887115,0.0,0.40470106011336093,0.0,0.7003944088934397,0.0,0.4343616088406127,0.0,0.5366677977417456,0.0,0.31092911153505765,0.0,0.7074834373460901,0.0,0.4638819249194264,0.0,0.6975208274474981,0.0,0.4722862834419554
