method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.698477029800415,0.539800961066329,0.0,0.9447223423156639,0.0,0.9572021173886952,0.0,0.9916667911143816,0.0,0.9990381997255009,0.0,0.9688410917436283,0.0,0.9854249526746519,0.0,0.9799108430343559,0.0,0.7331252811058128,0.0,0.9147391257904167,0.0,0.9730536947946671,0.0,0.9785127885834679,0.0,0.9980506105206108,0.0,0.5549030716416654,0.0,0.5757368892812469,0.0,0.9843516103292417,0.0,0.984362006130354,0.0,0.9882978211078287,0.0,0.9363595058347423,0.0,0.9961331286738495,0.0,0.8675958422786565,0.0,0.9947543491550471,0.0,0.8739324450496742,0.0,0.9812582681638333,0.0,0.9581239093047642,0.0,0.9870385392386309,0.0,0.9981697624349365,0.0,0.9651306676211064,0.0,0.6800106260516952,0.0,0.9976814253427635,0.0,0.8580557338545227,0.0,0.669779058745039,0.0,0.9857003582097995,0.0,0.9555117540805708,0.0,0.9989860610223281,0.0,0.9949822389622852,0.0,0.9851654773998287,0.0,0.9713086580022393,1.0,0.8692752575983305,0.0,0.894119825645435,0.0,0.9343620656198581,0.0,0.17488398399693028,0.0,0.9782269536245606,0.0,0.9814838586038874,0.0,0.9783868757154537,0.0,0.9238920893544723,0.0,0.986418169144568,0.0,0.8556451973453678,0.0,0.9628368406750311,0.0,0.709283929023808,0.0,0.9258167005847859
CPI,300,4.010500192642212,0.539800961066329,0.0,0.9839243905202559,0.0,0.026247025158622983,0.0,0.5947115443054671,0.0,0.49054606526572064,0.0,0.6923317755814539,0.0,0.7435915546304775,0.0,0.3777548136842546,0.0,0.7142166983779971,0.0,0.6469522318147441,0.0,0.2802947436218174,0.0,0.4307758166435139,0.0,0.6766450288680698,0.0,0.5279292331781648,0.0,0.13872494273737074,0.0,0.6772122722794148,0.0,0.46436414592059905,0.0,0.26688693883528847,0.0,0.714159271248721,0.0,0.3823198677057906,0.0,0.13802534835280744,0.0,0.835570364769962,0.0,0.5070518803817263,0.0,0.32677404625996676,0.0,0.32449956534308766,0.0,0.9520625070826096,0.0,0.591389247217546,0.0,0.20745117379635425,0.0,0.744359161899353,0.0,0.1753950842716781,0.0,0.21953900332930054,0.0,0.9736798731089648,0.0,0.4475186045757015,0.0,0.21172682911471968,0.0,0.08874728972810098,0.0,0.4759872176646129,0.0,0.7818857974479299,0.0,0.1518340603316714,1.0,0.6885716472874404,0.0,0.15065008234064492,0.0,0.5269363567184787,0.0,0.6423049384440914,0.0,0.691395960590772,0.0,0.8817343835254554,0.0,0.7717399187958711,0.0,0.6018913123973747,0.0,0.8431276893285955,0.0,0.15397822917051623,0.0,0.9366484765626781,0.0,0.45817004404370804,0.0,0.2375032677659441
CPI_sqrt,300,4.000349998474121,0.539800961066329,0.0,0.5243501303145719,0.0,0.49931956791049475,0.0,0.48830546575083966,0.0,0.4944009786296512,0.0,0.5399921540655667,0.0,0.5193765774158342,0.0,0.48012572824018035,0.0,0.4749191147405382,0.0,0.5059309222414016,0.0,0.5373296634846726,0.0,0.5139658069896699,0.0,0.4953778826263645,0.0,0.5298359154451324,0.0,0.4539391233756078,0.0,0.4839773965141664,0.0,0.4951865876203358,0.0,0.520847950598894,0.0,0.5633742220794713,0.0,0.5060853208592841,0.0,0.4931565140003251,0.0,0.46097740021592176,0.0,0.5524979385405215,0.0,0.5270067935429593,0.0,0.479691143739334,0.0,0.5381022756920554,0.0,0.48800877484031435,0.0,0.5073646653564255,0.0,0.514919519183493,0.0,0.5133440035311275,0.0,0.49055740842485357,0.0,0.5396229113353378,0.0,0.5170555088378981,0.0,0.4761076367729382,0.0,0.493876181193476,0.0,0.5122622059686666,0.0,0.48971553965058157,0.0,0.46472867097105514,1.0,0.5040643757381568,0.0,0.4975833614071961,0.0,0.4989257273653107,0.0,0.5366939614736733,0.0,0.5233642402344754,0.0,0.5234467863797218,0.0,0.5251359009516953,0.0,0.5155561302369286,0.0,0.5426067989192076,0.0,0.511468072542919,0.0,0.5229573185975984,0.0,0.5304495026180585,0.0,0.5160712670587568
CPI_n,300,3.9938976764678955,0.539800961066329,0.0,0.6622506423644776,0.0,0.36243524705361174,0.0,0.47517895484765116,0.0,0.3482396343569506,0.0,0.6978587682425454,0.0,0.686838285088025,0.0,0.6452297807867433,0.0,0.5488890597863308,0.0,0.7853150162172888,0.0,0.5838912282423379,0.0,0.6121275784270905,0.0,0.6274981926306722,0.0,0.3030839605317221,0.0,0.261047645102149,0.0,0.6448475450710384,0.0,0.4288141213175103,0.0,0.456467320770414,0.0,0.7170075635142151,0.0,0.3377666808465384,0.0,0.3699296813362958,0.0,0.531629251351848,0.0,0.5465281321274844,0.0,0.6159025255978401,0.0,0.6643978781532205,0.0,0.6381790834260167,0.0,0.7093451193145912,0.0,0.4455349975917299,0.0,0.6340537839524206,0.0,0.40165852612379693,0.0,0.45445978001757015,0.0,0.5808668876411883,0.0,0.7166240882415637,0.0,0.28361661442689756,0.0,0.5751980849059821,0.0,0.47477610963044603,0.0,0.5817988327151585,0.0,0.23048676773467502,1.0,0.5133076042090909,0.0,0.3785342410945761,0.0,0.570982665733614,0.0,0.764301520208305,0.0,0.667030181642641,0.0,0.5593643494316028,0.0,0.26975319052046454,0.0,0.42413829836352246,0.0,0.5989932663129329,0.0,0.4915460399379304,0.0,0.5805157311195221,0.0,0.7521529587560463,0.0,0.5107919153668669
CPI_bt,300,4.178337812423706,0.539800961066329,0.0,0.5996617466014244,0.0,0.2981397068412295,0.0,0.5342783848194099,0.0,0.4964061094762342,0.0,0.908287278270703,0.0,0.6428613471038406,0.0,0.18827112641260646,0.0,0.8072282924368865,0.0,0.8435993661614303,0.0,0.572989201155412,0.0,0.40936587962614795,0.0,0.4359712515128643,0.0,0.4084598255795678,0.0,0.24282516138814753,0.0,0.6081119426294893,0.0,0.4795884218769574,0.0,0.6841370622444458,0.0,0.5939202802207412,0.0,0.6052396168733208,0.0,0.6605451477028146,0.0,0.6005385811710943,0.0,0.31731213480429893,0.0,0.5802101250757388,0.0,0.5282506757110357,0.0,0.9324863425193124,0.0,0.4482263570001078,0.0,0.40017644372334993,0.0,0.6909033507389513,0.0,0.4032164201486203,0.0,0.6063478198866549,0.0,0.9025044481047888,0.0,0.5035814291661984,0.0,0.18192607476227962,0.0,0.42935994691825013,0.0,0.6524941121087645,0.0,0.18860988386187744,0.0,0.2336925390280396,1.0,0.5875687283940738,0.0,0.14903706650454818,0.0,0.7115055499137627,0.0,0.7133692851283842,0.0,0.4298026382996067,0.0,0.45169019816280986,0.0,0.6112610481975955,0.0,0.48304421995587316,0.0,0.8823641427412888,0.0,0.43655188764212915,0.0,0.6299634967091765,0.0,0.6148779994703037,0.0,0.39629645419611303
CPI_sqd,300,4.177379131317139,0.539800961066329,0.0,1.0,0.0,1.0,0.0,3.6823926174798737e-06,0.0,0.9999999988279622,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.678714835398e-28,0.0,1.0,0.0,2.963827114944507e-176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.103406369195761e-157,0.0,5.190788908211355e-234,0.0,0.997031986426334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999797095946,0.0,3.4258196527951165e-131,0.0,6.062694480058714e-08,0.0,1.0,0.0,0.9999948032213752,0.0,1.0,0.0,0.6841618467893055,0.0,5.09522066931351e-35,0.0,7.882597995472355e-17,0.0,0.4473520508151041,0.0,0.0,0.0,6.429712084275197e-243,1.0,7.577104239388018e-21,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.609627969873357e-07,0.0,1.0,0.0,1.0,0.0,5.927866519647683e-14,0.0,1.0,0.0,0.0,0.0,1.7585025816966974e-62,0.0,1.0,0.0,1.0848059433623769e-218
S-CPI,300,4.162723064422607,0.539800961066329,0.0,0.9879314035800737,0.0,0.24099384123499673,0.0,0.7880906373326994,0.0,0.5879636915533384,0.0,0.9622399907208887,0.0,0.909293820000826,0.0,0.35057498843492246,0.0,0.7329582074407672,0.0,0.8341533370335537,0.0,0.5762957160876618,0.0,0.8301538454518009,0.0,0.8109589425927486,0.0,0.24043633088709887,0.0,0.11401560182804837,0.0,0.8815875673062827,0.0,0.27107588493599705,0.0,0.9368801720093803,0.0,0.9902889519591382,0.0,0.395853007149967,0.0,0.560854263519348,0.0,0.8218149029775332,0.0,0.5922910417430818,0.0,0.8538855630196779,0.0,0.9384069600331447,0.0,0.9790580269453677,0.0,0.776910308702509,0.0,0.4145138041318023,0.0,0.6897163312501079,0.0,0.43292256760600123,0.0,0.9969970419265214,0.0,0.946083931469295,0.0,0.8551686528701912,0.0,0.3035525448718747,0.0,0.8708546098899579,0.0,0.6404279149917114,0.0,0.7199830141863321,0.0,0.004119882329244614,1.0,0.9545194560131497,0.0,0.28870333981200913,0.0,0.7241372447086201,0.0,0.9903151445128613,0.0,0.9053865354016067,0.0,0.9449298516934664,0.0,0.7833063679220038,0.0,0.4869570282628391,0.0,0.9963025380191044,0.0,0.6640312138347679,0.0,0.7585840806007169,0.0,0.9863216094531178,0.0,0.9846856271760324
S-CPI_sqrt,300,4.163399696350098,0.539800961066329,0.0,0.5501915386418041,0.0,0.48644771723588676,0.0,0.5236105809552004,0.0,0.5090400067606238,0.0,0.5621362296460812,0.0,0.5261451863945742,0.0,0.4615146327736356,0.0,0.5404799609170021,0.0,0.5333370351138328,0.0,0.5314643539446232,0.0,0.5245156289208268,0.0,0.5229085603628485,0.0,0.47439067302418875,0.0,0.4597860456077339,0.0,0.5661975394146158,0.0,0.47745542061576796,0.0,0.5296130228009102,0.0,0.583812700885618,0.0,0.5200323737904944,0.0,0.5070329046211528,0.0,0.49432185163070985,0.0,0.5079785412335664,0.0,0.5487359212453501,0.0,0.5443070949646892,0.0,0.575885769228194,0.0,0.5169620055042085,0.0,0.5011694101799504,0.0,0.5238145914241832,0.0,0.5122901002298675,0.0,0.563175313570671,0.0,0.5668632328640792,0.0,0.5127193729636901,0.0,0.4709600789642616,0.0,0.5134607458617919,0.0,0.5213358403329055,0.0,0.5322975892462841,0.0,0.43156989102655685,1.0,0.5191221177301069,0.0,0.4937561441523322,0.0,0.5191800618990025,0.0,0.5611228810994547,0.0,0.5127908322148272,0.0,0.5319803273166953,0.0,0.5423131750119332,0.0,0.5253465876685774,0.0,0.5959430881650484,0.0,0.5163918799212767,0.0,0.5288837780245138,0.0,0.5725540161326722,0.0,0.5279431488393272
S-CPI_n,300,4.228095293045044,0.539800961066329,0.0,0.7766576042619264,0.0,0.414192046830049,0.0,0.6154434237894384,0.0,0.7357167475448201,0.0,0.800456096229861,0.0,0.7177366298333864,0.0,0.4437912995701448,0.0,0.5845840611814948,0.0,0.7545939814336802,0.0,0.6641032602280397,0.0,0.6660360099775802,0.0,0.7583258818318659,0.0,0.4554675229430968,0.0,0.2828437130059934,0.0,0.6910305914655328,0.0,0.36296757500862914,0.0,0.7037545528245129,0.0,0.856398382390315,0.0,0.540726966728323,0.0,0.3675513448176665,0.0,0.6592480981434692,0.0,0.48743661146593664,0.0,0.7350146484599551,0.0,0.7321383061311335,0.0,0.8772711796732908,0.0,0.6817524669002741,0.0,0.5849814356674983,0.0,0.6292033134020582,0.0,0.590807219660972,0.0,0.8539722414296816,0.0,0.7592161726815896,0.0,0.5833255250993332,0.0,0.33084567622194516,0.0,0.5908075475860877,0.0,0.5627743042274023,0.0,0.6903472196524094,0.0,0.154071162602394,1.0,0.6522007534683828,0.0,0.4284746479051495,0.0,0.5362710956168585,0.0,0.7133575589915222,0.0,0.6857244629631005,0.0,0.775850035028271,0.0,0.7550183948711853,0.0,0.5464115766224219,0.0,0.8990503147333814,0.0,0.39812026468272527,0.0,0.6857074670267321,0.0,0.872496880719571,0.0,0.6457860070626955
S-CPI_bt,300,4.348755359649658,0.539800961066329,0.0,0.8781970119991229,0.0,0.3074180065213999,0.0,0.7661124942421836,0.0,0.5733698984954977,0.0,0.997797994689022,0.0,0.6426763203592996,0.0,0.19712275406460256,0.0,0.44045769900276704,0.0,0.6059167337232964,0.0,0.8361838596946964,0.0,0.6674944477501502,0.0,0.7618011572201107,0.0,0.23729862910839306,0.0,0.12610506824199463,0.0,0.8168653897849503,0.0,0.3408321463180065,0.0,0.8311994347448916,0.0,0.9809669351964542,0.0,0.4344196741019852,0.0,0.45903136451386123,0.0,0.6485707895790643,0.0,0.5625204527985206,0.0,0.9082201344256556,0.0,0.8864277514152827,0.0,0.9730201430009989,0.0,0.8374607887118325,0.0,0.43161121867732344,0.0,0.6485486618098166,0.0,0.5130707730840615,0.0,0.9286882845715536,0.0,0.947508803479841,0.0,0.30008283394253044,0.0,0.13155038281202097,0.0,0.6864435616301736,0.0,0.5217882582150265,0.0,0.7696538917008278,0.0,0.09596530417162924,1.0,0.6482719129498893,0.0,0.3953219985277287,0.0,0.6648930342690378,0.0,0.9493484129975732,0.0,0.7314823987902966,0.0,0.8576539276359579,0.0,0.9136747233703879,0.0,0.7877136854645655,0.0,0.9928018835976238,0.0,0.7568943540604405,0.0,0.7347154896314857,0.0,0.966765046796831,0.0,0.9086392876008447
