method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.323946952819824,0.9537546909749656,1.0,0.5783331962216446,1.0,0.13207269614497275,1.0,6.650571733246569e-05,1.0,0.013947519120133922,1.0,0.9052423439985658,1.0,0.0966091340594496,1.0,0.34763477316217606,1.0,0.2024308739915639,1.0,0.8383070103737469,1.0,1.3440359936112145e-12,1.0,0.9705494804038796,1.0,0.07916746774168426,0.0,0.15241522379114913,0.0,0.5079683148584475,0.0,0.9750140131458276,0.0,0.3845763794910244,0.0,0.7671272824643696,0.0,0.28887110331446064,0.0,0.615090778981487,0.0,0.3352863612435708,0.0,0.5226558671957375,0.0,0.6592649525788105,0.0,0.4780180115181871,0.0,0.5531224384322861,0.0,0.2138080335007042,0.0,0.5587981094352784,0.0,0.29783371243116585,0.0,0.3715538280607298,0.0,0.905845839052388,0.0,0.7638528693819331,0.0,0.999853507994185,0.0,0.9919559961521024,0.0,0.2395420612111474,0.0,0.9152426698489,0.0,0.4592903014807611,0.0,0.2572878465979813,0.0,0.6493194811499157,0.0,0.34608464128939664,0.0,0.11335030043474881,0.0,0.3240868629953424,0.0,0.3214114747080956,0.0,0.8053785167925139,0.0,0.0016432712885587897,0.0,0.8152581145127955,0.0,0.521140543085124,0.0,0.6654436665973174,0.0,0.6967668891855497,0.0,0.20355215558375428,0.0,0.8245354759833362,0.0,0.9854776393338408
CPI,300,3.2780089378356934,0.9537546909749656,1.0,0.003551998227295969,1.0,0.00023748562475567166,1.0,0.00030258375568395827,1.0,7.428232130268855e-05,1.0,0.05423596369597223,1.0,0.091265935201439,1.0,0.008022347106816742,1.0,0.0020069057155877954,1.0,1.0,1.0,7.971659917574116e-08,1.0,0.7374353956553188,1.0,0.005302575094612965,0.0,0.8051437513465158,0.0,0.9796889595906881,0.0,0.6159150853043157,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8579517355789819,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6258967659409015,0.0,1.0,0.0,0.6716020736960995,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9126066607065728,0.0,1.0,0.0,1.0,0.0,0.8641485923924344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10997065049778931,0.0,1.0,0.0,0.9022741194671815,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3201801839122104
CPI_sqrt,300,3.268955707550049,0.9537546909749656,1.0,0.4151268648107853,1.0,0.319857869717012,1.0,0.022989844414524663,1.0,0.15878357295803985,1.0,0.4893644556621926,1.0,0.4868603789833989,1.0,0.441245405528371,1.0,0.20774623482420418,1.0,0.5,1.0,0.0026586200600637196,1.0,0.48935996463981113,1.0,0.33516268735207255,0.0,0.5048152058907449,0.0,0.49976957409396594,0.0,0.49194740104415297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5025732807835087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4975896623692079,0.0,0.5,0.0,0.5023063718070927,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015547207296437,0.0,0.5,0.0,0.5,0.0,0.5023919412314313,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000869640053573,0.0,0.5,0.0,0.49581753494202857,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49653013947646707
CPI_n,300,3.2721171379089355,0.9537546909749656,1.0,0.19525038337701422,1.0,0.02228310324535274,1.0,0.0021458680244367365,1.0,0.0005201160036970499,1.0,0.25812012898650644,1.0,0.3092176868117504,1.0,0.397127347913323,1.0,0.017790312519003506,1.0,0.5,1.0,3.4328663932226783e-06,1.0,0.5501484756787451,1.0,0.0339841417359013,0.0,0.5345218206328228,0.0,0.5456937109522606,0.0,0.522959694750665,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.520741716633847,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5096393646375665,0.0,0.5,0.0,0.5388257188148813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4862958354685468,0.0,0.5,0.0,0.5,0.0,0.4599521208351595,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49886844375434725,0.0,0.5,0.0,0.4971275193783473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48486430543622216
CPI_bt,300,3.452791690826416,0.9537546909749656,1.0,0.019065264842369724,1.0,3.644663221571134e-09,1.0,0.0006752707387447515,1.0,3.765548719705852e-15,1.0,0.6281385560331345,1.0,0.30442525396507425,1.0,0.08484303925620795,1.0,1.1146979137069202e-07,1.0,0.5,1.0,5.73930935983867e-05,1.0,0.38719798372032066,1.0,5.761969533364271e-06,0.0,0.4472886358182982,0.0,0.5521665022690136,0.0,0.5272574066869955,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5457315983570675,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4702066306590649,0.0,0.5,0.0,0.5124655119525979,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5030989584907379,0.0,0.5,0.0,0.5,0.0,0.43763080407411087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5026143920354336,0.0,0.5,0.0,0.5098146310363514,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.510338988658439
CPI_sqd,300,3.448565721511841,0.9537546909749656,1.0,4.2797770834953606e-276,1.0,1.5849519271813902e-75,1.0,0.005246402899673515,1.0,2.0930006969257007e-39,1.0,4.739690965071399e-80,1.0,7.31184265566916e-39,1.0,0.0,1.0,2.8916350509704747e-57,1.0,0.5,1.0,3.125220328169999e-07,1.0,1.4874385542225928e-41,1.0,0.0,0.0,1.0,0.0,0.9999998091243625,0.0,1.758472930186022e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14602210791252473,0.0,0.5,0.0,0.42853424033993115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6049360841788979,0.0,0.5,0.0,0.5,0.0,0.9679843262100978,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33853377888915864,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4474238977527157e-09
S-CPI,300,3.401853561401367,0.9537546909749656,1.0,0.0027315999706710313,1.0,0.0017736839423323392,1.0,0.006198972658723714,1.0,0.006322092834667997,1.0,0.1837163960218246,1.0,0.2860563915393445,1.0,0.007249588993008836,1.0,0.0022307444020235254,1.0,0.5,1.0,0.00011975349307950201,1.0,0.18054479480075164,1.0,0.0005765853734797185,0.0,0.736160885742703,0.0,0.7420616752505917,0.0,0.42077344433885927,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8477736038120858,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5888569664720448,0.0,0.5,0.0,0.8770128060289906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5859870809834341,0.0,0.5,0.0,0.5,0.0,0.5662203526238976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5733634449126728,0.0,0.5,0.0,0.7490834787174628,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.28926900145586765
S-CPI_sqrt,300,3.3895702362060547,0.9537546909749656,1.0,0.3811380576843969,1.0,0.26132878005222004,1.0,0.03415069369249345,1.0,0.19101001766058023,1.0,0.4564339822907007,1.0,0.5086078516363584,1.0,0.418923250288734,1.0,0.16842968912976652,1.0,0.5,1.0,0.005382548409418356,1.0,0.48562208697903003,1.0,0.29361631821014766,0.0,0.5021153761242604,0.0,0.5048824658599735,0.0,0.5004992795876965,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5039848786851938,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4963614686483458,0.0,0.5,0.0,0.5044254076872741,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004638881020715,0.0,0.5,0.0,0.5,0.0,0.5009089652672555,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998422232579429,0.0,0.5,0.0,0.5051788743937485,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49882000148110334
S-CPI_n,300,3.387315273284912,0.9537546909749656,1.0,0.13372446778391878,1.0,0.02381484630144125,1.0,0.018741410625730887,1.0,0.017723995422615078,1.0,0.3218038132951695,1.0,0.5192490122979506,1.0,0.14774575979408078,1.0,0.012890536130092133,1.0,0.5,1.0,0.0002447901844151861,1.0,0.41348317762605324,1.0,0.045646374069795166,0.0,0.5174078994885319,0.0,0.5350828054342743,0.0,0.5150160449825931,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5420597924629431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4587692048747866,0.0,0.5,0.0,0.5473540411021459,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5044155170434087,0.0,0.5,0.0,0.5,0.0,0.47147424512701863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997499823872674,0.0,0.5,0.0,0.5775492189618741,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4955647233928389
S-CPI_bt,300,3.556716203689575,0.9537546909749656,1.0,0.004385824434723451,1.0,7.426773018804435e-12,1.0,0.08627239353658628,1.0,3.940672429034909e-09,1.0,0.23421380273993858,1.0,0.568273638750743,1.0,0.036226547497705486,1.0,2.8067909969458254e-07,1.0,0.5,1.0,0.006770239734071491,1.0,0.4886294991674967,1.0,2.557922706582385e-06,0.0,0.5340703088841268,0.0,0.5464018887968608,0.0,0.48647096019033326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5536740633692987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027723314543383,0.0,0.5,0.0,0.5544543717957959,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502692274154525,0.0,0.5,0.0,0.5,0.0,0.4659496162452427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998698520503093,0.0,0.5,0.0,0.5615606534629979,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48184819567386195
S-CPI_sqd,300,3.5533456802368164,0.9537546909749656,1.0,0.0,1.0,1.3418575978770346e-35,1.0,0.06880241580217376,1.0,1.5457377939925957e-14,1.0,6.5647302248606306e-71,1.0,7.434654975304738e-27,1.0,0.0,1.0,1.0198706496886278e-12,1.0,0.5,1.0,0.02632135439406026,1.0,2.0390913632550755e-59,1.0,4.137785951254277e-104,0.0,0.9999999999993393,0.0,0.9999999999999901,0.0,0.3656660201766685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.011527386477221e-05,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7155736239588725,0.0,0.5,0.0,0.5,0.0,0.9999999999993756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4615412379885253,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4508748004590707e-07
S-CPI2,300,4.411669731140137,0.9537546909749656,1.0,0.0029345835036995176,1.0,0.003955396091116857,1.0,0.010838929075531332,1.0,0.005633656698150619,1.0,0.22323509448626416,1.0,0.28045234076342157,1.0,0.027089740663153093,1.0,0.004141397448235713,1.0,0.040929123855556165,1.0,0.0003154158692330444,1.0,0.1377745950769571,1.0,0.001303633812030749,0.0,0.716608790091254,0.0,0.9166913032470283,0.0,0.477551421406277,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.8751225711595636,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.3221791896397339,0.0,0.040929123855556165,0.0,0.7847566869364953,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.6479012341283551,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.4528590965283147,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.4225078231363872,0.0,0.040929123855556165,0.0,0.8609774083507385,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.1866505062485348
S-CPI2_sqrt,300,4.407174348831177,0.9537546909749656,1.0,0.3755875770649987,1.0,0.23760900429308296,1.0,0.03942670603870673,1.0,0.1759437782014331,1.0,0.46449358055212486,1.0,0.4839634586813491,1.0,0.4274333288678416,1.0,0.17859029506287538,1.0,0.49999999999999784,1.0,0.006054853329386247,1.0,0.4795206622047623,1.0,0.3221710217256407,0.0,0.5023767947307138,0.0,0.5054931396785667,0.0,0.49877939551995004,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5052641646830173,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49875342214756646,0.0,0.49999999999999784,0.0,0.5049249866684757,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5005604587368468,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5003128720876184,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999045088022454,0.0,0.49999999999999784,0.0,0.5072258546656098,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.4985512004028589
S-CPI2_n,300,4.40544319152832,0.9537546909749656,1.0,0.07483868745715583,1.0,0.018074939524908015,1.0,0.01304621028392371,1.0,0.019976948097526776,1.0,0.3166276796506867,1.0,0.4253220394186567,1.0,0.1910644524702726,1.0,0.012449046482418425,1.0,0.49999999999997935,1.0,0.0004667943099633687,1.0,0.379630691982776,1.0,0.021098106183577044,0.0,0.5278587911587851,0.0,0.5387581265706703,0.0,0.4971723731468476,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5504963709722399,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4772416487591613,0.0,0.49999999999997935,0.0,0.5323797028286358,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5049008456084555,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4836089749122159,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5002918940366351,0.0,0.49999999999997935,0.0,0.5520642141999054,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4824574887373644
S-CPI2_bt,300,4.584650754928589,0.9537546909749656,1.0,0.0011839295394656191,1.0,3.580903689349552e-09,1.0,0.09141563133314323,1.0,3.7735133282477217e-07,1.0,0.19205134563935783,1.0,0.34103459076474707,1.0,0.034599390103353125,1.0,2.748471887584574e-09,1.0,0.49999999999997935,1.0,0.019447938254222714,1.0,0.31569620144539845,1.0,1.4472004139497513e-05,0.0,0.5326996571777458,0.0,0.5466463489591168,0.0,0.49905921285827204,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5622394754639146,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4677307084471366,0.0,0.49999999999997935,0.0,0.546490559224455,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5061803526970506,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4866921558972455,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4992785153513394,0.0,0.49999999999997935,0.0,0.5757258530883962,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.47975783119633797
