method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.39905428886414,0.31074947897434413,1.0,0.9986454760567949,0.0,0.020245587334617565,0.0,0.2681563728386488,1.0,0.5219815084634427,0.0,0.6973478114267344,0.0,0.27307989996058724,1.0,0.06652147763897531,0.0,0.4545842829973209,0.0,0.9152445434034284,0.0,0.6986602829390984,0.0,0.8236067548189947,0.0,0.5900005153036438,0.0,0.495511615297895,1.0,0.8033345290063596,0.0,0.2640100705792099,0.0,0.8691945654975992,0.0,0.5378538775073749,0.0,0.10198921828007723,0.0,0.7425508615472669,0.0,0.149477121624229,1.0,0.009133620274880405,0.0,0.9107872351694095,0.0,0.7653420527248396,1.0,0.6221571697605472,1.0,0.4333177541330627,0.0,0.7004241924812842,0.0,0.5037077016230098,0.0,0.3613434960778661,1.0,0.12438182350844063,0.0,0.7959221348012986,0.0,0.9176073193701723,0.0,0.0032824482669273625,0.0,0.5952356170649318,0.0,0.18854657570946598,0.0,0.7574539255008708,0.0,0.40439208289665896,1.0,0.11932333163970044,0.0,0.8877785937098841,0.0,0.18545983530056143,1.0,0.3628151961971796,0.0,0.5640240294650705,1.0,0.3863261976097868,0.0,0.09449816793281784,1.0,0.9968789426186558,0.0,0.6473119579521454,0.0,0.4888921225129629,0.0,0.7034631245393514,0.0,0.7208930745128305,0.0,0.014755959928574924,0.0,0.6192280476796259
CPI,300,6.526044607162476,0.31074947897434413,1.0,0.2093172515325747,0.0,0.6884337227641907,0.0,0.5100493760928522,1.0,0.10865021025538057,0.0,0.18881943026319814,0.0,0.7823817585474173,1.0,0.19836796787658362,0.0,0.48352836482621353,0.0,0.9930439855990237,0.0,0.4146175239312162,0.0,0.4485119420743622,0.0,0.1617789274023116,0.0,0.9380341729180639,1.0,0.004223415818006661,0.0,0.44181234179389955,0.0,0.44204138802423987,0.0,0.7295311306988189,0.0,0.2296376612320476,0.0,0.43749659298188215,0.0,0.43646401680635977,1.0,0.033314394689262616,0.0,0.42211050280704937,0.0,0.49921917960703405,1.0,0.6538070051187341,1.0,0.055180900816146995,0.0,0.0402001647134473,0.0,0.9569292213651188,0.0,0.34979869519203044,1.0,0.01918821239847263,0.0,0.3597656777784123,0.0,0.13587763468866826,0.0,0.6371299308412072,0.0,0.959776538456478,0.0,0.09946244924828057,0.0,0.94145483816011,0.0,0.008121929842970612,1.0,0.032877021799560854,0.0,0.41311470024654373,0.0,0.6505108200637998,1.0,0.17091282531237828,0.0,0.5801282036463999,1.0,0.4713394381718772,0.0,0.5184402182144007,1.0,0.03602901255371176,0.0,0.6281949982859203,0.0,0.37258542479946566,0.0,0.35657728807357025,0.0,0.4534535156049359,0.0,0.9713940507170885,0.0,0.9725909405590314
CPI_sqrt,300,6.530846357345581,0.31074947897434413,1.0,0.49579011995850103,0.0,0.5010538088064479,0.0,0.5027680833554298,1.0,0.5004168359544304,0.0,0.4992784402363634,0.0,0.4955394490898413,1.0,0.43579917243026023,0.0,0.4905860765650875,0.0,0.5059190761429952,0.0,0.4974563031549025,0.0,0.5004258795481178,0.0,0.49660539030731077,0.0,0.4983322371105954,1.0,0.46485084235074475,0.0,0.49991180869540347,0.0,0.5074411817660521,0.0,0.5003811677349572,0.0,0.4966701962044975,0.0,0.4958937976391507,0.0,0.4950394700806187,1.0,0.4970708655199714,0.0,0.49931565318171833,0.0,0.5061947037898602,1.0,0.5001112042281134,1.0,0.48586470133712334,0.0,0.4927128555365969,0.0,0.4983794517499744,0.0,0.4978469870480999,1.0,0.4437240973512077,0.0,0.4992491647587548,0.0,0.49507509799216454,0.0,0.5011161640564402,0.0,0.5006554915181689,0.0,0.49582533515383026,0.0,0.5070664518843506,0.0,0.4621379852479916,1.0,0.45431635614484933,0.0,0.49925650492139845,0.0,0.4962344217094407,1.0,0.49481866348579323,0.0,0.4997494505444533,1.0,0.4963325796157362,0.0,0.5029086443273365,1.0,0.5158800055962435,0.0,0.5100939884205544,0.0,0.47719994000728866,0.0,0.49844869640458583,0.0,0.498773836403242,0.0,0.503532324036807,0.0,0.5022095871104906
CPI_n,300,6.546375751495361,0.31074947897434413,1.0,0.4467684442641131,0.0,0.5025903717870415,0.0,0.5315004701571932,1.0,0.48303416556418954,0.0,0.47689336113497305,0.0,0.5160333503965275,1.0,0.07051766158544723,0.0,0.4425498067258538,0.0,0.5186966564459236,0.0,0.4793057111896579,0.0,0.49409392911922706,0.0,0.484942874340571,0.0,0.5356999162441165,1.0,0.3158217854341959,0.0,0.49254146062404286,0.0,0.4929156384225223,0.0,0.48366110447851446,0.0,0.47634883270608697,0.0,0.3911504171391191,0.0,0.5246103047966458,1.0,0.5330491238960682,0.0,0.5325999541561662,0.0,0.5133086795509346,1.0,0.5152590450085226,1.0,0.3963111697190912,0.0,0.4317789667016443,0.0,0.5390863899939783,0.0,0.5351716765833464,1.0,0.15077700725807314,0.0,0.5675023987965195,0.0,0.5617085357485526,0.0,0.5188917249289084,0.0,0.5087381847856667,0.0,0.49053751851054866,0.0,0.5107682226421238,0.0,0.3696697327441415,1.0,0.29735133761363697,0.0,0.4554155352752499,0.0,0.48529806395459923,1.0,0.4476877442351246,0.0,0.47781904521362784,1.0,0.4556896128938408,0.0,0.4317228656537166,1.0,0.42618606123401903,0.0,0.4378163824382987,0.0,0.48126802143684133,0.0,0.4594517211135202,0.0,0.4958520002437604,0.0,0.5117250186614406,0.0,0.5182722203548179
CPI_bt,300,6.744339942932129,0.31074947897434413,1.0,0.4303185134988169,0.0,0.4869351023523629,0.0,0.4974982224680791,1.0,0.4837513471248036,0.0,0.507240815254014,0.0,0.5412670407442134,1.0,0.6298950070182154,0.0,0.42657016060232444,0.0,0.4898496245925415,0.0,0.49822806981268153,0.0,0.5038622706629319,0.0,0.4516879078482635,0.0,0.5455036159148829,1.0,0.228875094689025,0.0,0.5869166591744963,0.0,0.5563049419792029,0.0,0.5052183172520581,0.0,0.4911353951947792,0.0,0.5269670835099,0.0,0.5027394098889759,1.0,0.35345433113022834,0.0,0.5518934892730881,0.0,0.5362456777236414,1.0,0.4845872534942501,1.0,0.35475100576206653,0.0,0.4277802852850064,0.0,0.42025209001571884,0.0,0.5278361364953957,1.0,0.10856199062355554,0.0,0.5171842882147212,0.0,0.49658815015757923,0.0,0.45859488741234483,0.0,0.4874739325435613,0.0,0.4804206789846952,0.0,0.5997934352932276,0.0,0.1589209552625706,1.0,0.08060535264307306,0.0,0.5169625199056358,0.0,0.48386280557836286,1.0,0.45172763127366167,0.0,0.5318906310296894,1.0,0.4980248348565113,0.0,0.46387357762881704,1.0,0.27062383921775435,0.0,0.49728039002393815,0.0,0.44578245046392806,0.0,0.4799753053468711,0.0,0.4764259703091952,0.0,0.5248371030486632,0.0,0.4872088008060598
CPI_sqd,300,6.727788209915161,0.31074947897434413,1.0,5.156841677392851e-38,0.0,0.7676669649963298,0.0,3.0830226941030933e-45,1.0,6.914998406813706e-14,0.0,0.001858235265771728,0.0,0.9999999974112035,1.0,0.9999999999999984,0.0,0.9999999999999859,0.0,0.9993086008593786,0.0,6.175898063775626e-05,0.0,0.04782534020913871,0.0,2.6984249895032108e-21,0.0,0.9297084375287079,1.0,0.0,0.0,4.698955671176349e-66,0.0,1.0,0.0,0.7740282901411124,0.0,8.837566489469737e-14,0.0,0.9999999824469418,0.0,0.341459564347121,1.0,0.0,0.0,9.072994912368937e-07,0.0,0.9999999996194228,1.0,3.1804730687614903e-09,1.0,4.57563064294487e-178,0.0,9.38670616037985e-88,0.0,8.186428406633404e-94,0.0,1.1291314217709493e-23,1.0,0.0,0.0,0.0892447243777702,0.0,1.0404141105858227e-33,0.0,7.026495747998704e-05,0.0,0.00015213757890610355,0.0,3.07977395956853e-10,0.0,0.9999021842744289,0.0,0.0,1.0,0.0,0.0,0.9994867816359363,0.0,5.210246155312697e-07,1.0,7.610024450598035e-12,0.0,0.6058815620723433,1.0,1.997744148555672e-12,0.0,3.4262927250279983e-17,1.0,0.9999972689642853,0.0,6.5340983091951406e-09,0.0,7.321284556123456e-62,0.0,0.05516916783414914,0.0,8.68505787515114e-24,0.0,0.9999999994135683,0.0,0.9999566605261669
S-CPI,300,19.110827207565308,0.31074947897434413,1.0,0.0013587777808618394,0.0,0.6029278741104184,0.0,0.37120769354027744,1.0,0.392551190270585,0.0,0.11854950611014159,0.0,0.8214136866828001,1.0,0.4456597117442743,0.0,0.3494935022585747,0.0,0.9719054815619096,0.0,0.19218619726271796,0.0,0.9004867493105196,0.0,0.1728747163694715,0.0,0.501270070885426,1.0,0.014101256427163091,0.0,0.29499287755568177,0.0,0.5349938677589319,0.0,0.676965754110227,0.0,0.2505551014036768,0.0,0.45805869549992057,0.0,0.8431044999192708,1.0,0.13148707080354344,0.0,0.5147427955852432,0.0,0.7555547027152208,1.0,0.17876308535067176,1.0,0.004245227932439527,0.0,0.02205289210651738,0.0,0.2739161314215213,0.0,0.4219955967034251,1.0,0.0012683736925598733,0.0,0.7920766358608864,0.0,0.13706130853106974,0.0,0.43693711082742354,0.0,0.8221225248139332,0.0,0.319338559936019,0.0,0.9035400882375209,0.0,0.2533908903197083,1.0,0.0130938331742532,0.0,0.16716128553036175,0.0,0.429631620373388,1.0,0.42212027860441576,0.0,0.5575168953489875,1.0,0.12388147495058582,0.0,0.43013173002449934,1.0,0.22562478483096837,0.0,0.6512600908166126,0.0,0.12390220254418693,0.0,0.1733896667671359,0.0,0.18402683050335505,0.0,0.9647466571342816,0.0,0.6625730134232847
S-CPI_sqrt,300,19.123188018798828,0.31074947897434413,1.0,0.49046083254662604,0.0,0.5010106029238313,0.0,0.5006483751404913,1.0,0.4961551548946713,0.0,0.49661087815324007,0.0,0.5007311762600959,1.0,0.45547462038588327,0.0,0.4829462165431008,0.0,0.5043332005709484,0.0,0.49396491267210685,0.0,0.5028079083028428,0.0,0.4962666926129104,0.0,0.5022698884151492,1.0,0.45789696012205366,0.0,0.5002235985204508,0.0,0.5063415136538314,0.0,0.5007040470656697,0.0,0.49813200110703226,0.0,0.49363661140483656,0.0,0.4993211178795281,1.0,0.4863858770220349,0.0,0.5030827780830964,0.0,0.5079120081027262,1.0,0.49884320500966806,1.0,0.4824978552016965,0.0,0.48854672738955474,0.0,0.5005327203634224,0.0,0.501471938602913,1.0,0.395358700282783,0.0,0.5017308975964095,0.0,0.4968801756347023,0.0,0.49984463320722783,0.0,0.502715136710666,0.0,0.4983127140957589,0.0,0.5117477113258496,0.0,0.502519103460272,1.0,0.4508695796044082,0.0,0.49674019710102296,0.0,0.49883135361350356,1.0,0.49354837908237137,0.0,0.5012883466708193,1.0,0.49485304836465377,0.0,0.499465865534692,1.0,0.4695435172468729,0.0,0.508392765313805,0.0,0.48913070704517675,0.0,0.49929242078668135,0.0,0.49714207787630094,0.0,0.5051363008122791,0.0,0.502264599930309
S-CPI_n,300,19.30566096305847,0.31074947897434413,1.0,0.44149331895999505,0.0,0.5053684820056187,0.0,0.5368892671442288,1.0,0.45712485995649293,0.0,0.48385351788985503,0.0,0.5048351076709275,1.0,0.3538247376353568,0.0,0.4135044091613407,0.0,0.5597417123596075,0.0,0.4603572355579484,0.0,0.508196901435444,0.0,0.4719762376820863,0.0,0.5119460930547447,1.0,0.24919034169027882,0.0,0.4684056519110608,0.0,0.5279853340896953,0.0,0.5181519183756135,0.0,0.4732489092789867,0.0,0.4803221549069212,0.0,0.5109244215932073,1.0,0.4023644121591062,0.0,0.5242957749253994,0.0,0.5298972138767634,1.0,0.48081779410301184,1.0,0.29280105234923454,0.0,0.3804262442614018,0.0,0.4910392398378286,0.0,0.47853471257416647,1.0,0.054713614039630605,0.0,0.5164277905111169,0.0,0.4964374324093807,0.0,0.4646893717582348,0.0,0.5068047245414927,0.0,0.49699625923895857,0.0,0.5782275337630235,0.0,0.3353585203164051,1.0,0.23089239540738593,0.0,0.46344929395253925,0.0,0.5050756975346737,1.0,0.47314591200419603,0.0,0.5210232434102708,1.0,0.47208043578500464,0.0,0.5159611765904806,1.0,0.37100283925911365,0.0,0.5827605168466209,0.0,0.3236923659113712,0.0,0.4910177849100958,0.0,0.4643973945242535,0.0,0.5560600145499335,0.0,0.49568764797912584
S-CPI_bt,300,19.34216547012329,0.31074947897434413,1.0,0.43462705490005504,0.0,0.5133803342806894,0.0,0.46797829361367377,1.0,0.4730089319459917,0.0,0.4655462047302515,0.0,0.5170960645559481,1.0,0.17188971722634905,0.0,0.4427514391955,0.0,0.5507241364871263,0.0,0.4450670877053619,0.0,0.4938375844968323,0.0,0.45743676729917326,0.0,0.5107402388190756,1.0,0.20090059309923447,0.0,0.5392323169234919,0.0,0.512854286944432,0.0,0.5073680248038166,0.0,0.45662737304820344,0.0,0.5492737028627357,0.0,0.493155988038286,1.0,0.31512724781231916,0.0,0.5355559154998277,0.0,0.5607596249094464,1.0,0.48007124661238004,1.0,0.3076404030945066,0.0,0.3627520493890247,0.0,0.47358473485826896,0.0,0.4896812939599988,1.0,0.0014412534913117705,0.0,0.5322942737996504,0.0,0.4771039723255726,0.0,0.46918116905711765,0.0,0.5042032850726569,0.0,0.4898423551936755,0.0,0.5956020093860797,0.0,0.3702242810272858,1.0,0.11984090922064428,0.0,0.46438009516658907,0.0,0.48771606206606605,1.0,0.4259801236723253,0.0,0.5242687032641864,1.0,0.44869551906131583,0.0,0.4938604909333559,1.0,0.1224307513789275,0.0,0.5378600344342775,0.0,0.3192098190576451,0.0,0.469981398004716,0.0,0.46096190100549295,0.0,0.5542003658693135,0.0,0.5105506255252271
