method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.48292303085327,0.725749384376555,1.0,0.999738943267439,1.0,2.4846136259526475e-10,1.0,2.715128122332544e-11,1.0,0.023737617880952522,1.0,1.601299093323405e-10,1.0,0.0003313174957896292,1.0,7.540577660059e-07,1.0,3.5860203695392556e-13,1.0,2.783098985714716e-07,1.0,0.00020554382365967072,0.0,0.1631261120585804,0.0,6.92205071040064e-09,0.0,0.013646952513824862,0.0,0.6657505343748638,0.0,0.9999999329735321,0.0,0.0009794923015190582,0.0,0.04413315786121241,0.0,1.1280661704748951e-07,0.0,0.999999953823607,0.0,0.9730333821670232,0.0,0.9498825213902584,0.0,0.04269088500371521,0.0,0.9468105908043578,0.0,0.9999409789785718,0.0,0.7053956805643651,0.0,0.9998453256623833,0.0,0.9980749032849131,0.0,0.9999999812449385,0.0,0.8832989860490359,0.0,0.0007747966151961938,0.0,3.267705178666702e-07,0.0,0.9990278108824255,0.0,0.9310619438382293,0.0,0.01005051130213741,0.0,0.07276276381786384,0.0,5.571930732362063e-07,0.0,0.000816448223900812,0.0,2.2692695500481364e-09,0.0,0.9884039291532339,0.0,1.3630020445631885e-09,0.0,0.0018477135936981748,0.0,0.08978259219491902,0.0,0.037449062715651404,0.0,0.9999785148131815,0.0,0.0007756662322014884,0.0,0.32817076472838425,0.0,0.2600623319145211,0.0,0.8449758468335987,0.0,0.035394840982654774,0.0,0.07558074269354442
CPI,300,4.354328870773315,0.725749384376555,1.0,0.00013438052343876442,1.0,0.034728731706259966,1.0,0.00027671282595587805,1.0,0.005177843454930163,1.0,0.07931245473573845,1.0,0.0009729725582687997,1.0,0.001393870898468404,1.0,7.320709752415469e-07,1.0,0.0005990967691380443,1.0,2.125775309217406e-06,0.0,0.31035504438170436,0.0,0.9022196238628979,0.0,0.6346554372595475,0.0,0.548095347976317,0.0,0.19106994605241545,0.0,0.2867114897295421,0.0,0.09523603110925088,0.0,0.42158231185043155,0.0,0.013042864486372766,0.0,0.696380778583874,0.0,0.8432926978264786,0.0,0.7721986390048922,0.0,0.3195546731317682,0.0,0.15428819376041802,0.0,0.38795802548103875,0.0,0.735426873902581,0.0,0.1967506239383024,0.0,0.0010419021605222072,0.0,0.44105408364912874,0.0,0.983646277960512,0.0,0.9617394667403788,0.0,0.6741819139548236,0.0,0.6572749281188538,0.0,0.7157340008871225,0.0,0.6836823815092073,0.0,0.04753088164501605,0.0,0.5887802606207738,0.0,0.9142178692251093,0.0,0.6207437163793682,0.0,0.8616593647780589,0.0,0.2618687327178493,0.0,0.4092471517972567,0.0,0.6641345721745978,0.0,0.6689674255104,0.0,0.9614941216949748,0.0,0.9832085107808024,0.0,0.5079223289348379,0.0,0.8664729329154257,0.0,0.6625784312973654,0.0,0.2380096785102887
CPI_sqrt,300,4.338440418243408,0.725749384376555,1.0,0.3252330199768878,1.0,0.2578505444331181,1.0,0.16271034988314498,1.0,0.23117639148541502,1.0,0.29358099988406017,1.0,0.13365786303556454,1.0,0.11271279307386978,1.0,0.11861545367408488,1.0,0.24015010202851955,1.0,0.09559842470357893,0.0,0.5105970759490528,0.0,0.4977081237358772,0.0,0.49841435468034506,0.0,0.5009294596458941,0.0,0.4990639978508174,0.0,0.4981184958599967,0.0,0.4956525659478984,0.0,0.4888680791098035,0.0,0.45313293175379654,0.0,0.5067166557461952,0.0,0.4949906830148252,0.0,0.516843559869996,0.0,0.5059591777077502,0.0,0.49575367424663563,0.0,0.4962717322228847,0.0,0.5230986333663841,0.0,0.4988796537469456,0.0,0.49437562749130093,0.0,0.4921141951445001,0.0,0.4989029170085633,0.0,0.5099096288122551,0.0,0.507720626999984,0.0,0.5194321013048431,0.0,0.5059813400476597,0.0,0.5233735193207129,0.0,0.4671212145418502,0.0,0.4993833368111941,0.0,0.5182763350202763,0.0,0.4710727206716991,0.0,0.5310957772459879,0.0,0.4929522460438738,0.0,0.4991464881712091,0.0,0.5014506517843593,0.0,0.49778323113683975,0.0,0.4931078595853838,0.0,0.4703346449890538,0.0,0.49445068809098686,0.0,0.50851661218175,0.0,0.4982428670043565,0.0,0.506027715731833
CPI_n,300,4.437385082244873,0.725749384376555,1.0,0.0126236349689358,1.0,0.06502157402647891,1.0,0.007782650247649834,1.0,0.0052294407990042,1.0,0.1296042830764918,1.0,0.054301740339642766,1.0,0.0010931787875443806,1.0,0.002262974993031304,1.0,0.003149080866480128,1.0,0.0004200879880030553,0.0,0.38143300413198694,0.0,0.5113227734994835,0.0,0.4911740529373089,0.0,0.490349047950957,0.0,0.5297419042902911,0.0,0.5004106702650982,0.0,0.4799872714217124,0.0,0.4791141996709364,0.0,0.39494513267139997,0.0,0.4377522583950836,0.0,0.6204485499240742,0.0,0.4535076931005563,0.0,0.5725319771830714,0.0,0.45859289105688494,0.0,0.4232943617627939,0.0,0.49642306381388895,0.0,0.42963635847435416,0.0,0.3917886600251384,0.0,0.5344393279571782,0.0,0.5069679479243239,0.0,0.48016030539364346,0.0,0.43168155616328535,0.0,0.6678208843291757,0.0,0.5855698713325104,0.0,0.6232436777970091,0.0,0.3809656236867305,0.0,0.47069182829340517,0.0,0.3921485796305054,0.0,0.3757014832203206,0.0,0.6697299598652919,0.0,0.33029666610683756,0.0,0.47405915445852237,0.0,0.48897850919121694,0.0,0.500381074761687,0.0,0.6533627330323328,0.0,0.6675571545810426,0.0,0.5732453910517888,0.0,0.5593237105642459,0.0,0.5842688228522702,0.0,0.6370778508762149
CPI_bt,300,4.567636966705322,0.725749384376555,1.0,4.881580579573333e-21,1.0,6.583835755167393e-11,1.0,6.839956196267039e-22,1.0,6.185409922980571e-11,1.0,0.00013723665699882893,1.0,5.395345984916549e-26,1.0,1.7502371570828377e-32,1.0,1.9241071887587884e-30,1.0,2.1166930150178105e-16,1.0,3.7397631258519845e-24,0.0,0.44289236246929387,0.0,0.5736635903637619,0.0,0.49601789504581834,0.0,0.44710958014214885,0.0,0.43624509564118014,0.0,0.48814015328829835,0.0,0.4693563662518556,0.0,0.579954447916687,0.0,0.3442910715809533,0.0,0.4794247076716365,0.0,0.4636006561613998,0.0,0.7186776947503494,0.0,0.5616085149603893,0.0,0.4918306470355593,0.0,0.47573996649172523,0.0,0.4474928961904275,0.0,0.5112919978660673,0.0,0.4274505545231192,0.0,0.6916536201065664,0.0,0.5036794157101568,0.0,0.5359829756440933,0.0,0.6140843807883112,0.0,0.5950013339696942,0.0,0.4216975334289864,0.0,0.8750917547860936,0.0,0.3894592989121191,0.0,0.23106047249307082,0.0,0.45676093286857083,0.0,0.2501702145657084,0.0,0.6255791313251781,0.0,0.5838062126186354,0.0,0.4558837472596002,0.0,0.50404356022082,0.0,0.5086837179215905,0.0,0.6876926270353743,0.0,0.6120205819253429,0.0,0.430516473993442,0.0,0.5778446248370479,0.0,0.5537691035151752,0.0,0.5211291499139455
CPI_sqd,300,4.525590896606445,0.725749384376555,1.0,5.448975546901191e-87,1.0,3.221406535849673e-186,1.0,0.0,1.0,1.527529555027971e-105,1.0,8.2688670382073e-311,1.0,8.4349628256739e-87,1.0,1.1541313073790076e-54,1.0,0.0,1.0,0.0,1.0,4.667036870338154e-210,0.0,1.0,0.0,1.0,0.0,0.00013266921180305082,0.0,3.511411514581054e-33,0.0,3.018149565538127e-31,0.0,0.00036218371550473556,0.0,6.134094918539624e-28,0.0,1.1876405043657663e-128,0.0,2.4749260443854385e-101,0.0,1.0,0.0,2.529273155730127e-08,0.0,1.0,0.0,0.9999999334986127,0.0,0.22158774798028996,0.0,8.324198570571262e-49,0.0,0.05202572542545452,0.0,1.0,0.0,2.577196247042308e-132,0.0,0.8141569940805755,0.0,0.1452933128961652,0.0,1.0,0.0,1.0,0.0,0.46484711031831305,0.0,9.758522923804888e-13,0.0,1.0,0.0,0.0,0.0,1.0056044231273346e-19,0.0,1.0,0.0,0.9999999628455148,0.0,1.0,0.0,5.2060396865259e-206,0.0,0.00019899902267240329,0.0,0.996641265949144,0.0,0.9957616136913295,0.0,1.0,0.0,2.0670294932974874e-32,0.0,9.281927775431276e-24,0.0,1.0,0.0,0.9634449686765965,0.0,1.0
S-CPI,300,4.785152435302734,0.725749384376555,1.0,0.006317212593494961,1.0,0.007325960959424345,1.0,0.01674638125506904,1.0,0.011926583739337818,1.0,0.024520082601612665,1.0,0.00040381287139355565,1.0,0.0070841737516947985,1.0,1.6352700939201133e-06,1.0,0.013445353628747249,1.0,1.9999287565050165e-06,0.0,0.6564321431101459,0.0,0.5569305674945202,0.0,0.31242928740194076,0.0,0.5466769287642522,0.0,0.13592622579991576,0.0,0.05502189385868231,0.0,0.28013794783253865,0.0,0.7140493490816663,0.0,0.005081224544637407,0.0,0.659840916753927,0.0,0.654530822399032,0.0,0.8739679250109103,0.0,0.9615139955234965,0.0,0.3161117712639213,0.0,0.006966000037069269,0.0,0.7771809535285401,0.0,0.26941644970809386,0.0,0.03855643582162958,0.0,0.7819370475295137,0.0,0.2480866917689723,0.0,0.8967787419988962,0.0,0.7537404037022803,0.0,0.6999774504847875,0.0,0.6256566028372929,0.0,0.9574331169600292,0.0,0.27097552090783866,0.0,0.3608784283334183,0.0,0.6222650911071586,0.0,0.10973933094594507,0.0,0.9570450235452598,0.0,0.15359570698139807,0.0,0.07606256099486117,0.0,0.7613344268571998,0.0,0.7888641767763875,0.0,0.9401682022198453,0.0,0.8423490924348691,0.0,0.5344826785146751,0.0,0.8128693280068036,0.0,0.7498388411235106,0.0,0.6473559687835333
S-CPI_sqrt,300,4.786300420761108,0.725749384376555,1.0,0.173422459431196,1.0,0.20897104455253646,1.0,0.23926849206858608,1.0,0.25716123713372985,1.0,0.24981034485282233,1.0,0.13190074444928818,1.0,0.14477689190334925,1.0,0.10424356978502825,1.0,0.16572172844103844,1.0,0.07517313834797804,0.0,0.5084108279525453,0.0,0.5027112930260982,0.0,0.4972056196344117,0.0,0.5038829423265786,0.0,0.49222864239195957,0.0,0.49926019712953,0.0,0.4946516131695335,0.0,0.5241235437257544,0.0,0.4494090435759355,0.0,0.5054380991411856,0.0,0.5026453974619223,0.0,0.5124559981225666,0.0,0.5099496449257244,0.0,0.4974983953894868,0.0,0.4893232241290778,0.0,0.510037714326942,0.0,0.5002684228189718,0.0,0.48363422656144595,0.0,0.5074627029600804,0.0,0.4963485024006829,0.0,0.5040494902000788,0.0,0.5018137766216926,0.0,0.5080434015732082,0.0,0.5187304193509115,0.0,0.5653799232144392,0.0,0.4635649547597388,0.0,0.4884238484438546,0.0,0.5093646790485905,0.0,0.4758328183913077,0.0,0.5505142280545935,0.0,0.4781050062205323,0.0,0.495675802052588,0.0,0.500981097521165,0.0,0.5003265531109599,0.0,0.5395931196944901,0.0,0.5191474488884378,0.0,0.4913740051578338,0.0,0.5109299908176739,0.0,0.5229538781306425,0.0,0.5069170523656371
S-CPI_n,300,4.773370027542114,0.725749384376555,1.0,0.010224092764326424,1.0,0.0510099863638366,1.0,0.032743939241375704,1.0,0.06656270043818516,1.0,0.019567809607497794,1.0,0.005963096253329195,1.0,0.03259166892488495,1.0,0.00012919877321504244,1.0,0.01455889669458512,1.0,0.00015560913340756006,0.0,0.5365064936239882,0.0,0.5175717642923124,0.0,0.48569613680095747,0.0,0.5799066317493393,0.0,0.4733698411908111,0.0,0.48601826846735324,0.0,0.4492427526789986,0.0,0.5191601541488421,0.0,0.19204777517266258,0.0,0.508421541766356,0.0,0.4360109401582654,0.0,0.7102879351058926,0.0,0.58621331028945,0.0,0.4369499638757802,0.0,0.39379859110643833,0.0,0.5522978674683774,0.0,0.5050010842290961,0.0,0.3660963259034694,0.0,0.5128076743810207,0.0,0.485091214460269,0.0,0.5825440652903987,0.0,0.5748234782249813,0.0,0.5544408948455402,0.0,0.6215321087154821,0.0,0.7728837702376388,0.0,0.30864515232883993,0.0,0.49209325139040583,0.0,0.45233578882154224,0.0,0.3981551889560684,0.0,0.7760131541780224,0.0,0.34628003834583765,0.0,0.4227030881698104,0.0,0.5185974718488903,0.0,0.492949385461576,0.0,0.7664605872262268,0.0,0.6717039783725534,0.0,0.5354699913264874,0.0,0.604230855630818,0.0,0.5878540036879623,0.0,0.5312026681187697
S-CPI_bt,300,4.964193105697632,0.725749384376555,1.0,2.0901268393922923e-12,1.0,6.862755566498704e-11,1.0,1.3448226630513975e-12,1.0,3.2084143786058925e-12,1.0,2.78900085724385e-10,1.0,8.491769383663337e-18,1.0,7.476208281920704e-16,1.0,2.1724265329279807e-41,1.0,1.14245888236867e-13,1.0,2.7319809077995604e-42,0.0,0.7183202194516125,0.0,0.5142172289935947,0.0,0.4536325073991588,0.0,0.518859870879228,0.0,0.44045285772077536,0.0,0.4829254967120134,0.0,0.43153941220384445,0.0,0.6668116822074777,0.0,0.18208979792673052,0.0,0.49977682801181794,0.0,0.42777225818897835,0.0,0.7744488607658332,0.0,0.5656368695361398,0.0,0.44297398715844083,0.0,0.41415639495596107,0.0,0.44816429634117494,0.0,0.42283495792162656,0.0,0.35857160712112646,0.0,0.5199595768156362,0.0,0.4761136323221401,0.0,0.608573040201284,0.0,0.5443759049571655,0.0,0.5668150597422038,0.0,0.6057397411533878,0.0,0.9513738853685407,0.0,0.225983187728302,0.0,0.42305628342186663,0.0,0.37181837884153457,0.0,0.24311302501835785,0.0,0.8770368002974613,0.0,0.19913198090885553,0.0,0.42582112075612955,0.0,0.5237283265261967,0.0,0.49373648783384855,0.0,0.845170878895561,0.0,0.6078959365497631,0.0,0.5170062251645126,0.0,0.6148253488390174,0.0,0.7627230558160552,0.0,0.56087747181908
