method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.24535322189331,0.6879457518109119,1.0,0.9694715005309802,0.0,0.005517515956248276,0.0,0.9999999304239096,0.0,7.794743254185832e-07,1.0,0.9759804617969744,0.0,0.5661543273803418,0.0,0.019528551215563072,0.0,0.00014571602315693877,1.0,0.9999925000100968,0.0,0.8738982467877212,0.0,0.8364887221540789,0.0,2.7880631684462642e-06,1.0,0.9999042766387554,0.0,0.017152953598222553,0.0,0.009643579431183325,0.0,0.04549016843382092,1.0,0.9993257700047502,0.0,0.0025540021373383626,0.0,0.9999998666178724,0.0,0.00010124102213615593,1.0,8.47733495967784e-06,0.0,0.08196255993701862,0.0,0.00010626612600272978,0.0,0.14533668784312925,1.0,5.305608352657032e-08,0.0,0.33501982537919905,0.0,0.35178014531465074,0.0,0.9997983733075986,1.0,0.9487737318772201,0.0,0.22212570215023764,0.0,0.9907575075370245,0.0,0.9711473605429606,1.0,9.335199280258166e-12,0.0,0.08181594551754245,0.0,0.9473456984848083,0.0,0.9999984192208702,1.0,0.5032305472242766,0.0,0.991311789216288,0.0,0.3528523833519329,0.0,0.002762018345956574,1.0,0.01289332089696471,0.0,0.6803028351068208,0.0,1.6784642342670963e-08,0.0,0.9065870338235712,1.0,0.9307511015923647,0.0,0.9895689433703531,0.0,7.549399461126427e-08,0.0,0.9368441033806086,0.0,0.9999999947029758,0.0,0.9146510383520627
CPI,300,4.237831354141235,0.6879457518109119,1.0,0.07424699000777263,0.0,0.9443927692471471,0.0,0.7664304409844858,0.0,0.5607134717920905,1.0,0.0491667099165955,0.0,0.14654314114582578,0.0,0.9556884266958429,0.0,0.18735649083178013,1.0,0.06134145929502194,0.0,0.9331650446062316,0.0,0.40912113351677853,0.0,0.9314732373746523,1.0,0.00487045798613011,0.0,0.8185161949810378,0.0,0.38117508985944915,0.0,0.8779053803575855,1.0,0.00608970271985749,0.0,0.948415660158923,0.0,0.16883906294492446,0.0,0.473323013246879,1.0,0.11564929140511576,0.0,0.8325652332303517,0.0,0.2108083983521971,0.0,0.5657943578444701,1.0,0.0218184254405692,0.0,0.19646636400695872,0.0,0.7054655320408099,0.0,0.33627777636809797,1.0,0.21357143458569283,0.0,0.9369869740809293,0.0,0.5433807499627898,0.0,0.48260061593673304,1.0,0.03899445599095237,0.0,0.9732700548853795,0.0,0.7710335411239748,0.0,0.5643440590925904,1.0,0.020501877977882263,0.0,0.06935317669700085,0.0,0.04899274028239889,0.0,0.3889977080328655,1.0,0.3402205868120336,0.0,0.2358853995051411,0.0,0.5984554961066393,0.0,0.37824616101664355,1.0,0.02089341135478722,0.0,0.8199730782929722,0.0,0.8719851589185736,0.0,0.14818872716416776,0.0,0.09419562783418273,0.0,0.9258740854338521
CPI_sqrt,300,4.230327367782593,0.6879457518109119,1.0,0.32003972446886286,0.0,0.525664759862843,0.0,0.49685900607682815,0.0,0.48174780317271193,1.0,0.09124572303300821,0.0,0.49330197153875044,0.0,0.5003046759921728,0.0,0.49624393709082515,1.0,0.3451879106332097,0.0,0.509096863824252,0.0,0.5214473648155937,0.0,0.4887451643329903,1.0,0.2652321059338879,0.0,0.4279867816867662,0.0,0.4976696447094957,0.0,0.6125290918424122,1.0,0.23898245003496682,0.0,0.5377460242643355,0.0,0.48981398675052085,0.0,0.5015750206761993,1.0,0.44936667888374393,0.0,0.5066767899492274,0.0,0.4913781311307558,0.0,0.4955518629664799,1.0,0.46941489287232435,0.0,0.44484686718662464,0.0,0.5365028645963463,0.0,0.4888555855728333,1.0,0.3357480920740249,0.0,0.5090460630200463,0.0,0.5058980722829804,0.0,0.5219093576271201,1.0,0.153341381186545,0.0,0.7524353644016534,0.0,0.4944619576274592,0.0,0.49144447062726343,1.0,0.19610689906557943,0.0,0.5045366348018232,0.0,0.48370480361100077,0.0,0.5049452151258027,1.0,0.5694610601513601,0.0,0.4333002506523175,0.0,0.4690211970450289,0.0,0.464196129057452,1.0,0.4015192244717216,0.0,0.4866688038375561,0.0,0.5326244836333202,0.0,0.4997621193983693,0.0,0.4783795557899579,0.0,0.4605604809679289
CPI_n,300,4.2288782596588135,0.6879457518109119,1.0,0.1486516004991984,0.0,0.764791906779065,0.0,0.4532983647273625,0.0,0.2748094871402955,1.0,0.0374287901450307,0.0,0.6035166826157266,0.0,0.6190494105455527,0.0,0.30530118540572826,1.0,0.02594517353333536,0.0,0.6196122372019102,0.0,0.3271301121041856,0.0,0.674343280490971,1.0,0.14613637179570033,0.0,0.7437082073640142,0.0,0.48281112070672416,0.0,0.7938792546374174,1.0,0.010194345187996284,0.0,0.7174728737357396,0.0,0.3835617451488066,0.0,0.4766405033972172,1.0,0.22799687949329395,0.0,0.5032611339760942,0.0,0.4185005497372252,0.0,0.4413055706804167,1.0,0.08631948944622791,0.0,0.4917595666790519,0.0,0.5890971217319518,0.0,0.36806244169213864,1.0,0.024086098153840822,0.0,0.6862383775686165,0.0,0.6338679944523926,0.0,0.35798734422165995,1.0,0.01481621448666725,0.0,0.8392403449578533,0.0,0.5928520322343418,0.0,0.2209090779850108,1.0,0.007432929925495858,0.0,0.5442463804683323,0.0,0.28288525825234623,0.0,0.510166015365635,1.0,0.3291112795752895,0.0,0.5557915727314163,0.0,0.6955988238548424,0.0,0.2213685276407668,1.0,0.14788703858379915,0.0,0.6575058575802051,0.0,0.7766808025587189,0.0,0.385432042428322,0.0,0.3208859506608892,0.0,0.42300362170798755
CPI_bt,300,4.4118812084198,0.6879457518109119,1.0,0.013323982753361366,0.0,0.7085675429062473,0.0,0.5008930121144731,0.0,0.25429862933764,1.0,0.0001294367968168819,0.0,0.47470728879222146,0.0,0.5456217025751375,0.0,0.461107277707908,1.0,1.8985446809082845e-08,0.0,0.5606744405798493,0.0,0.4682996496403344,0.0,0.9811624864898204,1.0,0.2971776436510116,0.0,0.592011461041518,0.0,0.5528551176879076,0.0,0.995365465029821,1.0,9.007147086734467e-06,0.0,0.9755096792355058,0.0,0.2896449524463457,0.0,0.5067560157039782,1.0,0.5251169318470549,0.0,0.5783741935362783,0.0,0.5055983810272509,0.0,0.5548858510303204,1.0,0.06907534669655042,0.0,0.37670290902352466,0.0,0.646142979501564,0.0,0.23209561859096967,1.0,0.07607818254354853,0.0,0.8626068685789182,0.0,0.6557284914995077,0.0,0.25043310056262436,1.0,7.773866363451567e-05,0.0,0.9984122782245961,0.0,0.38250555095402816,0.0,0.26949598074070524,1.0,2.5418704496225066e-08,0.0,0.5006057971563923,0.0,0.4665258235447005,0.0,0.48698600410344006,1.0,0.15896844551491346,0.0,0.9031273688709144,0.0,0.7154447547311604,0.0,0.4532655374978145,1.0,0.0005548903650589154,0.0,0.6272109760305801,0.0,0.8203492772111569,0.0,0.4039629627534667,0.0,0.2523281576745176,0.0,0.5910840667701582
CPI_sqd,300,4.411193609237671,0.6879457518109119,1.0,0.0012489085530228623,0.0,0.9999999990017914,0.0,3.34758891334467e-16,0.0,8.592946304463921e-77,1.0,1.823338338842333e-05,0.0,0.988774019552322,0.0,1.0,0.0,2.4239479568106798e-08,1.0,1.889341258265298e-15,0.0,1.0,0.0,3.9037215617802575e-09,0.0,0.7690967833654285,1.0,3.2656495180846584e-05,0.0,0.999999960058168,0.0,4.104278572128431e-09,0.0,0.999999999983187,1.0,1.723463753358846e-20,0.0,0.9999999999936281,0.0,1.0,0.0,1.069264987955525e-16,1.0,6.441538373420673e-10,0.0,2.1139034517671926e-25,0.0,0.9788063036978654,0.0,0.8853386411210941,1.0,2.9689969963932676e-05,0.0,0.8165280777437289,0.0,1.0,0.0,0.31769412535284636,1.0,0.5276602390914059,0.0,1.0,0.0,0.9989942935179904,0.0,1.0,1.0,1.11719497089055e-06,0.0,0.9941489016849008,0.0,2.676917228491284e-29,0.0,0.0020889234115047273,1.0,7.185429039199466e-05,0.0,0.0005764556731911102,0.0,3.5779947634491044e-62,0.0,0.9994269566357864,1.0,0.7558065826672096,0.0,0.9664341558247682,0.0,0.010179991043629117,0.0,0.9917800238865687,1.0,0.0023657088323218024,0.0,0.9999999999996979,0.0,1.0,0.0,3.1345829420218876e-156,0.0,1.5292261438352872e-16,0.0,1.0
S-CPI,300,4.638103485107422,0.6879457518109119,1.0,0.08713506714342145,0.0,0.8498883370282435,0.0,0.12012739919094456,0.0,0.11276758524918074,1.0,0.03591201718076877,0.0,0.7098860966031731,0.0,0.6845704571688302,0.0,0.13074578974566392,1.0,0.017605397733836122,0.0,0.8440927603216082,0.0,0.15980112671674418,0.0,0.6857381266187144,1.0,0.5298362746210402,0.0,0.5406067555092007,0.0,0.6289812752689947,0.0,0.9499080647320518,1.0,0.00110801356853487,0.0,0.9772830039468022,0.0,0.19326772127601471,0.0,0.7185873097601738,1.0,0.13204307532455106,0.0,0.5811691473378918,0.0,0.2739645188161494,0.0,0.24708898582026867,1.0,0.0009037518906657879,0.0,0.2410575435578845,0.0,0.7980649187816641,0.0,0.3279271188142025,1.0,0.33451550894487375,0.0,0.855186917068433,0.0,0.706734632588986,0.0,0.4008578595463659,1.0,0.008420246030427703,0.0,0.9887881986452256,0.0,0.3774272227502048,0.0,0.5891318903730616,1.0,0.007133167407763074,0.0,0.7418673810131178,0.0,0.03419274095400774,0.0,0.6584343735416738,1.0,0.7217473486101573,0.0,0.31941340719858025,0.0,0.3481651642546435,0.0,0.09748489719304737,1.0,0.4749096257973383,0.0,0.7077228632192659,0.0,0.9127380050837083,0.0,0.18723595715498476,0.0,0.14288690299690365,0.0,0.8921566366399389
S-CPI_sqrt,300,4.629732847213745,0.6879457518109119,1.0,0.23049934104443504,0.0,0.5403849647457524,0.0,0.48994641336782907,0.0,0.48398221270767655,1.0,0.24356691858654783,0.0,0.5108701039272824,0.0,0.5118207025940406,0.0,0.477587189451973,1.0,0.2683243174330565,0.0,0.5252965984715403,0.0,0.42840940614650336,0.0,0.5405627103054421,1.0,0.3389862570522593,0.0,0.5572907901074555,0.0,0.4964079269853271,0.0,0.6596093291849354,1.0,0.1921868114990682,0.0,0.6088984082729086,0.0,0.4873519471503917,0.0,0.4949537497515369,1.0,0.44138693416340113,0.0,0.5028894034004598,0.0,0.49657620361474036,0.0,0.495125788813181,1.0,0.2037447704548313,0.0,0.45308139704218103,0.0,0.5337460063829247,0.0,0.4812155406314068,1.0,0.49214346725466085,0.0,0.5750714225499733,0.0,0.5279104112243515,0.0,0.5273282244446733,1.0,0.18924012301269666,0.0,0.8538390389566911,0.0,0.4909402909464958,0.0,0.5088861450792131,1.0,0.0986924025836658,0.0,0.5082029257354166,0.0,0.4700735140315556,0.0,0.4998428260898415,1.0,0.6010185354002854,0.0,0.5507269388615884,0.0,0.49683809049985134,0.0,0.46584789722485126,1.0,0.3518313621146953,0.0,0.501296510759056,0.0,0.5585858673670426,0.0,0.4852679930881049,0.0,0.4602541878084327,0.0,0.5131925107653335
S-CPI_n,300,4.629282712936401,0.6879457518109119,1.0,0.05953082903612485,0.0,0.7555822013496467,0.0,0.4306230307233646,0.0,0.3059740677473528,1.0,0.06010348532831679,0.0,0.43618354438124274,0.0,0.5812989377002254,0.0,0.4455999731093686,1.0,0.02932975634021716,0.0,0.584196215675774,0.0,0.21100664048401951,0.0,0.5117261181370522,1.0,0.18392123256357135,0.0,0.6450479079111355,0.0,0.553286623409594,0.0,0.8910294246419931,1.0,0.004905472169681267,0.0,0.7767170099175208,0.0,0.39039600788295936,0.0,0.4917353464276498,1.0,0.42307728089058416,0.0,0.5581451533947561,0.0,0.43615806466245455,0.0,0.4674989614008776,1.0,0.013996520355639629,0.0,0.3763075939227652,0.0,0.5358163614778316,0.0,0.4266331071949149,1.0,0.36675631728859137,0.0,0.6990148948469098,0.0,0.7210820271735283,0.0,0.39173313418499844,1.0,0.04557227581248286,0.0,0.9567963490820931,0.0,0.4685239114348258,0.0,0.3806777057856081,1.0,0.006328467309503265,0.0,0.5572575334278548,0.0,0.26474845170651495,0.0,0.5368328010219835,1.0,0.7759636288004563,0.0,0.3949298444860928,0.0,0.5326255014604786,0.0,0.41598625956950497,1.0,0.1537151218412378,0.0,0.5030698030652471,0.0,0.6890851137993745,0.0,0.3853705052095853,0.0,0.2640302393833817,0.0,0.4369063813377922
S-CPI_bt,300,4.808108568191528,0.6879457518109119,1.0,0.04062931735972762,0.0,0.7798747537979274,0.0,0.46034871249769016,0.0,0.08761696089059612,1.0,0.03273557000544856,0.0,0.5062846224024101,0.0,0.6255878828736705,0.0,0.2981387105456065,1.0,9.00089113817892e-06,0.0,0.6818923654322107,0.0,0.605384977184981,0.0,0.862529079300685,1.0,0.048620042501594705,0.0,0.34015318359272506,0.0,0.8617377566469866,0.0,0.9961087248285437,1.0,1.4908099409672922e-10,0.0,0.9999282102054449,0.0,0.20484068912075165,0.0,0.5179624373202913,1.0,0.24815928619564148,0.0,0.5130184730730397,0.0,0.41547690512466895,0.0,0.3952107929014917,1.0,0.002089555342549646,0.0,0.302633274937101,0.0,0.7978293580071906,0.0,0.27640632715437063,1.0,0.40105091690051364,0.0,0.8991470484406414,0.0,0.8432121399882615,0.0,0.3739272838452438,1.0,0.04648470853525754,0.0,0.9931875921944296,0.0,0.5148943963950008,0.0,0.7158547665915108,1.0,0.0008639940723970231,0.0,0.5473039211211477,0.0,0.2616395710876254,0.0,0.5271453977278984,1.0,0.824356266407725,0.0,0.3643747420367598,0.0,0.6059029483935843,0.0,0.40064725295834813,1.0,0.008717290344932838,0.0,0.49167546642308796,0.0,0.753320637574117,0.0,0.31090291465421377,0.0,0.24952408546340898,0.0,0.5168967463498454
