method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.67194557189941,0.8065619944519955,1.0,0.07439985909856661,1.0,0.7065862930369208,1.0,0.6165749705607827,1.0,0.34132785102577146,1.0,5.134602747425276e-07,1.0,0.3162122122424166,1.0,0.7924664068496534,1.0,0.17647814764309522,1.0,0.8654335076737039,1.0,0.9433689763907142,1.0,0.38444143233948913,1.0,0.18233285543219535,0.0,0.633753946769872,0.0,0.9727800946319543,0.0,0.37196621432239363,0.0,0.11443440430674978,0.0,0.671025463527039,0.0,0.0006207275582631455,0.0,0.9462878967195026,0.0,0.6809574274171214,0.0,0.6742219111562164,0.0,0.3536174955576733,0.0,0.8702859485774128,0.0,0.14747641433992498,0.0,0.4837257804315582,0.0,0.5419216880603144,0.0,0.47730811642477267,0.0,0.7600037889800928,0.0,0.9916600281983269,0.0,0.6977446854283968,0.0,0.8317310157455622,0.0,0.09164691849511364,0.0,0.10213226965663957,0.0,0.007218000539080283,0.0,0.347397788900222,0.0,0.005040065227046808,0.0,0.9767979032184377,0.0,0.9238269463764693,0.0,0.8657816829588258,0.0,0.8883491625791551,0.0,0.7488789521636184,0.0,0.0009728496670783349,0.0,0.046678109928536715,0.0,0.09750422979193862,0.0,0.01726983571729468,0.0,0.053955206011131907,0.0,0.05760068244128491,0.0,0.5509855420121942,0.0,0.31185044380060956,0.0,0.9283124363398412
CPI,300,6.068946599960327,0.8065619944519955,1.0,0.0021587628375819784,1.0,0.01014920957542623,1.0,0.05706948694585545,1.0,0.3804793741804318,1.0,0.0030395421796620367,1.0,0.07696416331753668,1.0,0.04437392934130235,1.0,0.1743093961854929,1.0,0.028033372623829374,1.0,0.010681312786217199,1.0,2.94531781631066e-05,1.0,0.0007338401176818105,0.0,0.22904706912480816,0.0,0.06781753847081148,0.0,0.9344725190212047,0.0,0.5759694475309624,0.0,0.14445608960925893,0.0,0.8322225947257702,0.0,0.5357452887405024,0.0,0.8056969793221112,0.0,0.2667968630726306,0.0,0.08336208349428936,0.0,0.5082884797191934,0.0,0.31076368379336705,0.0,0.6044295852058734,0.0,0.4433418846850025,0.0,0.8626352071327634,0.0,0.40339948142182736,0.0,0.5355449294452301,0.0,0.8106949983464371,0.0,0.0489315857998255,0.0,0.5616036287967111,0.0,0.9527461852706874,0.0,0.8301580674608279,0.0,0.7328097803532161,0.0,0.0669525949920824,0.0,0.717732294346995,0.0,0.6593317689408393,0.0,0.2740126138194135,0.0,0.06833127769804688,0.0,0.10561870986584782,0.0,0.06183439384566643,0.0,0.31025761686188413,0.0,0.9696845446212189,0.0,0.27861569024281435,0.0,0.8482606499834331,0.0,0.6725495300748608,0.0,0.18273519932588966,0.0,0.6438803838492031,0.0,0.7377252505825911
CPI_sqrt,300,6.09400200843811,0.8065619944519955,1.0,0.38578368509795746,1.0,0.33140766859200366,1.0,0.3471038894410209,1.0,0.36638817775139276,1.0,0.23279431016313235,1.0,0.2222149606737538,1.0,0.09190712905407022,1.0,0.3704134714775046,1.0,0.3027032275181737,1.0,0.22529477323737307,1.0,0.09789816904051118,1.0,0.24771910953702891,0.0,0.5289530049758988,0.0,0.49009735603015125,0.0,0.47851223855587305,0.0,0.49152987672775067,0.0,0.4974922684056226,0.0,0.5098709165135741,0.0,0.4882431702963054,0.0,0.4870901435635933,0.0,0.5120174693779388,0.0,0.47786177417958753,0.0,0.5040787971765421,0.0,0.5033081670076099,0.0,0.5111512336129476,0.0,0.4939851439127907,0.0,0.5154067498678019,0.0,0.5191081368365927,0.0,0.49992438278424256,0.0,0.5027805786777814,0.0,0.4937573951491739,0.0,0.5195198874727243,0.0,0.5239263671455711,0.0,0.5261344976864489,0.0,0.5100902949307584,0.0,0.4899605510765352,0.0,0.4973191869161232,0.0,0.5078365381812645,0.0,0.5185057057136367,0.0,0.4876499424336984,0.0,0.49229735757901644,0.0,0.4733463307786879,0.0,0.5072080252103095,0.0,0.5173898774298369,0.0,0.5009159276116033,0.0,0.49799165110398236,0.0,0.4996077293020657,0.0,0.5072379178654034,0.0,0.49694848688800275,0.0,0.5088071851296782
CPI_n,300,6.073410749435425,0.8065619944519955,1.0,0.13557366682256872,1.0,0.10244833048860685,1.0,0.04538888799459669,1.0,0.1734444275806184,1.0,0.007909450860756779,1.0,0.04667501988997974,1.0,0.08350757975495082,1.0,0.23239704587670046,1.0,0.10671970651101903,1.0,0.03632796050252646,1.0,0.013201261106436242,1.0,0.031982436094061664,0.0,0.5147460309151805,0.0,0.4742867805850036,0.0,0.4662051216689081,0.0,0.5038413986462141,0.0,0.5372389686191319,0.0,0.5986070690563554,0.0,0.4806369573531523,0.0,0.49962453179383504,0.0,0.6086914005350872,0.0,0.40184211170059325,0.0,0.3506756385268098,0.0,0.43806732321618824,0.0,0.5920691028716031,0.0,0.5798526420221661,0.0,0.6038417638360013,0.0,0.5087629241004807,0.0,0.5367484107421588,0.0,0.41751568927515287,0.0,0.33044505944391,0.0,0.5626893833072617,0.0,0.5474794817985216,0.0,0.6898094052207243,0.0,0.6673380568599894,0.0,0.4787492789111525,0.0,0.5238996882106907,0.0,0.5605441994561042,0.0,0.5961866816366277,0.0,0.3999791939752455,0.0,0.36010247240105486,0.0,0.418543459772875,0.0,0.5136840243361033,0.0,0.5330376597795615,0.0,0.43988168505268843,0.0,0.47239375513503906,0.0,0.5154980807165929,0.0,0.4755521719102488,0.0,0.5560980167220808,0.0,0.6197097867913981
CPI_bt,300,6.2599570751190186,0.8065619944519955,1.0,0.0020947432440371473,1.0,0.038758389168795336,1.0,0.031489251330894044,1.0,0.08370907729311938,1.0,0.005180554986061452,1.0,6.821873743169782e-06,1.0,0.0688627765653209,1.0,0.46503105684788165,1.0,0.0215201303935441,1.0,0.012599699950868912,1.0,1.1293973289804145e-10,1.0,0.0010534563915953234,0.0,0.5212969482658183,0.0,0.41494381425313154,0.0,0.47109443966541614,0.0,0.5067245222668538,0.0,0.41369110958128985,0.0,0.5446536606385783,0.0,0.5015541455750732,0.0,0.5054725949898563,0.0,0.6679189112440921,0.0,0.31936057130730966,0.0,0.6215248698745998,0.0,0.47124429257691325,0.0,0.531709168262767,0.0,0.6581358225016398,0.0,0.657959418484519,0.0,0.5262605404544962,0.0,0.4704423323774272,0.0,0.42048427188519516,0.0,0.34784425414545767,0.0,0.6463579624357302,0.0,0.4864212912397109,0.0,0.6775904324573327,0.0,0.49091154189276365,0.0,0.3517431172437179,0.0,0.46827946516737257,0.0,0.4778909371038337,0.0,0.6252133695649117,0.0,0.4507936375757355,0.0,0.4082921622318382,0.0,0.5321615991607257,0.0,0.5303388741602235,0.0,0.5885415550163324,0.0,0.49003036765312924,0.0,0.48370539542274876,0.0,0.6187503057189798,0.0,0.40033703747120714,0.0,0.509723630003739,0.0,0.43094187754754665
CPI_sqd,300,6.263282060623169,0.8065619944519955,1.0,1.0898964663080467e-130,1.0,0.11908513447271063,1.0,1.5308233601049216e-05,1.0,9.899551832000059e-07,1.0,3.054485992717308e-26,1.0,1.1028235875300649e-15,1.0,0.0002632494766879584,1.0,0.4184139883809732,1.0,0.06009820097181549,1.0,0.01646014765072462,1.0,6.375197411050397e-12,1.0,1.7373753837214273e-15,0.0,0.7316838961635322,0.0,3.157990843296723e-32,0.0,2.444207921001296e-125,0.0,4.33681819991169e-29,0.0,5.357514796462861e-110,0.0,0.9999995208678232,0.0,2.5859179575587132e-21,0.0,0.9999999996559921,0.0,1.0,0.0,8.617909574605095e-54,0.0,2.4127553192907404e-22,0.0,0.6147509595596478,0.0,1.0,0.0,0.8985510093595985,0.0,0.17448192229247927,0.0,1.5898609194597643e-09,0.0,0.00015854255146195085,0.0,1.0,0.0,3.8630208123519256e-109,0.0,1.0112014144967463e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.048436342897380975,0.0,8.852330604790597e-85,0.0,7.200955711755974e-14,0.0,1.0,0.0,5.594743698728166e-121,0.0,3.194467156550013e-51,0.0,0.9999999997791498,0.0,0.999999999999469,0.0,1.0,0.0,0.9999999999985403,0.0,0.9999999957357163,0.0,0.9991258811208411,0.0,1.714718340653644e-07,0.0,0.9998597731455303,0.0,1.0
S-CPI,300,17.863070249557495,0.8065619944519955,1.0,0.00013425226012069271,1.0,0.22044850976845454,1.0,0.04385968722799215,1.0,0.22265106856468964,1.0,0.0007203342812518115,1.0,0.0011911760321070936,1.0,0.15263836276735482,1.0,0.38753463004529076,1.0,0.02645894697448099,1.0,0.11666454717115171,1.0,0.00011530930020437059,1.0,0.001833915756577543,0.0,0.7985899312465956,0.0,0.23728946467118955,0.0,0.14429928154225063,0.0,0.3245988616850078,0.0,0.10656347628710972,0.0,0.8218913492755466,0.0,0.4189009119506134,0.0,0.4819657844568909,0.0,0.8798812977121888,0.0,0.029221552719393234,0.0,0.5304181867284765,0.0,0.44789749412539376,0.0,0.5413671487336436,0.0,0.28949006739735483,0.0,0.9039236597848067,0.0,0.7283320936222004,0.0,0.5060142375506136,0.0,0.5307410520729127,0.0,0.018840503324641662,0.0,0.9618934933402001,0.0,0.8997505376271935,0.0,0.97464207611995,0.0,0.8874170498659124,0.0,0.42160051512383073,0.0,0.3285436870296846,0.0,0.5074296780185223,0.0,0.9754853256588314,0.0,0.10925151587510151,0.0,0.1571517258820666,0.0,0.24302829580436208,0.0,0.8441530424650495,0.0,0.7156597255662231,0.0,0.7688214107027389,0.0,0.4946637314879018,0.0,0.633688394998078,0.0,0.32547945597894445,0.0,0.6424586980436314,0.0,0.7492054847122235
S-CPI_sqrt,300,17.878141403198242,0.8065619944519955,1.0,0.347027511289817,1.0,0.3840801710637776,1.0,0.37965728239113306,1.0,0.43498620858951925,1.0,0.26226524895346626,1.0,0.22362036382151562,1.0,0.30406647618628346,1.0,0.4771474830771198,1.0,0.09494320602905154,1.0,0.2961685265454459,1.0,0.09080186865968437,1.0,0.15727126106383088,0.0,0.5093557507758044,0.0,0.48971442149853095,0.0,0.4988016190920224,0.0,0.49416660207200797,0.0,0.4860264769141865,0.0,0.5091960700113529,0.0,0.4933213158226716,0.0,0.5049213217258463,0.0,0.5196706727853251,0.0,0.4719170122354354,0.0,0.5161322018007726,0.0,0.4909411951760006,0.0,0.5046441085890905,0.0,0.4892664881329339,0.0,0.5233188494718904,0.0,0.5216539518211162,0.0,0.5017397445173559,0.0,0.5175009836651443,0.0,0.47845817638247995,0.0,0.5210570250090413,0.0,0.5153921415107103,0.0,0.5578006340733442,0.0,0.5111528034787378,0.0,0.4951611400517709,0.0,0.49483644211806854,0.0,0.49765259185126987,0.0,0.5214023353527412,0.0,0.49524084649899175,0.0,0.4889440985311708,0.0,0.48399309647503236,0.0,0.5027281492777268,0.0,0.5143563987600729,0.0,0.5073247761384416,0.0,0.4961022458001603,0.0,0.5111100599089367,0.0,0.4960080365637289,0.0,0.4996332397686154,0.0,0.5032084620469308
S-CPI_n,300,17.866137981414795,0.8065619944519955,1.0,0.029052749249833212,1.0,0.10664487143111706,1.0,0.18505884313375648,1.0,0.2666885117583333,1.0,0.0037045532458332975,1.0,0.03436653341331224,1.0,0.3847987855486361,1.0,0.44162571222767066,1.0,0.09992163165635715,1.0,0.18568901925751902,1.0,0.0003228688328749938,1.0,0.012187544111566683,0.0,0.4637263840766258,0.0,0.4070791595099547,0.0,0.4695082056923216,0.0,0.5112928285025427,0.0,0.4028764852848461,0.0,0.5686106515214631,0.0,0.47568026913908223,0.0,0.48146261529013473,0.0,0.6332544913302829,0.0,0.3694369983661202,0.0,0.5368937489790614,0.0,0.46877562602039907,0.0,0.5880278424814817,0.0,0.5462837350413565,0.0,0.6755095517175649,0.0,0.5594724305931807,0.0,0.4947427873615615,0.0,0.4679194059628644,0.0,0.29888450580568904,0.0,0.7060544796794646,0.0,0.5540533862025107,0.0,0.7989518545465465,0.0,0.6013889790767357,0.0,0.4088928160563837,0.0,0.49709765973522013,0.0,0.5037381444541377,0.0,0.742408730688505,0.0,0.3774606620091222,0.0,0.3165692904763079,0.0,0.47881004757945195,0.0,0.5916283345743694,0.0,0.5682313011863516,0.0,0.4990604227870659,0.0,0.42549640717074144,0.0,0.5479269906530306,0.0,0.4249559786922432,0.0,0.5292702021156944,0.0,0.5595355711486615
S-CPI_bt,300,18.076589107513428,0.8065619944519955,1.0,8.185995749954859e-07,1.0,0.001754002279160331,1.0,0.001441241047720289,1.0,0.1027389465680264,1.0,2.987113867639875e-06,1.0,0.008338844733282141,1.0,0.2775229734929616,1.0,0.48104311291755214,1.0,0.23454196608756567,1.0,0.1522836256149837,1.0,2.8480526065207615e-09,1.0,1.4682631793581081e-05,0.0,0.755925827586241,0.0,0.4204280563527141,0.0,0.35312619553967944,0.0,0.4400650303406655,0.0,0.3450807929592463,0.0,0.6172321919423964,0.0,0.4020070932735579,0.0,0.49621712908770116,0.0,0.6597708829724486,0.0,0.32286895664320986,0.0,0.5613661335062093,0.0,0.3799493369593662,0.0,0.5469329696741807,0.0,0.4574193948381869,0.0,0.7472990317995917,0.0,0.7619580802469699,0.0,0.4414242759027973,0.0,0.537194761388585,0.0,0.3239978413107482,0.0,0.7056260863985648,0.0,0.672044390119114,0.0,0.8479007198266341,0.0,0.6511739558666997,0.0,0.44877025735492904,0.0,0.5686589823141435,0.0,0.5127642344237523,0.0,0.7000449843028792,0.0,0.4080673308629569,0.0,0.26416198832084925,0.0,0.45445021161777305,0.0,0.5500096000457037,0.0,0.5138682413541736,0.0,0.5143434747410105,0.0,0.44224448163931995,0.0,0.5466293099204826,0.0,0.4451394941916112,0.0,0.4894172768900973,0.0,0.5678126677586427
