method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.21765446662903,0.8653090489110361,1.0,0.8926516609295327,1.0,0.6425955336418736,1.0,0.5350892005443122,1.0,0.6977713831503904,1.0,0.5430674898340684,1.0,0.35820668161674196,1.0,0.34765384663239285,1.0,0.38276777262955197,1.0,0.8699523995282759,1.0,0.06524519839047649,1.0,0.7643283958099627,1.0,0.6335933980703088,0.0,0.6450129220149639,0.0,0.8747229816940226,0.0,0.8984304884021173,0.0,0.4793526102671678,0.0,0.2520329616387794,0.0,0.8157071263075805,0.0,0.7756489555062649,0.0,0.7103819819884994,0.0,0.4808427974895302,0.0,0.3087199151661909,0.0,0.6155131417617672,0.0,0.29379760774913566,0.0,0.1993998968398365,0.0,0.211865749248772,0.0,0.4246833201739283,0.0,0.2478716377901624,0.0,0.8460681695106187,0.0,0.9169919646895176,0.0,0.6178587019799436,0.0,0.9254211131535659,0.0,0.22636513766025723,0.0,0.11723560018131529,0.0,0.6368148245075029,0.0,0.22941409215001296,0.0,0.25356240999448443,0.0,0.7223558574356004,0.0,0.5145197347181121,0.0,0.18481917479965737,0.0,0.5838170567518495,0.0,0.1552706146542031,0.0,0.22900939124867437,0.0,0.8041359608524918,0.0,0.5569401209251141,0.0,0.6504393421215133,0.0,0.760270931755811,0.0,0.62606161720751,0.0,0.03356244638982053,0.0,0.8754056024815324
CPI,300,4.2701170444488525,0.8653090489110361,1.0,0.0004031779189417636,1.0,0.0015119542228844637,1.0,0.008399229124069558,1.0,0.30704165183373777,1.0,0.0006312371104201375,1.0,0.08063535465266769,1.0,0.5809249968973544,1.0,0.03545804638641088,1.0,0.0016156434065706376,1.0,0.8439202577483826,1.0,0.28392088487374356,1.0,0.20351124737808912,0.0,0.20842616273597503,0.0,0.5495974521104969,0.0,0.8116578080033439,0.0,0.04523175991068995,0.0,0.753389653861614,0.0,0.042343038739718356,0.0,0.08494805682391637,0.0,0.28831331634298185,0.0,0.7949997805386686,0.0,0.677699677054334,0.0,0.9849751723714765,0.0,0.7335279998713518,0.0,0.5805410012140466,0.0,0.2003873319822675,0.0,0.28545377139066375,0.0,0.33449110070537946,0.0,0.41217947475640004,0.0,0.8049358809186982,0.0,0.11310678284395731,0.0,0.26433786090976413,0.0,0.8253640858036038,0.0,0.6379964688092459,0.0,0.6071162020749525,0.0,0.5629848761918839,0.0,0.7587811219599699,0.0,0.7235692459077249,0.0,0.9151672868535573,0.0,0.24966402686214761,0.0,0.48962311764063804,0.0,0.10347813912398762,0.0,0.07272740892328872,0.0,0.5951771732092723,0.0,0.4185839352490548,0.0,0.11192988538007093,0.0,0.08554693974574662,0.0,0.038139508823167675,0.0,0.17928604995504294,0.0,0.10878590820059686
CPI_sqrt,300,4.261237382888794,0.8653090489110361,1.0,0.014608091088085005,1.0,0.07331570392076187,1.0,0.2007018993964111,1.0,0.49605410389251564,1.0,0.08920795803391712,1.0,0.3669287380543518,1.0,0.4430187891276292,1.0,0.17503554416265865,1.0,0.03158590220057262,1.0,0.5453789449956629,1.0,0.44830653631300094,1.0,0.4433418239700214,0.0,0.49900459410142023,0.0,0.536370119070596,0.0,0.5254306501613458,0.0,0.45735064518035273,0.0,0.5261049121122301,0.0,0.4542715486386648,0.0,0.4279367234687049,0.0,0.5047996971267178,0.0,0.5230682390122682,0.0,0.571961011145252,0.0,0.5529760553704286,0.0,0.5626209429838283,0.0,0.4373579169600665,0.0,0.5234940482114758,0.0,0.4747690940037023,0.0,0.5203417336072002,0.0,0.46251904546788336,0.0,0.4774207175765751,0.0,0.4521409635999549,0.0,0.49436590157303334,0.0,0.5139472875055346,0.0,0.5470832748414172,0.0,0.47445379657665826,0.0,0.5279075176664388,0.0,0.46477064920889344,0.0,0.5162869994742738,0.0,0.4770527009275772,0.0,0.47672814843334554,0.0,0.4938693305254648,0.0,0.4626424745138958,0.0,0.48219860165247186,0.0,0.5274707654045069,0.0,0.5046326623375654,0.0,0.4766566294776162,0.0,0.48812409346023133,0.0,0.42072715235370317,0.0,0.47543708863494544,0.0,0.48558666790294264
CPI_n,300,4.262345314025879,0.8653090489110361,1.0,0.00012118879821966772,1.0,0.02194162154413937,1.0,0.011613625912948358,1.0,0.41723552901896444,1.0,0.00660729694936466,1.0,0.030762350038179287,1.0,0.3860700821470431,1.0,0.018739258284097015,1.0,0.008051353422397253,1.0,0.7795902894780447,1.0,0.2399651196395028,1.0,0.3070965111987853,0.0,0.532594544732232,0.0,0.6073705744729684,0.0,0.6658772726461519,0.0,0.7647033264422896,0.0,0.6688759579996689,0.0,0.20198879879108023,0.0,0.7632377673165543,0.0,0.48883727767497737,0.0,0.820998164356145,0.0,0.8530155747694484,0.0,0.8830306951682956,0.0,0.5743307231284085,0.0,0.38809230565936553,0.0,0.4828533292057523,0.0,0.5656266367404144,0.0,0.5297694205030293,0.0,0.33651690018567304,0.0,0.3999018550292236,0.0,0.4321014324375871,0.0,0.5449533837547165,0.0,0.3962728289135057,0.0,0.649490051683441,0.0,0.5376067647140115,0.0,0.6659825272521052,0.0,0.45265638380288054,0.0,0.7334882659446943,0.0,0.539924361830713,0.0,0.3539915371343703,0.0,0.5031523956011937,0.0,0.6031253712573764,0.0,0.547476824983024,0.0,0.17743737050224712,0.0,0.4989317724296884,0.0,0.06718442212273082,0.0,0.3731598596417329,0.0,0.1866285196330144,0.0,0.3156941492530243,0.0,0.4021923127521549
CPI_bt,300,4.468961000442505,0.8653090489110361,1.0,0.09561501944295664,1.0,0.009173196287595158,1.0,1.3971074096067227e-06,1.0,0.2467827566100112,1.0,5.0947996649555994e-05,1.0,0.007922220758675325,1.0,0.017118889360032714,1.0,0.19508192868416868,1.0,0.03126022390876458,1.0,0.7928619804419399,1.0,0.1106665129733187,1.0,0.09159322665799852,0.0,0.2300676748392158,0.0,0.6630912164298999,0.0,0.9005377910533112,0.0,0.3083999316441559,0.0,0.8500836254778992,0.0,0.08813021490059125,0.0,0.4934326797710817,0.0,0.771758274526079,0.0,0.8437069671620183,0.0,0.9162293913808319,0.0,0.7261024817535111,0.0,0.6306255278295475,0.0,0.2362146781906645,0.0,0.34087569452577626,0.0,0.07687134919122737,0.0,0.5447853445829233,0.0,0.06827917854606703,0.0,0.8586360416752443,0.0,0.2216153359384737,0.0,0.7558350155721483,0.0,0.8819974510013264,0.0,0.21694253794544321,0.0,0.7366234475425819,0.0,0.7137519024962136,0.0,0.3900063221016669,0.0,0.4821957799359359,0.0,0.4832696459822127,0.0,0.16739553275168967,0.0,0.20798802639942493,0.0,0.4973426253781018,0.0,0.3465543107470477,0.0,0.721186589627262,0.0,0.25852928919221746,0.0,0.020832792978660947,0.0,0.32530362508548205,0.0,0.07693198919039627,0.0,0.3892923682114443,0.0,0.5925003227737183
CPI_sqd,300,4.4633097648620605,0.8653090489110361,1.0,0.011435185466350065,1.0,1.3169319494600791e-05,1.0,2.987556745704773e-14,1.0,1.0,1.0,1.1097095953592477e-08,1.0,3.755560111198149e-15,1.0,0.9966937411250179,1.0,0.13183306701874792,1.0,0.02544595623233824,1.0,0.9999999999482305,1.0,0.0009870342473524087,1.0,2.0699168280650398e-55,0.0,2.360611097509909e-06,0.0,0.9977804180093842,0.0,0.9995614027891382,0.0,0.8059623893598725,0.0,0.9990979186260988,0.0,6.0397577032894015e-68,0.0,2.333286316650109e-09,0.0,3.0510628358905836e-11,0.0,0.9999999999999565,0.0,1.0,0.0,1.0,0.0,0.9999999999999849,0.0,1.0,0.0,0.023336968672183774,0.0,1.0,0.0,0.8814664251756554,0.0,2.5655201700728892e-06,0.0,0.9999999999998089,0.0,4.283237461587869e-12,0.0,1.0,0.0,0.07611140447400135,0.0,0.4299725614951049,0.0,0.30517568905350845,0.0,0.03638682193659759,0.0,0.24054267422167314,0.0,1.0,0.0,2.9824029924062372e-12,0.0,1.8215957893198277e-11,0.0,1.099679636444252e-17,0.0,3.678441279202837e-09,0.0,1.0,0.0,2.1243867364090946e-57,0.0,1.4325825670470662e-09,0.0,9.40271902157631e-06,0.0,6.036935556792968e-18,0.0,2.669222208470961e-95,0.0,1.3300407513224719e-36,0.0,2.639107530361496e-50
S-CPI,300,4.438830614089966,0.8653090489110361,1.0,0.0018933481701053911,1.0,0.00044319792220820086,1.0,0.016373273579903314,1.0,0.17179136066659045,1.0,0.0010053514119272616,1.0,0.2493338794284426,1.0,0.938983337229223,1.0,0.12376305169064927,1.0,0.0162227631338011,1.0,0.9671957695692384,1.0,0.20438166860733187,1.0,0.15759584562957707,0.0,0.45335924092143287,0.0,0.8999313808268057,0.0,0.9476865058992145,0.0,0.9177606613253751,0.0,0.8551208884704604,0.0,0.08592259621863513,0.0,0.6455912646742741,0.0,0.7026695155061988,0.0,0.9407508185242305,0.0,0.9794998179229979,0.0,0.9934319105072402,0.0,0.9119071322131056,0.0,0.90652725573624,0.0,0.5294691618772835,0.0,0.8435697518774701,0.0,0.3868754695370884,0.0,0.36718413325668764,0.0,0.39627632878344077,0.0,0.25232127254404146,0.0,0.8316574317361713,0.0,0.580421591590965,0.0,0.8872882286954373,0.0,0.7582719025070993,0.0,0.9938041137053336,0.0,0.5151165623058567,0.0,0.8444172980635524,0.0,0.5080889578523158,0.0,0.3366039176406945,0.0,0.13621085829502605,0.0,0.5380124132399152,0.0,0.7751972600844346,0.0,0.3252989274038013,0.0,0.1758046222602061,0.0,0.2572945424690698,0.0,0.38305132820451127,0.0,0.021193034356270388,0.0,0.255656426352204,0.0,0.7010357228876932
S-CPI_sqrt,300,4.436944246292114,0.8653090489110361,1.0,0.007646155927454334,1.0,0.13915596131880248,1.0,0.16246000734653826,1.0,0.4619255330753833,1.0,0.07840070627031842,1.0,0.36120934977351027,1.0,0.6041769282426084,1.0,0.16312858994865026,1.0,0.0499488638919957,1.0,0.5649345701477386,1.0,0.45481736150087165,1.0,0.45732197610619085,0.0,0.47173078375746635,0.0,0.5904778594399732,0.0,0.5979490480297178,0.0,0.6039344873943421,0.0,0.5573451390649259,0.0,0.41769415232636864,0.0,0.4729375095309874,0.0,0.5071809708679829,0.0,0.5928170736764696,0.0,0.5717162113135608,0.0,0.5565466604902096,0.0,0.5662857872842071,0.0,0.5739340113097674,0.0,0.5214585870683404,0.0,0.4613808557693124,0.0,0.520751404121597,0.0,0.46970690396143644,0.0,0.5252927594923461,0.0,0.47992133676062176,0.0,0.5771171211239393,0.0,0.5779147432004015,0.0,0.5592916538489189,0.0,0.546881959540072,0.0,0.5298885964388741,0.0,0.5002341963512955,0.0,0.5409546601485985,0.0,0.5250286060075894,0.0,0.48886711874106387,0.0,0.4530011884172344,0.0,0.48057260278958086,0.0,0.5380826068494785,0.0,0.5083591710640974,0.0,0.49116787554247116,0.0,0.5100055126586418,0.0,0.4945911058157632,0.0,0.4134290571581317,0.0,0.4569988285982173,0.0,0.4980103313286716
S-CPI_n,300,4.438806056976318,0.8653090489110361,1.0,0.0047517614878185305,1.0,0.01960170128325275,1.0,0.02722243748748567,1.0,0.37776268863139195,1.0,0.007081901644173181,1.0,0.13763428363328944,1.0,0.8690755222154807,1.0,0.10524601170930775,1.0,0.008986228930690796,1.0,0.7872049928011324,1.0,0.32058994959677717,1.0,0.33337263212797064,0.0,0.3699452099892878,0.0,0.8319272926442023,0.0,0.8311050586840709,0.0,0.8663193623433816,0.0,0.7220554359313982,0.0,0.20598478373339862,0.0,0.5497365169999762,0.0,0.5113922917390067,0.0,0.8148098876463183,0.0,0.8770878800279871,0.0,0.84026713596008,0.0,0.8552828714346572,0.0,0.8320250620177176,0.0,0.7786859316605198,0.0,0.3377566417276834,0.0,0.4848006193906461,0.0,0.31988921405333837,0.0,0.4655236223917555,0.0,0.4333396685916201,0.0,0.7403560700611075,0.0,0.6465771507912181,0.0,0.8255088301317199,0.0,0.7448344847836668,0.0,0.7643916110345227,0.0,0.26046392769043414,0.0,0.7774603743869242,0.0,0.6124120930029127,0.0,0.4481774729218428,0.0,0.43738000303609836,0.0,0.5554488260350188,0.0,0.5912520080012604,0.0,0.548694367962104,0.0,0.4122180235131168,0.0,0.6185153150047384,0.0,0.348446435847671,0.0,0.18115655734125513,0.0,0.2869105852201868,0.0,0.537904438708382
S-CPI_bt,300,4.641098260879517,0.8653090489110361,1.0,0.11105689210966607,1.0,0.00010367858744950503,1.0,0.00018702877467187585,1.0,0.1262689009898751,1.0,0.000208454542135473,1.0,0.07091194912719646,1.0,0.9534650082084971,1.0,0.18325550249541084,1.0,0.17477839449473448,1.0,0.9565144227836434,1.0,0.07171017641203332,1.0,0.1360300006742876,0.0,0.37831680398831247,0.0,0.9789414365405158,0.0,0.9634371545513435,0.0,0.9496609217774614,0.0,0.952937917495062,0.0,0.03666376503848066,0.0,0.6143066455958573,0.0,0.7329324522932985,0.0,0.9838634273615567,0.0,0.9891306926465538,0.0,0.9596448320707673,0.0,0.9934475475078056,0.0,0.963313630507725,0.0,0.7891042770470372,0.0,0.6099549924281329,0.0,0.4509085407970052,0.0,0.24291550949130464,0.0,0.8058278388807849,0.0,0.3086998592260968,0.0,0.9607749211668591,0.0,0.7395185208622344,0.0,0.8949650789309751,0.0,0.8549471215163741,0.0,0.896831778785532,0.0,0.31872810399612606,0.0,0.8718756012445066,0.0,0.276947626749455,0.0,0.23882932087181258,0.0,0.4072566730868366,0.0,0.5807195229070555,0.0,0.6908109298543166,0.0,0.4730959963489811,0.0,0.28838007092763596,0.0,0.4016661293564523,0.0,0.31291156945819204,0.0,0.03749558940279783,0.0,0.2635471415251892,0.0,0.6668040337750214
S-CPI_sqd,300,4.637736082077026,0.8653090489110361,1.0,0.1508611424620222,1.0,0.000844058731939553,1.0,0.0017349104511109716,1.0,6.130598673982351e-47,1.0,0.0016000128144646928,1.0,0.051062160778943134,1.0,0.9999983354730975,1.0,0.33549254882683394,1.0,0.14512437877140322,1.0,1.0,1.0,0.004976537555880109,1.0,4.670245865354071e-06,0.0,0.2628267179693041,0.0,0.9999982065421167,0.0,1.0,0.0,0.9999984810595384,0.0,1.0,0.0,2.9360942005371456e-14,0.0,0.4704899589315664,0.0,0.999999999019435,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999988369531,0.0,1.0,0.0,0.9999999999999996,0.0,0.9993232543356708,0.0,0.8189695509043553,0.0,0.00017572374692448195,0.0,0.9631143407027536,0.0,5.8219603859279e-05,0.0,0.999999101477851,0.0,0.9999990089737837,0.0,0.9999902751891517,0.0,0.9999970579673276,0.0,1.0,0.0,1.5019503139567788e-15,0.0,1.0,0.0,0.723388888072451,0.0,0.999999999937581,0.0,0.5354074582901176,0.0,0.17102275885533674,0.0,0.9999953182908478,0.0,0.04950099386427406,0.0,2.753175468897028e-29,0.0,0.00540271945656904,0.0,8.665437400136291e-13,0.0,4.930027341162999e-99,0.0,7.205549469462901e-09,0.0,0.22626528948227992
