method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,849.8554961681366,0.9646950896536114,1.0,2.9594982020597627e-10,0.0,5.872468298639966e-05,0.0,0.6994763145775504,0.0,0.9737209077560243,1.0,0.0003437626538700389,0.0,0.9998592986117392,0.0,0.09624028404715679,0.0,0.08585050520660498,1.0,0.0007945582340919133,0.0,0.3551987903760835,0.0,0.009038897810878743,0.0,0.29223826796279917,1.0,0.032882607422304866,0.0,0.012297764608166784,0.0,0.6294402413951498,0.0,0.9973780903403814,1.0,0.028393027825309503,0.0,0.9653866857222456,0.0,0.2644758324900447,0.0,0.24400438642256073,1.0,2.46695680509168e-05,0.0,0.9986890677534362,0.0,0.45794623410618485,0.0,0.16970387813030197,1.0,0.09651749373358398,0.0,0.16079268145749515,0.0,0.984971603388423,0.0,0.6478683732887216,1.0,0.09610003697298075,0.0,0.6316716940261066,0.0,0.889495844541531,0.0,0.955165378977054,1.0,6.074896430341425e-08,0.0,0.021265413739636307,0.0,2.5620572926543517e-06,0.0,0.9998782276845276,1.0,2.5280939280669656e-05,0.0,0.04892398880637916,0.0,0.3402279167215967,0.0,0.7572535926388683,1.0,2.5200845928941007e-06,0.0,0.997564102519084,0.0,0.006668816549651124,0.0,0.9434787399064462,1.0,9.255891205994793e-05,0.0,0.042898875338257536,0.0,0.013325016208388885,0.0,0.9914803530401154,0.0,0.999775981879375,0.0,0.8707497061171439
CPI,300,16.324130058288574,0.9646950896536114,1.0,6.540493141705042e-09,0.0,0.5834159057895518,0.0,0.5459359717176577,0.0,0.7880294020323311,1.0,7.49832948697775e-08,0.0,0.3751544957262477,0.0,0.4215313241242056,0.0,0.7481629165352116,1.0,0.0034848048419265443,0.0,0.3333363405973996,0.0,0.4897100184254049,0.0,0.6218868427566381,1.0,1.1738257131341669e-05,0.0,0.6084820595510653,0.0,0.01701425307016369,0.0,0.2508596980809001,1.0,4.092160308001907e-08,0.0,0.3614247570804927,0.0,0.8651698567423782,0.0,0.7302845853143044,1.0,2.243314088206234e-06,0.0,0.17799153619283392,0.0,0.7981616688144542,0.0,0.7294564116794036,1.0,2.8740305240921554e-05,0.0,0.6695685364145427,0.0,0.7989870980732462,0.0,0.7228975894116572,1.0,2.7234614833883557e-05,0.0,0.21891700624772492,0.0,0.6631259692876352,0.0,0.6260481938379344,1.0,3.918954380639692e-12,0.0,0.21104642459952516,0.0,0.37876902604740875,0.0,0.7633486655475236,1.0,1.3936648703331998e-08,0.0,0.38243513437720134,0.0,0.03333375622480874,0.0,0.39096901382288823,1.0,5.395707249466958e-09,0.0,0.24229466953720397,0.0,0.2798861699970099,0.0,0.2861050661965994,1.0,9.058274856161936e-07,0.0,0.5487830742102225,0.0,0.8082131710722038,0.0,0.1294429726842129,0.0,0.8238988106769625,0.0,0.3973393942865878
CPI_sqrt,300,16.33421564102173,0.9646950896536114,1.0,0.12054117134742903,0.0,0.4998889910589714,0.0,0.5034563030734397,0.0,0.49994658739298115,1.0,0.021495728172817006,0.0,0.5013493422526233,0.0,0.4993930409540201,0.0,0.4987021663113596,1.0,0.293768061108041,0.0,0.4995006619013976,0.0,0.4997502722068985,0.0,0.5005510639662969,1.0,0.0955187381538885,0.0,0.5009996187900787,0.0,0.4830476437233835,0.0,0.5004300719746148,1.0,0.0928007552741556,0.0,0.4986666685577048,0.0,0.5011039511856814,0.0,0.5156667201975588,1.0,0.15455842455214913,0.0,0.49881507527937097,0.0,0.4998999422170363,0.0,0.5002581448256535,1.0,0.17228896002059685,0.0,0.5074423127284458,0.0,0.5158877700843185,0.0,0.5008326008954473,1.0,0.13773099009530132,0.0,0.4997806838102001,0.0,0.4996852123022083,0.0,0.49724574414391554,1.0,0.04817574599810006,0.0,0.49778985558694777,0.0,0.5059907533878912,0.0,0.5004133871551019,1.0,0.011232944792803526,0.0,0.500488167260288,0.0,0.4972843583241008,0.0,0.5000480935660419,1.0,0.02040411136282086,0.0,0.5013965823169898,0.0,0.5054029045047591,0.0,0.49992690007998936,1.0,0.1010851427568919,0.0,0.5000761676219116,0.0,0.5025328767976683,0.0,0.499521487532739,0.0,0.4904887222343586,0.0,0.49514267375410886
CPI_n,300,16.330659866333008,0.9646950896536114,1.0,0.0009180489890563561,0.0,0.5014288408437985,0.0,0.5821393950614396,0.0,0.4953316716037565,1.0,2.7015366807574604e-06,0.0,0.4869037694948699,0.0,0.5045278518320583,0.0,0.5917303191859599,1.0,0.015042826094322224,0.0,0.5163171588245058,0.0,0.501102668084892,0.0,0.5044230262631957,1.0,0.0012147193625816279,0.0,0.5018527553362008,0.0,0.37290709594415716,0.0,0.49908689856470245,1.0,7.539086604839966e-07,0.0,0.49419135453393065,0.0,0.5000806598054157,0.0,0.44920547780490155,1.0,0.00018576622353091608,0.0,0.46451914009271345,0.0,0.4987553248121645,0.0,0.5006311297667095,1.0,0.0018763177003716892,0.0,0.4996737255821634,0.0,0.598746709232876,0.0,0.5054530668263681,1.0,0.00020162842375371555,0.0,0.49714638825899576,0.0,0.49271793429929567,0.0,0.48185047384753005,1.0,4.205795784136178e-06,0.0,0.47032906495299814,0.0,0.43942609114493697,0.0,0.49516321513968603,1.0,1.7119194615711896e-05,0.0,0.5021391366226106,0.0,0.49363338959825437,0.0,0.4947683661819927,1.0,1.809040402772794e-06,0.0,0.5099764322609631,0.0,0.5509915147832987,0.0,0.4933404965128593,1.0,7.682275186713085e-06,0.0,0.49417438525379964,0.0,0.554628309818168,0.0,0.5004093163007077,0.0,0.4306670969068932,0.0,0.33474287921751994
CPI_bt,300,16.514607906341553,0.9646950896536114,1.0,1.373345766660203e-23,0.0,0.5031580184680127,0.0,0.5271613737559179,0.0,0.48803118536691653,1.0,1.8621148500368343e-21,0.0,0.48599063924065483,0.0,0.4856103755179709,0.0,0.49844186328449813,1.0,1.5849112401684128e-10,0.0,0.4772612245967289,0.0,0.5053650811297,0.0,0.5079092020423035,1.0,9.13104883947054e-17,0.0,0.49285499702793734,0.0,0.3847528555708054,0.0,0.5017213920921252,1.0,2.385009967293543e-30,0.0,0.5357302545742684,0.0,0.5141792187752686,0.0,0.6387621686404483,1.0,3.458794927634903e-22,0.0,0.5489318581815529,0.0,0.4993187150573659,0.0,0.5023979479994543,1.0,4.814323433830755e-20,0.0,0.5025050878300823,0.0,0.691432022964519,0.0,0.5023569958498912,1.0,8.546783418241153e-14,0.0,0.5001562788051599,0.0,0.4962261165999479,0.0,0.5056980261518211,1.0,2.429465792143156e-25,0.0,0.4907387365527873,0.0,0.5112304660322929,0.0,0.5029755619712385,1.0,1.1660723759925005e-27,0.0,0.5049675966504393,0.0,0.5046723636674858,0.0,0.5011094720328222,1.0,6.774630431122821e-23,0.0,0.4997016541396332,0.0,0.5517943860499367,0.0,0.49589798309340516,1.0,2.18171241394977e-15,0.0,0.49846100264879367,0.0,0.4659715271736203,0.0,0.4985794302413849,0.0,0.391613144248613,0.0,0.41840594902956674
CPI_sqd,300,16.49787163734436,0.9646950896536114,1.0,5.121627593319465e-103,0.0,0.9193073539718479,0.0,1.0,0.0,0.288082757856995,1.0,1.6860757154478799e-121,0.0,1.87737450803856e-06,0.0,0.43335452938220476,0.0,1.0,1.0,3.468484286466687e-90,0.0,0.7391912979219011,0.0,0.4147100937895868,0.0,0.43025572911025717,1.0,1.7395553990840686e-81,0.0,0.4454712727410099,0.0,1.3212505202923975e-42,0.0,0.9988310162331357,1.0,1.1778666792996951e-160,0.0,0.890802975879377,0.0,0.9999999963123468,0.0,1.0,1.0,4.262520706008133e-86,0.0,3.1302783562313133e-56,0.0,0.48371213583717804,0.0,0.808237327236192,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4773011794705218,1.0,7.199578284117105e-95,0.0,0.024331164585120583,0.0,0.0274388956841196,0.0,0.1596963519438766,1.0,2.7442246095004287e-31,0.0,3.395033654848819e-05,0.0,1.0,0.0,0.6053781198864303,1.0,6.2365157052094385e-102,0.0,0.30895954632225375,0.0,0.326418711678921,0.0,0.18468051136883273,1.0,1.0360389408228713e-30,0.0,0.7706756438478161,0.0,1.0,0.0,0.9188168170471949,1.0,1.3240179969412529e-110,0.0,0.10383492745251549,0.0,0.9996856271917608,0.0,0.5594053151188104,0.0,1.4991498999979152e-56,0.0,4.9674251117477896e-11
S-CPI,300,29.499277114868164,0.9646950896536114,1.0,0.00044150194101324943,0.0,0.37701823556871766,0.0,0.6277953390789613,0.0,0.15366814650472282,1.0,8.103147598154664e-07,0.0,0.41961801775638463,0.0,0.1714714704846112,0.0,0.9409452778828423,1.0,0.0806006484249806,0.0,0.2994241133282274,0.0,0.5506555650988056,0.0,0.7784826928843048,1.0,0.008561738422706569,0.0,0.425835940670923,0.0,0.012447229647466721,0.0,0.5557611494148325,1.0,9.477266356605075e-05,0.0,0.5309015625566703,0.0,0.8575592959511896,0.0,0.9656603465782035,1.0,2.3919639380099825e-05,0.0,0.4522178991006336,0.0,0.8993607435379953,0.0,0.849589099087374,1.0,0.0001576954941275026,0.0,0.6804229214062526,0.0,0.9993270462722121,0.0,0.8104405199985203,1.0,0.0003913122450637622,0.0,0.5144363995889015,0.0,0.10322450437272579,0.0,0.5365962076600587,1.0,4.909819267229172e-05,0.0,0.10852763095298551,0.0,0.6385105857252773,0.0,0.6421728902141429,1.0,1.0219348338082494e-06,0.0,0.5244676655077606,0.0,0.023291968729080886,0.0,0.20289542395462917,1.0,4.6958943662358866e-05,0.0,0.4821498534304499,0.0,0.7127124443573554,0.0,0.32412528852901656,1.0,5.1901067883410945e-05,0.0,0.1573644301562135,0.0,0.6248899874730747,0.0,0.22327145526188064,0.0,0.15142217990395979,0.0,0.20048511503519606
S-CPI_sqrt,300,29.518486738204956,0.9646950896536114,1.0,0.16960187527643955,0.0,0.5003429632791744,0.0,0.4979824387241698,0.0,0.4988341856321298,1.0,0.025874872701293575,0.0,0.5016733608351263,0.0,0.49824111919245906,0.0,0.5181158582489871,1.0,0.4286462569360542,0.0,0.4988399677050116,0.0,0.5005576286054801,0.0,0.5008899033350213,1.0,0.1466168244075008,0.0,0.5002385371212771,0.0,0.4751235750744109,0.0,0.5006256308766183,1.0,0.09796067911933182,0.0,0.5002705674227444,0.0,0.501087630906289,0.0,0.5185347838952217,1.0,0.10446199894095598,0.0,0.4913334437498945,0.0,0.5002106340197573,0.0,0.5006418406222677,1.0,0.19907713737689064,0.0,0.5062364124247919,0.0,0.5698240050902661,0.0,0.5004801945742274,1.0,0.2131916405275443,0.0,0.4997299662185689,0.0,0.49936344610466504,0.0,0.4996158479914345,1.0,0.07372116005331088,0.0,0.49639566705116167,0.0,0.4974173726402682,0.0,0.4999618335941951,1.0,0.04058096659239467,0.0,0.4995072015696495,0.0,0.4988312974343582,0.0,0.49945184804607384,1.0,0.048109333056493786,0.0,0.4994810695940143,0.0,0.506298895692307,0.0,0.5004498238984401,1.0,0.10445481791701583,0.0,0.49964496916525947,0.0,0.5010291255421133,0.0,0.4996926551442692,0.0,0.49048365248557674,0.0,0.49047635263249867
S-CPI_n,300,29.50938105583191,0.9646950896536114,1.0,0.0015566553270561835,0.0,0.4979394242738429,0.0,0.47988306563632677,0.0,0.49048843479811594,1.0,7.135164815236745e-06,0.0,0.4878389428841402,0.0,0.48374969808758955,0.0,0.6073607117041806,1.0,0.15775821112843558,0.0,0.4947478652760733,0.0,0.49812869557294964,0.0,0.5054839463203835,1.0,0.0075679105707716545,0.0,0.48977535833978403,0.0,0.3611331903472042,0.0,0.508485835768132,1.0,0.00116779163557035,0.0,0.5116026320166075,0.0,0.51519653095441,0.0,0.628391058418714,1.0,0.00017957643934080378,0.0,0.4415436914228664,0.0,0.5028662482552453,0.0,0.5053767800317653,1.0,0.0027004996461377287,0.0,0.5329704488393241,0.0,0.8667347150487866,0.0,0.5041809063177044,1.0,0.01768282429931298,0.0,0.49828347243200055,0.0,0.4869317983757392,0.0,0.50483442149524,1.0,0.0030367417612969226,0.0,0.4758490987731621,0.0,0.5057506954715201,0.0,0.5016372718244082,1.0,0.00010181253329547623,0.0,0.49923383430461166,0.0,0.47009812276782165,0.0,0.49727586656980405,1.0,0.0006656333081565725,0.0,0.5010055980372525,0.0,0.5426078500905451,0.0,0.5012910945344605,1.0,0.0002893677131210703,0.0,0.49787511032777715,0.0,0.5146139782074715,0.0,0.49404322422238456,0.0,0.4518501814344948,0.0,0.3582241181240343
S-CPI_bt,300,29.69808602333069,0.9646950896536114,1.0,3.030186161478427e-15,0.0,0.500492498229004,0.0,0.5138697489021774,0.0,0.4941476340387674,1.0,4.166408786892252e-19,0.0,0.486846443850243,0.0,0.46613634832535256,0.0,0.6932479631586344,1.0,0.0005563080386093442,0.0,0.5165667801914422,0.0,0.5026831758676157,0.0,0.5049306930033264,1.0,5.071910401807324e-09,0.0,0.49081848111310844,0.0,0.28848717042121985,0.0,0.5079945271356742,1.0,9.757610302753963e-19,0.0,0.49715113166327507,0.0,0.5256042363990576,0.0,0.6806092139272703,1.0,3.780311031401029e-17,0.0,0.3992241048797038,0.0,0.503072067038975,0.0,0.5064874363561733,1.0,5.316226809087812e-13,0.0,0.5792869217796293,0.0,0.9438864916977434,0.0,0.5054632073553087,1.0,2.7254511486640603e-11,0.0,0.49776188735714627,0.0,0.49295808779790123,0.0,0.49712065621761853,1.0,1.332245256368591e-09,0.0,0.47632381260600654,0.0,0.44257661866732256,0.0,0.5004012233321153,1.0,1.0778018560810922e-17,0.0,0.49955144878738,0.0,0.47752081917103345,0.0,0.4968025090232202,1.0,1.0421228122802848e-17,0.0,0.5091970112519373,0.0,0.5579580053432543,0.0,0.49894751703173157,1.0,1.625773291005888e-17,0.0,0.49497750992181544,0.0,0.5071579452092755,0.0,0.4948923109604177,0.0,0.38408032380047447,0.0,0.36288598646162906
