method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.7642297744751,0.9230796448991119,1.0,0.9344123846371649,1.0,0.27673272474015254,1.0,0.8464219113220924,1.0,0.5368153367295776,1.0,0.8569691449766973,1.0,0.6791665357577868,1.0,0.6073790978369895,1.0,0.8334803707470251,1.0,0.3645044455803841,1.0,0.4931925309940367,1.0,0.19993911568731604,1.0,0.3880627188190061,0.0,0.8365178202612198,0.0,0.6825876710913432,0.0,0.7966144011582244,0.0,0.5859717410792769,0.0,0.7207877283323196,0.0,0.7451534830138078,0.0,0.8588827219846419,0.0,0.6359692631343055,0.0,0.8385803347743801,0.0,0.8381440961508894,0.0,0.45472084322956663,0.0,0.186563313333588,0.0,0.08914237458030683,0.0,0.49270097164461313,0.0,0.5053978647881727,0.0,0.27365899239332236,0.0,0.5293354715442737,0.0,0.44744091631491834,0.0,0.6664994290457669,0.0,0.4849080291008375,0.0,0.4269349482555981,0.0,0.6808917804243394,0.0,0.3703131589308615,0.0,0.5626575757458553,0.0,0.6306155290419538,0.0,0.6630648532028431,0.0,0.8228563412319962,0.0,0.6545303634125493,0.0,0.7146871203538417,0.0,0.07266060002884067,0.0,0.5561795132893506,0.0,0.09783370312318573,0.0,0.27413685282407896,0.0,0.7715623027508035,0.0,0.061049206924316035,0.0,0.4851378377336242,0.0,0.09723191334024239,0.0,0.6156380283805712
CPI,300,4.181248664855957,0.9230796448991119,1.0,0.0001535764489729889,1.0,0.0027307985971027097,1.0,0.0009930648981540042,1.0,0.34749939626184906,1.0,0.02122806268430507,1.0,0.0002150868838780822,1.0,0.022776875124883668,1.0,0.0002480422698773445,1.0,0.5288111403484548,1.0,0.5294893215057748,1.0,0.0005768990120633353,1.0,0.019174164700593885,0.0,0.12420015083181501,0.0,0.9947545262723668,0.0,0.23060648906550701,0.0,0.044708215233099605,0.0,0.09784217364202219,0.0,0.4706695226630589,0.0,0.8849375509111701,0.0,0.1413584851088377,0.0,0.195656700923949,0.0,0.15358678447686896,0.0,0.5546185769272427,0.0,0.6728921307220388,0.0,0.9421180287505881,0.0,0.8397185547811876,0.0,0.7484036529776281,0.0,0.04257118585232167,0.0,0.2730888054997789,0.0,0.9497259146464402,0.0,0.6700899296617184,0.0,0.1858344468199895,0.0,0.009567975219352886,0.0,0.08548864735434558,0.0,0.35413440565235765,0.0,0.2530336001737977,0.0,0.47067722190144934,0.0,0.9874061836968867,0.0,0.365411855520839,0.0,0.9325814946770001,0.0,0.9006548573827705,0.0,0.4820204869074776,0.0,0.6189138908380052,0.0,0.5841137504081527,0.0,0.48890765485792365,0.0,0.13894993904609831,0.0,0.20882811049417915,0.0,0.30352276553912594,0.0,0.21391669693198595,0.0,0.49728446639395885
CPI_sqrt,300,4.158387184143066,0.9230796448991119,1.0,0.00444587942470527,1.0,0.1288480754375108,1.0,0.16588668192382294,1.0,0.5333552960863626,1.0,0.13624716108780355,1.0,0.004791650310023072,1.0,0.43674928539111685,1.0,0.08569778738596423,1.0,0.425266857374371,1.0,0.5493017025061866,1.0,0.3019678994341166,1.0,0.42915303438060315,0.0,0.4705823976499744,0.0,0.5340591416608501,0.0,0.4830917265540602,0.0,0.4585224372621187,0.0,0.5249022287874614,0.0,0.4991584800907167,0.0,0.511285812820787,0.0,0.5065554570731335,0.0,0.4612026387215985,0.0,0.480450497544221,0.0,0.41222026540814966,0.0,0.5643005071420222,0.0,0.5452075201972526,0.0,0.46473365853821097,0.0,0.5005707826529532,0.0,0.38617805855869014,0.0,0.5064190044681726,0.0,0.5857146540671956,0.0,0.5130650008669764,0.0,0.3833716357889685,0.0,0.509342327376896,0.0,0.4687108047475297,0.0,0.47791153636346706,0.0,0.5828056901106777,0.0,0.5081197268104402,0.0,0.47738836201875984,0.0,0.4876086272505169,0.0,0.5377671263183048,0.0,0.5356398518021045,0.0,0.5366836146608733,0.0,0.5351056074618823,0.0,0.5540789807809293,0.0,0.44557118298192905,0.0,0.4966206166005744,0.0,0.43231531631045617,0.0,0.5662067748617137,0.0,0.41125725780627415,0.0,0.5446671135040256
CPI_n,300,4.158651113510132,0.9230796448991119,1.0,0.000566658835204723,1.0,0.004887218070376591,1.0,0.006390430985116067,1.0,0.3898374613075412,1.0,0.058635732453243244,1.0,3.133012498735872e-06,1.0,0.1714764277637748,1.0,0.00013237127513890422,1.0,0.8141351769273258,1.0,0.7435610026558631,1.0,0.015506804547025395,1.0,0.02709463208582975,0.0,0.46530058376879296,0.0,0.7892365129767598,0.0,0.407916042095405,0.0,0.4003279567236633,0.0,0.24570317353118826,0.0,0.5497687364979049,0.0,0.18459435634302096,0.0,0.7716118593235164,0.0,0.5420691089817644,0.0,0.39098944158010296,0.0,0.5447883853244017,0.0,0.6089795969463643,0.0,0.834851816155339,0.0,0.4113701024101254,0.0,0.40703915953373815,0.0,0.13687459812062858,0.0,0.6854196395924945,0.0,0.7583002854064091,0.0,0.2835819018834156,0.0,0.4822974356838039,0.0,0.5174550664717746,0.0,0.3310882745622785,0.0,0.5989644588313757,0.0,0.3884966541430139,0.0,0.6380991303432648,0.0,0.5999903973381372,0.0,0.27004051473526103,0.0,0.6205945631422309,0.0,0.5702425570236856,0.0,0.9657975662750493,0.0,0.7226829568206681,0.0,0.6170494333317951,0.0,0.4844337054237556,0.0,0.5474888212063344,0.0,0.15994598031204704,0.0,0.46629985387995954,0.0,0.45186406113729094,0.0,0.5001761584962419
CPI_bt,300,4.336911678314209,0.9230796448991119,1.0,0.10741285434728948,1.0,0.040008581075194734,1.0,1.519011405009891e-08,1.0,0.5229029451296552,1.0,1.704615514013537e-05,1.0,0.0005971265875263748,1.0,0.12600483784266664,1.0,5.178581504812001e-09,1.0,0.6976995773861087,1.0,0.14855511756276824,1.0,7.143736898907278e-08,1.0,0.08663207064916634,0.0,0.1678006061280276,0.0,0.43547240593100534,0.0,0.4412225322609251,0.0,0.43261646077185134,0.0,0.34246371143985316,0.0,0.052142826365673155,0.0,0.2487797463944424,0.0,0.35162943240300215,0.0,0.5851112286430807,0.0,0.2608245037992101,0.0,0.19362534034589873,0.0,0.7874072643650172,0.0,0.20534680927083548,0.0,0.6835294070825,0.0,0.3665289776428382,0.0,0.24646065351870577,0.0,0.8081310201653387,0.0,0.8823707402214647,0.0,0.6330141843375354,0.0,0.9668664114690189,0.0,0.275076847753404,0.0,0.5108812514726515,0.0,0.5642166432395573,0.0,0.8763550738746877,0.0,0.08697170288001671,0.0,0.18514377721866765,0.0,0.10714742746719036,0.0,0.8301183019526959,0.0,0.8598572879144306,0.0,0.9793882563032054,0.0,0.5866250034084496,0.0,0.8620030143376395,0.0,0.6190265089002246,0.0,0.5294369631308807,0.0,0.07257513972021559,0.0,0.625907636668271,0.0,0.028321825745331035,0.0,0.8141622117570171
CPI_sqd,300,4.340969085693359,0.9230796448991119,1.0,0.19907308596349038,1.0,0.010209476190877434,1.0,6.8908344158345e-11,1.0,0.00624445122935803,1.0,7.761673900805318e-06,1.0,0.11801703317539036,1.0,6.1319113707281945e-43,1.0,2.9735124759866935e-06,1.0,0.9310131171668176,1.0,0.9939461628341864,1.0,2.2424988307369884e-22,1.0,5.569591519535981e-05,0.0,0.6397632432720638,0.0,1.0,0.0,4.496067330080023e-07,0.0,1.1517120094841445e-28,0.0,0.7905461923897319,0.0,3.848666851918815e-12,0.0,1.0,0.0,0.666818826592298,0.0,0.6294314109961978,0.0,8.726792172253135e-08,0.0,0.10031196429451628,0.0,0.9999999961862128,0.0,1.0,0.0,0.001017906944364929,0.0,0.9042570808045727,0.0,1.7066046671787018e-15,0.0,0.9999999999997713,0.0,0.999999964783314,0.0,7.965468825538698e-06,0.0,0.016897153384141807,0.0,0.8078489984447266,0.0,6.275163675084359e-07,0.0,0.44292926571749897,0.0,0.9999999999990262,0.0,0.997704323478759,0.0,0.9999999999952786,0.0,2.621313983219763e-07,0.0,0.00016892550270933675,0.0,0.9656709272280719,0.0,1.0,0.0,4.1838636117076e-09,0.0,0.885866521052894,0.0,0.997495956692679,0.0,5.442358420462211e-22,0.0,1.64871968071134e-06,0.0,0.1973545240598913,0.0,1.3055506108149619e-21,0.0,0.29439340894392296
S-CPI,300,4.323766708374023,0.9230796448991119,1.0,0.0036065199031579077,1.0,0.10451965251509476,1.0,0.0012824766744398586,1.0,0.6375960998884465,1.0,0.09467095748787618,1.0,0.00013301576510184996,1.0,0.06603572617849227,1.0,0.00043016913686286977,1.0,0.7862229738683155,1.0,0.8347446009253371,1.0,0.006656641669847161,1.0,0.2970348416884741,0.0,0.4155467873098175,0.0,0.9841518327915925,0.0,0.8117395696254993,0.0,0.46974487416426147,0.0,0.17099358269279213,0.0,0.5980688458714054,0.0,0.7266689704222722,0.0,0.175851518800482,0.0,0.4451722365654794,0.0,0.4794284172300063,0.0,0.7325534595494607,0.0,0.9792765578523225,0.0,0.8977390726165273,0.0,0.8824898100868008,0.0,0.6714551576997214,0.0,0.49027673112841375,0.0,0.9719991618559441,0.0,0.969024000730855,0.0,0.7651636299871593,0.0,0.9060799248061013,0.0,0.6154582922534476,0.0,0.5240049853770815,0.0,0.8537856437503886,0.0,0.9059416057978901,0.0,0.3370330093311427,0.0,0.8405369616804366,0.0,0.41309092046075024,0.0,0.9064206061591811,0.0,0.7333940561350634,0.0,0.9958471930707011,0.0,0.8008862227083904,0.0,0.8598080062353917,0.0,0.8051254085733772,0.0,0.549439163332191,0.0,0.3313219733309343,0.0,0.9355344091657122,0.0,0.1262404205544274,0.0,0.8842745360480323
S-CPI_sqrt,300,4.328696966171265,0.9230796448991119,1.0,0.006685103904232825,1.0,0.29747465078696333,1.0,0.16225342450424707,1.0,0.5869225006016188,1.0,0.32784842389502267,1.0,0.007698106800529989,1.0,0.44080140117438626,1.0,0.06656621464026563,1.0,0.6204304695477008,1.0,0.592757136186521,1.0,0.23964711842831532,1.0,0.45447537714098957,0.0,0.47094313178079644,0.0,0.5895462020045817,0.0,0.5159862764568504,0.0,0.5021149664623469,0.0,0.4831742927942266,0.0,0.49902744866380055,0.0,0.5292338771495234,0.0,0.4721560963033727,0.0,0.4838060347873681,0.0,0.50013334561858,0.0,0.5341787828014184,0.0,0.6172020417497328,0.0,0.5998282517013799,0.0,0.5273857829978528,0.0,0.513217815196875,0.0,0.43354889996737567,0.0,0.5623771839220792,0.0,0.6410583788532596,0.0,0.532358155092199,0.0,0.6072032135548755,0.0,0.5421388880067026,0.0,0.4825790939205741,0.0,0.5916893160389348,0.0,0.633777008408167,0.0,0.515170407537325,0.0,0.534019789489451,0.0,0.48175076622088153,0.0,0.5415510784945039,0.0,0.5617875016879311,0.0,0.6423629495975678,0.0,0.5899480349146425,0.0,0.5655661333474805,0.0,0.5350784700133919,0.0,0.530784171133698,0.0,0.46588597046731367,0.0,0.5935312908965961,0.0,0.44656348977760524,0.0,0.5750225118512845
S-CPI_n,300,4.336348533630371,0.9230796448991119,1.0,0.005215033735302191,1.0,0.10700980925565329,1.0,0.003975091682329668,1.0,0.7970901351280562,1.0,0.15242471862620688,1.0,0.0004496055760111945,1.0,0.2663387647916916,1.0,0.0015401966150776578,1.0,0.7866617474261002,1.0,0.8197869770088076,1.0,0.08514506035868946,1.0,0.2940805194278037,0.0,0.5428360375630766,0.0,0.8678299394042299,0.0,0.5453242294778139,0.0,0.5312419944258422,0.0,0.2260256996119266,0.0,0.6387889040365835,0.0,0.6160492571145699,0.0,0.32688526765235826,0.0,0.32558005864350675,0.0,0.48773802919824294,0.0,0.5885842920813926,0.0,0.8570836181628543,0.0,0.8345438046930607,0.0,0.6362022679676196,0.0,0.49521833925908776,0.0,0.3569373959056949,0.0,0.7305293038226337,0.0,0.9178102771027988,0.0,0.58090581058832,0.0,0.8222651610618658,0.0,0.5543938335550577,0.0,0.4952951133411104,0.0,0.725783881348046,0.0,0.8878984080469661,0.0,0.5873597834155728,0.0,0.6061190205949972,0.0,0.3464683411398997,0.0,0.7521350366996211,0.0,0.6051772769563353,0.0,0.932692671581722,0.0,0.7943424949797013,0.0,0.7677050897578268,0.0,0.6862514234102436,0.0,0.6821376858821135,0.0,0.591241604335685,0.0,0.8738696822477277,0.0,0.44002453150904997,0.0,0.7693006801574573
S-CPI_bt,300,4.506802082061768,0.9230796448991119,1.0,0.3382582081389639,1.0,0.19169264823178722,1.0,0.0004017062902272518,1.0,0.9043423602645704,1.0,0.0716721660662914,1.0,0.17170657383277155,1.0,0.20994968247305673,1.0,0.012986146220195706,1.0,0.8675989000103721,1.0,0.9422722054485084,1.0,0.004357712233833197,1.0,0.1547941190561875,0.0,0.466117672812786,0.0,0.9897609428611951,0.0,0.7305139427117203,0.0,0.6872765780415513,0.0,0.12036252594735503,0.0,0.5293715299693247,0.0,0.808062673113373,0.0,0.4008575510051028,0.0,0.5862479644720191,0.0,0.3592657047328888,0.0,0.5783055780156561,0.0,0.9950405224140567,0.0,0.8523829001630925,0.0,0.96617140689096,0.0,0.7814118016922732,0.0,0.04501350094396155,0.0,0.9121511875169936,0.0,0.9857629895695913,0.0,0.5754165215440399,0.0,0.7941097932074175,0.0,0.44727394965553746,0.0,0.5204621689973852,0.0,0.9713752242043647,0.0,0.9841373868551432,0.0,0.7641927221472008,0.0,0.793788581810866,0.0,0.2812077485563002,0.0,0.9248756941771217,0.0,0.7361275135947881,0.0,0.999543650976377,0.0,0.9451086619741162,0.0,0.9627042017405124,0.0,0.6944531867600311,0.0,0.3066737713743295,0.0,0.2794265561677881,0.0,0.9731128038226814,0.0,0.17005152690487052,0.0,0.9788838938695242
