method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.637211561203003,-0.47082547079573156,0.0,0.9761269997261339,0.0,0.7120448335973978,0.0,0.31352666516367855,0.0,0.039984770310917295,0.0,0.876382350885939,0.0,0.899608861769876,0.0,0.16871232349813914,0.0,0.6393621555379764,0.0,0.8637766910939171,0.0,0.5956492180954629,0.0,0.22480430600568613,0.0,0.9043092104932768,1.0,0.46227911353235274,0.0,0.5083873266102352,0.0,0.9082044961732605,0.0,0.9532468601987062,0.0,0.8672130560372204,0.0,0.9373252208087536,0.0,0.5800548963286573,0.0,0.15380522588149836,0.0,0.2505366236294728,0.0,0.9533667142268984,0.0,0.7096703619024742,0.0,0.5366245756198305,0.0,0.4734716654895438,0.0,0.33322850176359065,0.0,0.3131746661075929,0.0,0.34470178905355164,0.0,0.21951291395703731,0.0,0.8391627479828784,0.0,0.28562055390941665,0.0,0.07873602922900602,0.0,0.8197065702396034,0.0,0.9756257405743556,0.0,0.17273498636909823,0.0,0.7460560059232576,0.0,0.9503577247667069,0.0,0.6244283367484158,0.0,0.22603180325162908,0.0,0.8923489499193265,0.0,0.3057788651960719,0.0,0.8321051748143411,0.0,0.30379522615219745,0.0,0.028786846609111683,0.0,0.7992440192097108,0.0,0.2101735460963503,0.0,0.4294756519401518,0.0,0.9524309238678033,0.0,0.6087457840691748,0.0,0.8882876828074029
CPI,300,3.7595834732055664,-0.47082547079573156,0.0,0.17141291219515975,0.0,0.9861161468131694,0.0,0.28102275576697394,0.0,0.22166792065223762,0.0,0.32486892580974047,0.0,0.4707917302311612,0.0,0.8434316669908781,0.0,0.5182807864901472,0.0,0.7040333460195192,0.0,0.3337456094847559,0.0,0.9157449647571119,0.0,0.124721143617615,1.0,0.01819214768969807,0.0,0.6908002182721267,0.0,0.0070123168692476055,0.0,0.9692075776031023,0.0,0.8898766906496826,0.0,0.0833795370095739,0.0,0.4769484198421744,0.0,0.24122418843181387,0.0,0.7757125604877151,0.0,0.5279854601567142,0.0,0.06255034302450044,0.0,0.49577206056419915,0.0,0.48724749066067935,0.0,0.35749040573773205,0.0,0.2794982932180632,0.0,0.5146450422862268,0.0,0.5560777026155673,0.0,0.6617739426371403,0.0,0.0023627818748965107,0.0,0.8557123305659815,0.0,0.8567466454258008,0.0,0.27362735046191283,0.0,0.47209322400761794,0.0,0.916821286237599,0.0,0.8997612896304833,0.0,0.6101209315035161,0.0,0.26196101149995776,0.0,0.750989235561252,0.0,0.7131609492993483,0.0,0.5105690611521189,0.0,0.47478965155452324,0.0,0.6857815255663489,0.0,0.5598492786443017,0.0,0.07721859211851007,0.0,0.7285749423804985,0.0,0.974934420197401,0.0,0.7897464221016854,0.0,0.5333274174126716
CPI_sqrt,300,3.7632243633270264,-0.47082547079573156,0.0,0.3194311564312321,0.0,0.5200925470523694,0.0,0.3786424745111855,0.0,0.47491257750617716,0.0,0.4436925591017283,0.0,0.5608309832657213,0.0,0.4643762869400042,0.0,0.542929353661252,0.0,0.3160720679660725,0.0,0.5733587636552516,0.0,0.40074102798160083,0.0,0.3626848132259688,1.0,0.15095997034440461,0.0,0.6006124497214974,0.0,0.40396314125156,0.0,0.4618015616078807,0.0,0.548231953888872,0.0,0.3481998265016379,0.0,0.4840406103976121,0.0,0.5548042126147004,0.0,0.4955564544813326,0.0,0.6266481986386192,0.0,0.3877777753838415,0.0,0.2882051674660666,0.0,0.33336026077139513,0.0,0.5115432600911135,0.0,0.37281083820046323,0.0,0.4747335783281503,0.0,0.5442832145370479,0.0,0.4258977039658446,0.0,0.347340984374582,0.0,0.678369478238456,0.0,0.4646739441545909,0.0,0.5803336100134074,0.0,0.353588866892996,0.0,0.6038490365628506,0.0,0.6020442796424108,0.0,0.6022751106361485,0.0,0.41374323164541144,0.0,0.46494506635306615,0.0,0.4334410363013364,0.0,0.36818155357286575,0.0,0.5494442437641046,0.0,0.33188914666819214,0.0,0.6185464920903609,0.0,0.5414913983325105,0.0,0.45207713430327706,0.0,0.6194152259020523,0.0,0.6276422913849771,0.0,0.5987875481895168
CPI_n,300,3.753469705581665,-0.47082547079573156,0.0,0.12268251014184167,0.0,0.5859271934561271,0.0,0.3734525241701141,0.0,0.22415693517503243,0.0,0.44662998348940647,0.0,0.5216573576871051,0.0,0.492151037763796,0.0,0.7669596577649331,0.0,0.589334319140864,0.0,0.2753907424967333,0.0,0.7291230219774,0.0,0.49799692757203756,1.0,0.005258520657353345,0.0,0.8685991546238737,0.0,0.1660189943651489,0.0,0.6524790392154783,0.0,0.7568693786176977,0.0,0.6875554030041828,0.0,0.2036568335348733,0.0,0.7126074432020012,0.0,0.6879977852115213,0.0,0.7240325294367449,0.0,0.2504599496803139,0.0,0.09678081687498452,0.0,0.5111000124593911,0.0,0.3117539120212734,0.0,0.09998391641288107,0.0,0.4744599604842437,0.0,0.38217382326398475,0.0,0.7496153192390547,0.0,0.13493571303171786,0.0,0.4777083967610891,0.0,0.3415699515011562,0.0,0.3072581148819389,0.0,0.2644801554125159,0.0,0.858770496119166,0.0,0.8258208452876585,0.0,0.8937928127633997,0.0,0.4238098040887068,0.0,0.36657759034715737,0.0,0.4029499493354889,0.0,0.10179932186690105,0.0,0.7077607919233325,0.0,0.22920170410210144,0.0,0.8606318982222791,0.0,0.2778319174058742,0.0,0.07475241669044762,0.0,0.8806363065512709,0.0,0.9381196245531058,0.0,0.4755113079862103
CPI_bt,300,3.927405834197998,-0.47082547079573156,0.0,0.5307707932292146,0.0,0.9391872595450025,0.0,0.024504104933796643,0.0,0.012995563366410673,0.0,0.8083202913534071,0.0,0.27417968356023703,0.0,0.14121230781681332,0.0,0.9667868992926385,0.0,0.10094768902468365,0.0,0.4313518917066192,0.0,0.9364148967334653,0.0,0.17395254388142678,1.0,8.698854385590549e-07,0.0,0.3446069073704824,0.0,0.008895289719583846,0.0,0.9786736013491879,0.0,0.7055555538596219,0.0,0.620614902713097,0.0,0.9991656474435425,0.0,0.6948543301239541,0.0,0.44995654031403687,0.0,0.8288555233419921,0.0,0.0011180369784576435,0.0,3.625482008606393e-12,0.0,6.490272469878084e-05,0.0,0.08586291897084242,0.0,0.47660669604745015,0.0,0.9921411651248416,0.0,4.2124527711352886e-05,0.0,0.010892913322615475,0.0,0.0002623900005349624,0.0,0.9993637778479606,0.0,0.9951577655192291,0.0,0.999393103007305,0.0,3.066355247921071e-06,0.0,0.9999974166784802,0.0,0.10393350507318178,0.0,0.9999987402301522,0.0,0.0013086295078736845,0.0,0.719462396592467,0.0,0.9574930300717244,0.0,0.8337797460571779,0.0,0.887458700729446,0.0,0.00610901082447718,0.0,0.9999999974566893,0.0,0.02396296043590518,0.0,0.9533110006487371,0.0,0.9999999999998583,0.0,0.9976692003018848,0.0,0.9999979649019972
CPI_sqd,300,3.9228627681732178,-0.47082547079573156,0.0,1.2681537387455272e-45,0.0,0.00041829636656753844,0.0,0.05571308108039861,0.0,6.897491190754174e-25,0.0,2.1580892861504936e-25,0.0,0.9999846169856041,0.0,0.879849220708717,0.0,1.1162582728520218e-87,0.0,0.9983681559353978,0.0,4.185137485047826e-17,0.0,0.9999999999903585,0.0,2.112377375654932e-13,1.0,9.429609355225421e-27,0.0,0.8787547687446501,0.0,1.3692210229946413e-19,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,0.9999999890657038,0.0,0.5460882657806204,0.0,0.9999999999999752,0.0,0.001551545708360053,0.0,1.104839310898433e-37,0.0,3.3860396069525175e-75,0.0,0.17280486303502884,0.0,0.9972590808104163,0.0,0.0732429342416715,0.0,0.37698578064884225,0.0,3.356244788457331e-12,0.0,4.582791336312303e-06,0.0,2.812301556102249e-10,0.0,1.0,0.0,1.0,0.0,0.9999999800835697,0.0,0.00229469680114073,0.0,0.49595571626905216,0.0,1.0,0.0,1.0,0.0,8.049307599152277e-42,0.0,6.670590324330232e-96,0.0,0.9482470001222789,0.0,0.48060066896410747,0.0,0.9999999999930096,0.0,0.9999894227904971,0.0,1.666279323010625e-42,0.0,1.6281723899785411e-10,0.0,0.040324090089458114,0.0,1.0,0.0,0.9999872961993835,0.0,0.9999126604529747
S-CPI,300,3.9069623947143555,-0.47082547079573156,0.0,0.14613371371854272,0.0,0.7736325416059383,0.0,0.1614425339310553,0.0,0.11720029025642603,0.0,0.8517053667171037,0.0,0.8895040883082108,0.0,0.8516423442880035,0.0,0.6748936310297389,0.0,0.7219214437311087,0.0,0.7701177046596669,0.0,0.8846836318745065,0.0,0.0853683458440076,1.0,0.013621134047891356,0.0,0.8195343484019144,0.0,0.10029774449199802,0.0,0.872345157361476,0.0,0.5063942553508834,0.0,0.3765089446102484,0.0,0.7327658291259724,0.0,0.6804480372562547,0.0,0.5174628830732375,0.0,0.8470791380945848,0.0,0.08382980440714355,0.0,0.014998104191681013,0.0,0.34362122363422554,0.0,0.8054426595614248,0.0,0.2695355219599302,0.0,0.4935628638440137,0.0,0.6935781000840373,0.0,0.9638959941633569,0.0,0.2074711970226159,0.0,0.9429210105492287,0.0,0.8727040709718517,0.0,0.9226802714936708,0.0,0.48279246166595097,0.0,0.9228063253657637,0.0,0.9840226306351249,0.0,0.9688671589189126,0.0,0.062406295842682716,0.0,0.5146106169031831,0.0,0.8258034141579149,0.0,0.3118908390683468,0.0,0.832369289539806,0.0,0.2945800842362827,0.0,0.8471837943082013,0.0,0.4733356718571388,0.0,0.523438184788694,0.0,0.9778881261771263,0.0,0.9625495212489859,0.0,0.87366459132658
S-CPI_sqrt,300,3.91231369972229,-0.47082547079573156,0.0,0.37133829740726765,0.0,0.6283667751819314,0.0,0.39253173026153887,0.0,0.37161547292768937,0.0,0.597257220072265,0.0,0.6321838831067845,0.0,0.7773753905512659,0.0,0.4585599836501637,0.0,0.6562777871438481,0.0,0.5220996449625949,0.0,0.637343177532814,0.0,0.3491638717957234,1.0,0.04839628460797728,0.0,0.7494412087939122,0.0,0.344891279168247,0.0,0.6089522380266656,0.0,0.68957952300098,0.0,0.4127400876009461,0.0,0.581354739758663,0.0,0.6566360839701442,0.0,0.6401364358376099,0.0,0.6664539620419465,0.0,0.334247716809542,0.0,0.19292977236025755,0.0,0.39120127714826736,0.0,0.531296607047568,0.0,0.43732790542207367,0.0,0.6103045529321179,0.0,0.6046814144293511,0.0,0.7046608845772023,0.0,0.36583695173650776,0.0,0.6508943297942335,0.0,0.6388888677132987,0.0,0.6888681793922264,0.0,0.3789024348885039,0.0,0.7430944572998037,0.0,0.767997249180673,0.0,0.7702450852118361,0.0,0.22084821820276784,0.0,0.43604933998403117,0.0,0.6572176768002626,0.0,0.42272077730216495,0.0,0.6810337597995312,0.0,0.48579704094531795,0.0,0.5686189671806361,0.0,0.46315461321852336,0.0,0.49398720753006065,0.0,0.7555151565600831,0.0,0.8330008544980217,0.0,0.7591411688911933
S-CPI_n,300,3.916687488555908,-0.47082547079573156,0.0,0.1989142083094005,0.0,0.7563173461971673,0.0,0.30654508929831265,0.0,0.4121340341916245,0.0,0.8021567309839432,0.0,0.8663956041640911,0.0,0.8834495022880693,0.0,0.4253795556051026,0.0,0.7395125752905888,0.0,0.601025939127106,0.0,0.8545245904200784,0.0,0.23370789724853325,1.0,0.011414215083643535,0.0,0.7266149846757123,0.0,0.21028193055739203,0.0,0.7532689787104607,0.0,0.9185652260719017,0.0,0.5239845313095782,0.0,0.7804263822045785,0.0,0.7554505506781437,0.0,0.634333456372342,0.0,0.8008948829562856,0.0,0.1026703572741744,0.0,0.015480150133934611,0.0,0.33375761705975954,0.0,0.6411466206326137,0.0,0.27927744460916537,0.0,0.6089697672093419,0.0,0.5328805058981217,0.0,0.9354109851714587,0.0,0.21325469287942617,0.0,0.8902095070764444,0.0,0.8209069354168606,0.0,0.8777843790121975,0.0,0.3500392482556848,0.0,0.8989298343745713,0.0,0.9601431299444715,0.0,0.8960850488972676,0.0,0.02427666066626373,0.0,0.40008932424338034,0.0,0.7899054564367085,0.0,0.4679054323431834,0.0,0.8519089458242233,0.0,0.39393860510265677,0.0,0.7387845564957629,0.0,0.4521864173147997,0.0,0.4483250726931545,0.0,0.9694349112474914,0.0,0.9672038465722189,0.0,0.8500656522892962
S-CPI_bt,300,4.084237337112427,-0.47082547079573156,0.0,0.00013293526010459253,0.0,0.9580969300817199,0.0,0.00019839310888674418,0.0,0.0008186551035266952,0.0,0.9336159410411305,0.0,0.9994232423561563,0.0,0.9999998412431375,0.0,0.9816474422586097,0.0,0.9911243169250731,0.0,0.3101030488979022,0.0,0.9999929870557469,0.0,0.05731379066211088,1.0,1.2326383641105381e-06,0.0,0.9724283836569971,0.0,0.04552812435105656,0.0,0.9847431227551674,0.0,0.9999995019820593,0.0,0.8437570770474325,0.0,0.953905658384542,0.0,0.9999986578017649,0.0,0.9926715631681238,0.0,0.997520949662794,0.0,0.00026135180555778497,0.0,4.304891528751556e-11,0.0,0.21117227742885286,0.0,0.9999998446917532,0.0,0.01118591440513199,0.0,0.9217860613186553,0.0,0.6946433931076129,0.0,0.9997699786420103,0.0,0.010882311230460368,0.0,0.9996709252377556,0.0,0.9999678884223364,0.0,0.9999996644643393,0.0,0.14463701980930987,0.0,0.9966306159873509,0.0,0.9999999961074473,0.0,0.9999999585185373,0.0,1.5500445616214233e-09,0.0,0.22305227513095544,0.0,0.9950204056349479,0.0,0.0002659880265871438,0.0,0.9988750654358065,0.0,0.9914413583283955,0.0,0.5033016465064474,0.0,0.46957304101211067,0.0,0.1621398649468126,0.0,0.999999999999997,0.0,0.9999998850592297,0.0,0.999986189238954
