method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.313483476638794,0.3978592763935589,1.0,0.12062017557863114,1.0,0.782881795611341,0.0,0.5969694320239838,1.0,8.19193722512157e-06,1.0,0.20477517136880086,1.0,0.79850585989408,0.0,0.7809157575714305,1.0,0.19742964934812457,0.0,0.006814082520906983,0.0,0.9932267158830885,0.0,0.963881884516968,0.0,0.541024609744764,0.0,0.0,0.0,0.28875031257783657,0.0,1.627322554487165e-07,0.0,0.9569407781135052,0.0,0.0010416532630712627,0.0,0.6041238487127922,0.0,0.20340177528025238,0.0,0.7628572962286255,0.0,0.48009193811876494,0.0,0.12531693981482417,0.0,0.4961439245933732,1.0,0.980796110203263,0.0,0.24268366238685213,0.0,0.991375455555889,0.0,0.3444523544024869,1.0,0.9223216350779327,0.0,0.14947346279140983,1.0,0.2569592499926868,0.0,1.3167245072054357e-13,0.0,0.21694994140597124,0.0,0.9301071170681872,1.0,0.8203244888870642,0.0,0.09201415174281458,0.0,6.661338147750939e-16,0.0,0.4942274746202292,0.0,0.9161420902220022,0.0,0.18677710751124477,0.0,0.07502388191271059,1.0,0.6547803754158161,1.0,0.009063746302826692,0.0,0.19233090856808133,0.0,0.00928018502359007,0.0,0.032931462565455094,0.0,0.9999168072309468,0.0,0.8049558693026835,0.0,0.6033795163451063,0.0,0.7027539289303003,0.0,0.2950134782432985
CPI,300,3.2591021060943604,0.3978592763935589,1.0,0.029338603190912107,1.0,1.0,0.0,0.42286769284533965,1.0,0.7473652881992865,1.0,1.0,1.0,1.0,0.0,0.8474968119672253,1.0,0.005152921797496509,0.0,1.0,0.0,0.9966813276698823,0.0,0.46866655249946637,0.0,0.06133527345067178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3773614464987378,0.0,1.0,0.0,0.03465949917004839,0.0,1.0,0.0,1.0,0.0,0.8602954054819756,0.0,1.0,0.0,0.40839425086714576,1.0,0.10364353515299607,0.0,1.0,0.0,0.9371811795341298,0.0,0.10506522698681214,1.0,1.0,0.0,1.0,1.0,0.0028811931411693143,0.0,0.6198566570472213,0.0,1.0,0.0,0.2897969469917653,1.0,0.36120800582372475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7547232728880675,1.0,0.17351338595481214,1.0,0.09700165902505015,0.0,0.16472430608533417,0.0,1.0,0.0,1.0,0.0,0.4010363366577315,0.0,1.0,0.0,1.0,0.0,0.08309808350204684,0.0,1.0
CPI_sqrt,300,3.2401552200317383,0.3978592763935589,1.0,0.48563297122049853,1.0,0.5,0.0,0.4993664978965068,1.0,0.5029534791801571,1.0,0.5,1.0,0.5,0.0,0.4949079559023285,1.0,0.40659998002010383,0.0,0.5,0.0,0.5054548209773148,0.0,0.48937504928895065,0.0,0.4942903599493764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48522463963436,0.0,0.5,0.0,0.48734235314558716,0.0,0.5,0.0,0.5,0.0,0.5007819699299781,0.0,0.5,0.0,0.4992611159233387,1.0,0.457993615148351,0.0,0.5,0.0,0.5045574720621374,0.0,0.49505893778759374,1.0,0.5,0.0,0.5,1.0,0.39946475321054603,0.0,0.5153976922411889,0.0,0.5,0.0,0.49999066362390804,1.0,0.5048297489168663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5216382297424794,1.0,0.4730260683855049,1.0,0.3566484217956445,0.0,0.504302038564755,0.0,0.5,0.0,0.5,0.0,0.4978834657278423,0.0,0.5,0.0,0.5,0.0,0.4985263248617352,0.0,0.5
CPI_n,300,3.2507009506225586,0.3978592763935589,1.0,0.4429010613794987,1.0,0.5,0.0,0.5074105881204373,1.0,0.5179834188769511,1.0,0.5,1.0,0.5,0.0,0.5489504072801291,1.0,0.23845402459803822,0.0,0.5,0.0,0.508399537634438,0.0,0.466709916652,0.0,0.4377063853406802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005351543054279,0.0,0.5,0.0,0.4306978507635936,0.0,0.5,0.0,0.5,0.0,0.5340896816513498,0.0,0.5,0.0,0.4906412722251994,1.0,0.2672122476788619,0.0,0.5,0.0,0.590551593377152,0.0,0.4720908585718161,1.0,0.5,0.0,0.5,1.0,0.07012116915936382,0.0,0.5446263411538457,0.0,0.5,0.0,0.5010117474663526,1.0,0.44876159045872266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5863797385371149,1.0,0.37747710473282287,1.0,0.04974024980646072,0.0,0.5091827426652427,0.0,0.5,0.0,0.5,0.0,0.49574632800356283,0.0,0.5,0.0,0.5,0.0,0.4307892266108517,0.0,0.5
CPI_bt,300,3.423126459121704,0.3978592763935589,1.0,0.36518023725972315,1.0,0.5,0.0,0.49941322594458376,1.0,0.4977391111246789,1.0,0.5,1.0,0.5,0.0,0.6942026436307913,1.0,0.01162160941654153,0.0,0.5,0.0,0.5433437724418457,0.0,0.3126063104608836,0.0,0.4708037890429877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5090044638425414,0.0,0.5,0.0,0.3600543760552505,0.0,0.5,0.0,0.5,0.0,0.4900750247255612,0.0,0.5,0.0,0.47386329103263947,1.0,0.4260960095479669,0.0,0.5,0.0,0.5453289415174106,0.0,0.45661513117115926,1.0,0.5,0.0,0.5,1.0,0.0010753398795351698,0.0,0.4134876786996367,0.0,0.5,0.0,0.5019885562548717,1.0,0.4335792173938562,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5145427817669421,1.0,0.3576734666260001,1.0,0.0005035453273207145,0.0,0.535270542909569,0.0,0.5,0.0,0.5,0.0,0.517868411969693,0.0,0.5,0.0,0.5,0.0,0.44228739620451485,0.0,0.5
CPI_sqd,300,3.4166371822357178,0.3978592763935589,1.0,0.0,1.0,0.5,0.0,0.3298807755262551,1.0,0.17159696573144012,1.0,0.5,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,1.6978605170769728e-134,0.0,0.8240535723603802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,2.8233683881782685e-150,0.0,0.5,0.0,0.5,0.0,0.997892997881225,0.0,0.5,0.0,3.1886456526955095e-12,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.001682867389010674,1.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.3923469864064976,1.0,0.9999999998582938,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999998,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999999824672,0.0,0.5,0.0,0.5,0.0,5.975618091321329e-174,0.0,0.5
S-CPI,300,3.3492443561553955,0.3978592763935589,1.0,0.17934767309922744,1.0,0.999998909307504,0.0,0.31504847795141144,1.0,0.40252594798175634,1.0,0.999998909307504,1.0,0.999998909307504,0.0,0.8377069849139482,1.0,0.5696971349022704,0.0,0.999998909307504,0.0,0.8729064352185834,0.0,0.03661652461617481,0.0,0.14875924449601813,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.41982669404826023,0.0,0.999998909307504,0.0,0.048601517858492774,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.6509866447008699,0.0,0.999998909307504,0.0,0.06811956488665125,1.0,0.02787003742794203,0.0,0.999998909307504,0.0,0.9692927878079396,0.0,0.10456747962811258,1.0,0.999998909307504,0.0,0.999998909307504,1.0,0.004842418363686081,0.0,0.8405941777955126,0.0,0.999998909307504,0.0,0.6024345789553573,1.0,0.06720137359984157,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.8719134061248863,1.0,0.025366200788949404,1.0,0.05936368552277335,0.0,0.7639353996590641,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.8250549557369712,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.18289265312843017,0.0,0.999998909307504
S-CPI_sqrt,300,3.3442654609680176,0.3978592763935589,1.0,0.4768976001161334,1.0,0.5000000000000003,0.0,0.5002871151767738,1.0,0.4999213444727822,1.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5186955780261483,1.0,0.5055319026381714,0.0,0.5000000000000003,0.0,0.5069993202969791,0.0,0.48091908416133283,0.0,0.4932012332490817,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49737301823145713,0.0,0.5000000000000003,0.0,0.4828772257230969,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5014544412510263,0.0,0.5000000000000003,0.0,0.49277023327271674,1.0,0.4502932395022784,0.0,0.5000000000000003,0.0,0.5145848782606985,0.0,0.48983048409249513,1.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.3534766343807102,0.0,0.5173830314891267,0.0,0.5000000000000003,0.0,0.49997688644184307,1.0,0.49661784182056523,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5191749271337825,1.0,0.4706672171675284,1.0,0.39477143065650483,0.0,0.5039670293614226,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5043029995207214,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49323816954603994,0.0,0.5000000000000003
S-CPI_n,300,3.338038921356201,0.3978592763935589,1.0,0.369342339452285,1.0,0.500000000000003,0.0,0.49604262330227866,1.0,0.5006622818552097,1.0,0.500000000000003,1.0,0.500000000000003,0.0,0.6290891695595185,1.0,0.3598195786416454,0.0,0.500000000000003,0.0,0.5501774892837947,0.0,0.43481019356153316,0.0,0.3874078666331633,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5266786616559416,0.0,0.500000000000003,0.0,0.3251786824294133,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5019105082809623,0.0,0.500000000000003,0.0,0.4392190808179196,1.0,0.25280102642751145,0.0,0.500000000000003,0.0,0.6218777508239526,0.0,0.4403659422707419,1.0,0.500000000000003,0.0,0.500000000000003,1.0,0.051837808684759935,0.0,0.6030098648863743,0.0,0.500000000000003,0.0,0.4997214180535112,1.0,0.494394569416306,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.6016715618627099,1.0,0.2899805622430074,1.0,0.07273309100452376,0.0,0.5412291370100732,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5295250571750083,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.40090744120713884,0.0,0.500000000000003
S-CPI_bt,300,3.519235134124756,0.3978592763935589,1.0,0.30224455959370533,1.0,0.500000000000003,0.0,0.5007802966989746,1.0,0.5046907044414609,1.0,0.500000000000003,1.0,0.500000000000003,0.0,0.7154892545790081,1.0,0.46474518398052844,0.0,0.500000000000003,0.0,0.5765938871040753,0.0,0.3992028057873178,0.0,0.38458894198459725,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.4067841365858181,0.0,0.500000000000003,0.0,0.3850368330145921,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5146247382736934,0.0,0.500000000000003,0.0,0.4501539518188709,1.0,0.13640730379809762,0.0,0.500000000000003,0.0,0.6073326938202512,0.0,0.3883539823670598,1.0,0.500000000000003,0.0,0.500000000000003,1.0,8.131324997599689e-05,0.0,0.5923815437579479,0.0,0.500000000000003,0.0,0.500346922770831,1.0,0.44724378689743216,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5892261078928908,1.0,0.1910438075439605,1.0,4.034877776432741e-05,0.0,0.5042380984432693,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5369954094329457,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.39485070396632854,0.0,0.500000000000003
