method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.58093738555908,0.11651820708313598,0.0,0.05351059847929063,0.0,0.03296532298192367,0.0,0.7380791930191148,0.0,0.41668137339242717,0.0,0.8773232988072653,0.0,0.9712606627508797,0.0,0.5648481548668515,0.0,0.260146581176564,0.0,0.19072071266386137,0.0,0.08301659829981711,0.0,0.2621986924251507,0.0,0.00995639001307247,0.0,0.2760758997457202,0.0,0.4182070814748078,0.0,0.01554677328735199,0.0,0.14205647276888733,0.0,0.12221507840432999,0.0,0.7903086233023525,0.0,0.1558385871846124,0.0,0.5197809194609591,0.0,0.9701686032796777,0.0,0.11265763604457779,0.0,0.01757575428475977,0.0,0.47244160249703104,0.0,0.6699823823166208,0.0,0.8271074106723806,0.0,0.18350767563050852,0.0,0.4284201933068753,0.0,0.338763408593177,0.0,0.678272320099617,0.0,0.5623418590405282,0.0,0.9664662836130059,0.0,0.9705396602590005,0.0,0.8501718743524724,1.0,0.16926361899090192,0.0,0.009737423922849597,0.0,0.47975927446304045,0.0,0.07985129046718531,0.0,0.15566769041573414,0.0,0.07623576318751502,0.0,0.08695606739069328,0.0,0.12921494281794843,0.0,0.8813281693593542,0.0,0.6229921661925147,0.0,0.2686208722416008,0.0,0.9635133280934477,0.0,0.8994666304885841,0.0,0.7766907513018247,0.0,0.8760597925485618,0.0,0.09989032397508213
CPI,300,6.6479880809783936,0.11651820708313598,0.0,0.5239114101728855,0.0,0.9335552494455865,0.0,0.8154472270175037,0.0,0.667832917639968,0.0,0.45299889943214183,0.0,0.9572338682600482,0.0,0.28963345774938487,0.0,0.8216051270779842,0.0,0.8876263825504302,0.0,0.9842683886643457,0.0,0.35574331914580054,0.0,0.9185751351963619,0.0,0.6336007624741479,0.0,0.9481746760733223,0.0,0.5150166676788798,0.0,0.37606667643595865,0.0,0.4015747866762822,0.0,0.3115074607991069,0.0,0.0831723823598996,0.0,0.17204719588976203,0.0,0.33577174778485613,0.0,0.6334677180336494,0.0,0.6746304685355946,0.0,0.8093260213199381,0.0,0.47242030813303815,0.0,0.3378250322635179,0.0,0.24809944219260383,0.0,0.11975733729502541,0.0,0.37317533728449226,0.0,0.0250333973009463,0.0,0.23214323602245968,0.0,0.39253599736465117,0.0,0.9761182169263958,0.0,0.7856195331607673,1.0,0.004686021670581174,0.0,0.5931246234609432,0.0,0.6543453782932597,0.0,0.2583238602798282,0.0,0.29218665724666143,0.0,0.1529690062646411,0.0,0.05011972071575621,0.0,0.82170494986556,0.0,0.23474583603643012,0.0,0.16496582778996294,0.0,0.4479840694363152,0.0,0.5983926547431372,0.0,0.35377946692384477,0.0,0.6252084058845871,0.0,0.7220044179563159,0.0,0.052447781866820004
CPI_sqrt,300,6.651407480239868,0.11651820708313598,0.0,0.48400823085880507,0.0,0.5049368971601269,0.0,0.5009094030422572,0.0,0.5439337079076791,0.0,0.5472303635055245,0.0,0.5020508838155888,0.0,0.5241138497688627,0.0,0.5151208063890899,0.0,0.5370815898277427,0.0,0.5328787937437554,0.0,0.5048718379119785,0.0,0.53587918867212,0.0,0.5258595041212144,0.0,0.5314925309821634,0.0,0.5103350642042886,0.0,0.48597740779755866,0.0,0.5082804288264087,0.0,0.46263489109708245,0.0,0.4660352195872959,0.0,0.44863736310288754,0.0,0.49500652987120347,0.0,0.5238890809296569,0.0,0.49594537298670704,0.0,0.5454826622146389,0.0,0.4709195772329178,0.0,0.4867739443694887,0.0,0.4802797705548656,0.0,0.4946559546053155,0.0,0.4949259965208025,0.0,0.4641400082196518,0.0,0.46824242376821384,0.0,0.480188536813808,0.0,0.5248418849879926,0.0,0.4902324432244606,1.0,0.08700305968540961,0.0,0.5618090991956991,0.0,0.49448770183918966,0.0,0.48106418453103317,0.0,0.5250307177963973,0.0,0.5015290698565975,0.0,0.48959583804237283,0.0,0.49971997210924585,0.0,0.4951450811857082,0.0,0.50163173563643,0.0,0.511478944987076,0.0,0.4919971402524282,0.0,0.4805122622814093,0.0,0.4985579776392871,0.0,0.4882339638133445,0.0,0.4706049968975425
CPI_n,300,6.655071496963501,0.11651820708313598,0.0,0.4697653958620459,0.0,0.5375606584067841,0.0,0.354748280644378,0.0,0.4521075768643462,0.0,0.6225142173729098,0.0,0.505730986495922,0.0,0.5023802855438052,0.0,0.6295545974633596,0.0,0.55438740192106,0.0,0.7220879038420644,0.0,0.4492330480416614,0.0,0.6445374703310055,0.0,0.5867010230089496,0.0,0.5990155065691463,0.0,0.36975062511019186,0.0,0.360813831222511,0.0,0.6524668415397084,0.0,0.41692446572632824,0.0,0.2197515620371494,0.0,0.4595759506134372,0.0,0.3300181439955808,0.0,0.49123112301549204,0.0,0.49460081829058156,0.0,0.5686193462898466,0.0,0.4318901564999672,0.0,0.3015413516344231,0.0,0.37812137773532684,0.0,0.4837710906317531,0.0,0.45930280022783143,0.0,0.4349709526693398,0.0,0.6920293656351006,0.0,0.4247686065549637,0.0,0.5738348446076259,0.0,0.5096097690090222,1.0,0.15143471836391265,0.0,0.42678613261873755,0.0,0.43177164689032144,0.0,0.3050080184001671,0.0,0.468124546251555,0.0,0.3368658657752285,0.0,0.5499381849904215,0.0,0.4898393540322149,0.0,0.5374548683989736,0.0,0.3571315628174023,0.0,0.6206091491572949,0.0,0.6073623967961498,0.0,0.35999247006481516,0.0,0.3982984021285544,0.0,0.49715928094000833,0.0,0.2435176528193963
CPI_bt,300,6.821810960769653,0.11651820708313598,0.0,0.27568832551404854,0.0,0.6500329005605346,0.0,0.5364821539357526,0.0,0.18854404234976813,0.0,0.7816555872522157,0.0,0.6939913099595357,0.0,0.17441341608204147,0.0,0.727026425860284,0.0,0.7250264009622166,0.0,0.6570862106095994,0.0,0.14331331234913214,0.0,0.8626633028342103,0.0,0.44390313271081416,0.0,0.46841094928967897,0.0,0.34580054491133444,0.0,0.5011473811716818,0.0,0.7084708614943059,0.0,0.07989504140219744,0.0,0.0756026150053615,0.0,0.00864973647226377,0.0,0.569395798105839,0.0,0.5853479957813208,0.0,0.6785497450992479,0.0,0.6565654378597778,0.0,0.3708343524511349,0.0,0.40194996378643016,0.0,0.40545007098474817,0.0,0.40827072471986964,0.0,0.4686482997802311,0.0,0.15133719913672267,0.0,0.6521321967518662,0.0,0.18436099538889478,0.0,0.4849285813206561,0.0,0.2477348227170385,1.0,2.215117589210807e-19,0.0,0.9699831370467218,0.0,0.49565202346082277,0.0,0.5393574315071817,0.0,0.5505674109831401,0.0,0.9648947023329547,0.0,0.36188809796501764,0.0,0.3799795594700403,0.0,0.41587670464253146,0.0,0.7633082436750852,0.0,0.5914076384376923,0.0,0.45223500361594565,0.0,0.2901615238937274,0.0,0.44781265573587486,0.0,0.7594336055498673,0.0,0.1253852438642819
CPI_sqd,300,6.842237710952759,0.11651820708313598,0.0,4.3375475420431503e-32,0.0,0.9999999995576079,0.0,0.9997776668278378,0.0,3.9925788522099454e-36,0.0,1.0,0.0,0.9999999994006192,0.0,0.9994992141705664,0.0,1.0,0.0,1.0,0.0,0.9999999999908464,0.0,6.245386047081294e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.384366032299732e-20,0.0,0.9999328993241948,0.0,8.543161945486429e-33,0.0,2.525616005363314e-35,0.0,5.501495687305636e-53,0.0,0.9999999999999969,0.0,4.697132090340979e-232,0.0,1.0,0.0,1.0,0.0,9.173651775066357e-61,0.0,1.393612552631578e-218,0.0,2.4498173007447683e-218,0.0,4.886382202772591e-221,0.0,1.0,0.0,9.15408575138047e-304,0.0,0.9999999999999958,0.0,0.022128725613802813,0.0,4.9751192920192354e-29,0.0,1.4641179516002973e-174,1.0,0.0,0.0,1.0,0.0,0.9998674450438637,0.0,7.335811506396353e-172,0.0,1.0,0.0,1.0,0.0,1.8857565951754627e-05,0.0,0.13205584961121053,0.0,0.9999482886153951,0.0,4.171499233133828e-104,0.0,1.0,0.0,1.0,0.0,1.1999239524155537e-21,0.0,2.9409702003787925e-06,0.0,0.05683535487642878,0.0,0.0
S-CPI,300,18.997707843780518,0.11651820708313598,0.0,0.3786815513359131,0.0,0.8692136546074558,0.0,0.47287744142273563,0.0,0.5158937237347446,0.0,0.9677844140080352,0.0,0.8346236330761438,0.0,0.6067369879211632,0.0,0.928430719741949,0.0,0.8298972975565946,0.0,0.9390051497113303,0.0,0.6485743518989301,0.0,0.8358781689621168,0.0,0.5223545743904856,0.0,0.9931307370041157,0.0,0.2604525750999569,0.0,0.1621659290299019,0.0,0.832805208169707,0.0,0.23025257991111625,0.0,0.11076243975405331,0.0,0.1810840690532095,0.0,0.868404086382682,0.0,0.6547900772638655,0.0,0.5393343917682805,0.0,0.8753113782004891,0.0,0.6281621463188324,0.0,0.12119270905606677,0.0,0.2605889058247963,0.0,0.020520212494166544,0.0,0.28240977941359247,0.0,0.08839079227112562,0.0,0.6879900940486592,0.0,0.31961926688642306,0.0,0.820127815245006,0.0,0.46751033064242714,1.0,0.010532351308093884,0.0,0.9326195047702839,0.0,0.2334690618821788,0.0,0.07712622119089767,0.0,0.8918825128790686,0.0,0.5525854631747933,0.0,0.2089459723733867,0.0,0.7593642180625186,0.0,0.47804131773557496,0.0,0.46452825931354386,0.0,0.6666740769711309,0.0,0.6519789188576675,0.0,0.24450998339291669,0.0,0.4282192090052786,0.0,0.7145158322665568,0.0,0.04668862627935295
S-CPI_sqrt,300,19.01195502281189,0.11651820708313598,0.0,0.4723547643311593,0.0,0.5202189175520371,0.0,0.4849298326879875,0.0,0.5142204516366273,0.0,0.5499243683693554,0.0,0.5361014519883731,0.0,0.45761184629514307,0.0,0.5418431846988081,0.0,0.5215791475175606,0.0,0.5425547357580638,0.0,0.5013747969140923,0.0,0.5824346095783094,0.0,0.5031722223127322,0.0,0.5309321069335823,0.0,0.4915147844981491,0.0,0.48914252571727845,0.0,0.5297817923354744,0.0,0.47877226652381655,0.0,0.42863684757949466,0.0,0.4494654631848446,0.0,0.5007174286011429,0.0,0.5233164538935368,0.0,0.5194468364215644,0.0,0.5524506547478802,0.0,0.4938858770616122,0.0,0.4927666996975108,0.0,0.4963808721254727,0.0,0.46806512210844253,0.0,0.4874667117541826,0.0,0.44335351525731276,0.0,0.5067684988464177,0.0,0.47734209893953633,0.0,0.5126570581723413,0.0,0.47828502574563425,1.0,0.1527274286076014,0.0,0.5444516631124761,0.0,0.4835559803045508,0.0,0.48041240834720345,0.0,0.5295207001830642,0.0,0.5141854937344271,0.0,0.49600188877059115,0.0,0.5220315070907131,0.0,0.4877532728456025,0.0,0.4633119694302845,0.0,0.5023002197190652,0.0,0.5108054155276516,0.0,0.47453572327262694,0.0,0.5080671106924638,0.0,0.5119859307871529,0.0,0.4495989338349584
S-CPI_n,300,18.977519512176514,0.11651820708313598,0.0,0.38668984959901403,0.0,0.6256067107360472,0.0,0.4665915570087912,0.0,0.6136123413630328,0.0,0.8218234796374047,0.0,0.6580368408785435,0.0,0.5261890433687496,0.0,0.7783016594145696,0.0,0.7086155745750419,0.0,0.771506628207062,0.0,0.6168119430532375,0.0,0.83595328495802,0.0,0.6023339193599834,0.0,0.7175307540656946,0.0,0.3735627965669256,0.0,0.3456788053922597,0.0,0.6945162700875396,0.0,0.2287509387006612,0.0,0.19301919499925863,0.0,0.3399938570422283,0.0,0.5928381227749733,0.0,0.47399657487160646,0.0,0.6154787804061239,0.0,0.7137389308324686,0.0,0.5246526534163269,0.0,0.40539863880822274,0.0,0.4134289109203243,0.0,0.33642428945304326,0.0,0.4286918294713927,0.0,0.2522008833761413,0.0,0.5816326064097385,0.0,0.3963840503801097,0.0,0.6492362707878423,0.0,0.5533974530901442,1.0,0.011819621392832748,0.0,0.7377258608221352,0.0,0.3366679139993868,0.0,0.45045673363683986,0.0,0.6616493388039346,0.0,0.5660520080641296,0.0,0.43033823813444894,0.0,0.6268139049080956,0.0,0.4352977926287205,0.0,0.4618505220638377,0.0,0.5337088976567773,0.0,0.46645879725103484,0.0,0.382403179451571,0.0,0.49780301631801116,0.0,0.5547992424061006,0.0,0.24528024065750526
S-CPI_bt,300,19.143927574157715,0.11651820708313598,0.0,0.2559720264029847,0.0,0.6613539566152722,0.0,0.534097598697349,0.0,0.665275373769721,0.0,0.9214223668192887,0.0,0.7654409747692158,0.0,0.5630584437955174,0.0,0.8776962421098069,0.0,0.6793848313845761,0.0,0.9123749178163092,0.0,0.48254520759001285,0.0,0.8882726304626873,0.0,0.539767177027362,0.0,0.8263718891576415,0.0,0.38873757704820355,0.0,0.3614052327645907,0.0,0.7080073647822914,0.0,0.14130096350895083,0.0,0.027131306182371542,0.0,0.1608254657377826,0.0,0.4114787063516728,0.0,0.26337452903629643,0.0,0.7534251757502859,0.0,0.8724677201187968,0.0,0.4324276102660071,0.0,0.3067817044959569,0.0,0.21627781016811176,0.0,0.21509079264766023,0.0,0.4498816771577632,0.0,0.023136991027949194,0.0,0.79272216476619,0.0,0.2588797293866374,0.0,0.7426908553735517,0.0,0.4529301627953044,1.0,1.8615898894473255e-20,0.0,0.8746021698010837,0.0,0.2473596762431467,0.0,0.3126827042297384,0.0,0.7057909551981961,0.0,0.5515617294117809,0.0,0.431654296478149,0.0,0.7558551085597678,0.0,0.40220234159217977,0.0,0.2531927694863134,0.0,0.5395987683690193,0.0,0.6484733890717483,0.0,0.4312468650597189,0.0,0.4916863970698865,0.0,0.7838301018481855,0.0,0.10579067809466525
