method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.4487099647522,0.8961485272262023,1.0,0.001439794728709809,1.0,0.8116681395878789,1.0,0.9043968199610074,1.0,0.7862179219046156,1.0,0.00020143170616415684,1.0,0.09651553587498862,1.0,0.08375869725549423,1.0,0.8697664715962936,1.0,0.0003100748919311336,1.0,0.9993248050192369,1.0,9.534505867270227e-06,1.0,0.9996973975402931,0.0,0.00045634175740016936,0.0,0.9633107845991311,0.0,0.9999953941868901,0.0,0.005479499488124984,0.0,0.045646718493399185,0.0,0.6476182770412918,0.0,0.003067632645286089,0.0,0.06796588491476319,0.0,0.9999728911759836,0.0,0.04911420940466282,0.0,0.001530343039572668,0.0,2.0050955195083375e-06,0.0,0.9999999936375817,0.0,0.10434711634079807,0.0,0.34077357986651335,0.0,0.004335410140587248,0.0,0.6964009810877345,0.0,0.9891589293402808,0.0,0.9936575105146374,0.0,0.6610163284300633,0.0,0.9459147687857097,0.0,8.761757985809027e-11,0.0,0.9528035666714845,0.0,5.6722294180522326e-06,0.0,0.9999984711409657,0.0,6.594740006304889e-07,0.0,4.9704852900234187e-08,0.0,0.9929221481918997,0.0,0.8823602408094733,0.0,3.114973761597639e-06,0.0,0.9999880911793089,0.0,5.454014495587245e-08,0.0,0.15189738491514515,0.0,0.9924482532489015,0.0,0.46535047679536146,0.0,0.8561266425686467,0.0,0.647011217201452,0.0,0.0004954826122746114
CPI,300,4.375815153121948,0.8961485272262023,1.0,0.006464207089737118,1.0,0.04842947908042998,1.0,0.011756192501210174,1.0,0.3487857290477478,1.0,0.012038195813398012,1.0,0.17351965478891862,1.0,0.00533774959099822,1.0,0.006316933289428135,1.0,0.025225070544826148,1.0,0.06454922263429021,1.0,6.483947583521871e-05,1.0,0.004039752278433033,0.0,0.21227832221248005,0.0,0.6993349306121607,0.0,0.5696534512898773,0.0,0.5076238092108643,0.0,0.5435160862465006,0.0,0.13744812100156428,0.0,0.41665684980084555,0.0,0.7169854263231624,0.0,0.6875123294805605,0.0,0.26225188037179653,0.0,0.434775850267752,0.0,0.950122836643117,0.0,0.054971270704148756,0.0,0.80280299245416,0.0,0.36644858848991857,0.0,0.9006296612358523,0.0,0.69052462489388,0.0,0.039925973285215216,0.0,0.4465468417841103,0.0,0.35597592448127047,0.0,0.8946811684648098,0.0,0.6174603010529329,0.0,0.09780743984744783,0.0,0.23479869966256106,0.0,0.4795071929254854,0.0,0.24148140720190964,0.0,0.5717821469481996,0.0,0.588784638659,0.0,0.7632137678408079,0.0,0.614377159803186,0.0,0.3087840171060967,0.0,0.6699147317870329,0.0,0.9382398259598141,0.0,0.828006501416302,0.0,0.18965745857797983,0.0,0.8497742609429056,0.0,0.04626346263572995,0.0,0.06865048518061298
CPI_sqrt,300,4.34084677696228,0.8961485272262023,1.0,0.29337011962229276,1.0,0.3261703220190377,1.0,0.41130012630714186,1.0,0.2909958561720279,1.0,0.2835448306695072,1.0,0.39969434646826235,1.0,0.4470920314006312,1.0,0.1803467286435218,1.0,0.14093238919223988,1.0,0.05514750473633588,1.0,0.16548457481050155,1.0,0.33000728274749974,0.0,0.4067835124037213,0.0,0.4704558620576636,0.0,0.5174528572104583,0.0,0.486955299147656,0.0,0.49757881097348394,0.0,0.49453217523255355,0.0,0.5135422475175028,0.0,0.5110455632951681,0.0,0.49812831542732894,0.0,0.4911623879909429,0.0,0.4790705398165169,0.0,0.49385447496452184,0.0,0.500843421415648,0.0,0.5022176142536038,0.0,0.5011910000071971,0.0,0.5001274410042534,0.0,0.5002808922732616,0.0,0.4984414223678368,0.0,0.511612327943549,0.0,0.4820651565335073,0.0,0.5018880679228548,0.0,0.5016904335917166,0.0,0.4808348980229926,0.0,0.5036025896661811,0.0,0.49881374956450353,0.0,0.5013079654411022,0.0,0.4900315059206331,0.0,0.5006897134166786,0.0,0.5026639774393018,0.0,0.5280591553443645,0.0,0.4913803519172118,0.0,0.4968310187209072,0.0,0.5230137972766999,0.0,0.49971941046659346,0.0,0.5337945307491249,0.0,0.5032489228395058,0.0,0.49582594106934635,0.0,0.47873724165528947
CPI_n,300,4.340287446975708,0.8961485272262023,1.0,0.026115406663441147,1.0,0.24991848727552518,1.0,0.14441530113571566,1.0,0.4708061810847271,1.0,0.2209533196099664,1.0,0.28820584095119867,1.0,0.20164380477251326,1.0,0.005738953762514899,1.0,0.009202944300211967,1.0,0.02642176324634959,1.0,0.011441449885968251,1.0,0.012680611629765415,0.0,0.3600561446848136,0.0,0.44863076546404873,0.0,0.597849038326547,0.0,0.41941015623170413,0.0,0.4959708486222332,0.0,0.45929822118084357,0.0,0.5462954496887341,0.0,0.5507171919108258,0.0,0.4978688597923099,0.0,0.5674118276595557,0.0,0.5500058057975002,0.0,0.5159028119935472,0.0,0.5187124697815707,0.0,0.6726493352133551,0.0,0.4927625943878409,0.0,0.49373115005952145,0.0,0.5201871364360987,0.0,0.3800105813661379,0.0,0.6123375216428719,0.0,0.44488423962176404,0.0,0.5856054277226678,0.0,0.5018596013454525,0.0,0.34966566536092236,0.0,0.4311191830090657,0.0,0.5172370692594,0.0,0.4117118045497458,0.0,0.48678586328750445,0.0,0.48611590610696315,0.0,0.48297767432704675,0.0,0.6132602360396064,0.0,0.5262759250110067,0.0,0.41621213204935004,0.0,0.5317936811553685,0.0,0.4750551104012719,0.0,0.6597104112770833,0.0,0.4738987912772886,0.0,0.44837041971192604,0.0,0.33702032260341375
CPI_bt,300,4.561665058135986,0.8961485272262023,1.0,6.748233139466387e-06,1.0,0.606979429579276,1.0,0.019170100474082432,1.0,0.09406670010461632,1.0,0.00785460937272965,1.0,0.44293012405303445,1.0,0.124523062270323,1.0,0.00010073841793858608,1.0,0.006945171453802816,1.0,0.0030173837008699305,1.0,0.0021473851675475396,1.0,6.431116411253602e-05,0.0,0.07182101969933714,0.0,0.572856104072118,0.0,0.5889435331190516,0.0,0.37215216924095956,0.0,0.49809387967331153,0.0,0.523244835508086,0.0,0.5987274705194929,0.0,0.4586094130376436,0.0,0.5583414621823898,0.0,0.5785179449746586,0.0,0.17483494417603612,0.0,0.5785606313780478,0.0,0.5061913529544587,0.0,0.6283612052062831,0.0,0.5404187416218962,0.0,0.41566047236207637,0.0,0.5408316030261564,0.0,0.3798160871112223,0.0,0.565721320756374,0.0,0.4938933160909216,0.0,0.6758902941836428,0.0,0.5463645212238146,0.0,0.4884842127912166,0.0,0.5585743823611523,0.0,0.5026593234221511,0.0,0.41696986072091025,0.0,0.43869300758955454,0.0,0.511362327113839,0.0,0.5390595747845182,0.0,0.7261795737711262,0.0,0.5678617023339612,0.0,0.5162313795751095,0.0,0.6951444195564175,0.0,0.5415958607264675,0.0,0.8017394108511458,0.0,0.45954061679786246,0.0,0.4100406569110486,0.0,0.35423502035161203
CPI_sqd,300,4.612528085708618,0.8961485272262023,1.0,1.560874318615601e-35,1.0,0.0002251162308257093,1.0,0.9628021287422212,1.0,0.48366092004852923,1.0,3.766834051745066e-06,1.0,0.473542253890846,1.0,0.00042781368123611063,1.0,5.0912073084522244e-06,1.0,0.0012931377314975376,1.0,0.0005671556850317686,1.0,0.021066258787101392,1.0,0.005954803410182168,0.0,7.85544299257203e-15,0.0,3.9428650168120536e-18,0.0,0.5169669244836111,0.0,8.394408690337685e-62,0.0,0.9618679259242242,0.0,0.8217503060040288,0.0,0.998093036869568,0.0,0.9999995955384423,0.0,3.8338490083694904e-05,0.0,7.342166551182937e-07,0.0,1.0,0.0,0.00014663441560531896,0.0,0.7104311939385881,0.0,0.9999999999891074,0.0,0.9998907465941587,0.0,1.0,0.0,1.0,0.0,5.970828124617159e-81,0.0,1.0,0.0,3.726430222280243e-76,0.0,1.0,0.0,0.6087721687010208,0.0,1.094010046315658e-07,0.0,0.9999999999926713,0.0,0.9999999998575446,0.0,1.2705655779140807e-69,0.0,7.624816319765597e-13,0.0,0.8525345484295783,0.0,1.0,0.0,0.9999999518877489,0.0,1.3490769513198197e-61,0.0,3.74186779502435e-09,0.0,0.9999998860886614,0.0,0.9999998800383704,0.0,0.9826904305338533,0.0,0.6461243269207164,0.0,3.545599732404927e-119,0.0,1.0830572734050087e-112
S-CPI,300,4.801698446273804,0.8961485272262023,1.0,0.0026007811921907624,1.0,0.32718747872889753,1.0,0.13362768227252042,1.0,0.8932694361669267,1.0,0.24695576152224868,1.0,0.7671223301674385,1.0,0.06046582479802433,1.0,0.17272243634743645,1.0,0.033610091602221205,1.0,0.0297051636294558,1.0,0.062058486576012976,1.0,0.024123183463528115,0.0,0.13319798709736735,0.0,0.46652174885979186,0.0,0.9803716459197729,0.0,0.04413178297630379,0.0,0.45017281426585715,0.0,0.5530146018865216,0.0,0.9369025785918045,0.0,0.919079099162677,0.0,0.4180453223449754,0.0,0.36039350395605946,0.0,0.4342086520992291,0.0,0.7165831480908557,0.0,0.22872906483115796,0.0,0.77320334427653,0.0,0.6920763741153695,0.0,0.6707404166911806,0.0,0.5251424525987897,0.0,0.07103224153511754,0.0,0.3701610023399929,0.0,0.6046079084268928,0.0,0.9142759837049288,0.0,0.5109019415606664,0.0,0.21347375656784512,0.0,0.7341364420422846,0.0,0.5164297328742236,0.0,0.04918095080271026,0.0,0.3214453161584896,0.0,0.3386208382714841,0.0,0.8204630197097281,0.0,0.7879407436305965,0.0,0.42052025416588784,0.0,0.46032388103570804,0.0,0.9827244325913527,0.0,0.8426391240436877,0.0,0.8045832956850978,0.0,0.6997341604439892,0.0,0.16656327637997953,0.0,0.009312595743059714
S-CPI_sqrt,300,4.763884782791138,0.8961485272262023,1.0,0.21027469785831704,1.0,0.4967387950956331,1.0,0.2958551495257591,1.0,0.7107625878788455,1.0,0.3249008857991149,1.0,0.47957080196404206,1.0,0.37183087013897187,1.0,0.2956142670607522,1.0,0.17656989130965794,1.0,0.09327845605483898,1.0,0.22062649867951956,1.0,0.23588033414973697,0.0,0.4537741298494509,0.0,0.4844985286719078,0.0,0.5225304832557219,0.0,0.4775056737572277,0.0,0.4994391215854467,0.0,0.4934981189798903,0.0,0.5205479613514675,0.0,0.5145772371046525,0.0,0.5022850381621833,0.0,0.4859431206281222,0.0,0.4665126495007994,0.0,0.5015766181791613,0.0,0.5001986504664624,0.0,0.5428457493913639,0.0,0.49939468612566495,0.0,0.5028548045706747,0.0,0.5088044788897941,0.0,0.485495905707888,0.0,0.5125554044528648,0.0,0.49698044160849425,0.0,0.5211086306046561,0.0,0.5027462968708405,0.0,0.4799366869087637,0.0,0.5015683042865743,0.0,0.49962678788994497,0.0,0.4757806351317114,0.0,0.49441725545695786,0.0,0.5007076748118245,0.0,0.5048479685903011,0.0,0.5115704613168417,0.0,0.48985373701840107,0.0,0.5009308769486802,0.0,0.5136631818671258,0.0,0.5034453677044235,0.0,0.5077587187007601,0.0,0.5066575332200117,0.0,0.4858384487645844,0.0,0.4545478238940744
S-CPI_n,300,4.761432647705078,0.8961485272262023,1.0,0.00534861238207534,1.0,0.2991316841209676,1.0,0.17099041764782064,1.0,0.8817272864796162,1.0,0.15216968881566867,1.0,0.5547717925969619,1.0,0.15811055855702816,1.0,0.05689068316891579,1.0,0.02665136877329245,1.0,0.0503185560658154,1.0,0.10774565758015137,1.0,0.07474673500158996,0.0,0.3328252674731293,0.0,0.39708632736407945,0.0,0.6449572332261743,0.0,0.306040646375655,0.0,0.4953047796439965,0.0,0.5028734536102787,0.0,0.5957727553680277,0.0,0.6055226687671502,0.0,0.5082359845345928,0.0,0.3811129419309268,0.0,0.4396966031997662,0.0,0.5599203396198181,0.0,0.498846492715001,0.0,0.6476094473001526,0.0,0.5128917545202626,0.0,0.5115348278343754,0.0,0.5175178290237465,0.0,0.44510866005330113,0.0,0.6030969295895904,0.0,0.4614503054620337,0.0,0.6553276778354934,0.0,0.5528519348348169,0.0,0.30737301420172325,0.0,0.5615429972531685,0.0,0.5025710863570597,0.0,0.3538398847150776,0.0,0.4734224694527689,0.0,0.5101182928805075,0.0,0.5519935561943775,0.0,0.6061917951200804,0.0,0.3854694821861361,0.0,0.5061937546427802,0.0,0.6294385700487009,0.0,0.5303008732890624,0.0,0.4638242078671242,0.0,0.5228862652402356,0.0,0.416347328666667,0.0,0.25327890003824693
S-CPI_bt,300,4.951444387435913,0.8961485272262023,1.0,6.3089267046956455e-06,1.0,0.15706019559577344,1.0,0.31211686622398466,1.0,0.8812297511636822,1.0,0.12399895960585311,1.0,0.6502177500004069,1.0,0.03184190125950955,1.0,0.013627796527855653,1.0,0.015113687815751054,1.0,0.054091098085217774,1.0,0.004595493344235974,1.0,0.009654708528195312,0.0,0.007181635717435966,0.0,0.37969598931002335,0.0,0.6979982589598316,0.0,0.3105167864820265,0.0,0.5102858737868636,0.0,0.4685219295056919,0.0,0.5992753562364013,0.0,0.6063304458572761,0.0,0.5160123691296606,0.0,0.24242177490307415,0.0,0.31989314829283566,0.0,0.5351357600609522,0.0,0.5011758758636607,0.0,0.7187446625755561,0.0,0.5153095937431542,0.0,0.45265840019525655,0.0,0.5456269934237893,0.0,0.37684307039831744,0.0,0.5462576832456558,0.0,0.49383095787195364,0.0,0.6682814861986658,0.0,0.5796321606356645,0.0,0.37773964852548725,0.0,0.6022161736462989,0.0,0.5053044324628937,0.0,0.45155364203603154,0.0,0.49176757134307325,0.0,0.49934418891749077,0.0,0.5621491583374775,0.0,0.7107135474336137,0.0,0.3751675448681791,0.0,0.5012200276472465,0.0,0.6009117793791561,0.0,0.5158877333487796,0.0,0.5309401257822058,0.0,0.5403268153203481,0.0,0.4104949485794325,0.0,0.13296240451957864
