method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,141.7358796596527,0.07362862969468242,0.0,0.03822478361640402,1.0,0.6517043977209881,0.0,0.5039873613691943,0.0,0.9519575103219249,0.0,0.028025791843164116,0.0,0.055888554242899735,0.0,0.6506315261287705,0.0,0.9881900752474062,0.0,0.20720279808596576,0.0,0.42308284523309103,0.0,0.40392101242888034,0.0,0.8746324994072727,0.0,0.32153831624841744,0.0,0.12310898473943899,0.0,0.0913520293288056,0.0,0.6699812113656032,0.0,0.5118493378335082,0.0,0.9348723082131128,0.0,0.6761516034852652,0.0,0.1618954168830724,0.0,0.5185018084787403,0.0,0.05709633285988014,0.0,0.4355382734580785,0.0,0.9326841584848798,0.0,0.0027672092564194894,0.0,0.7012689331302763,0.0,0.012244165124165374,0.0,0.46722125823349847,0.0,0.47219713847271727,0.0,0.32187827248969736,0.0,0.34057915879158096,0.0,0.00808343110379428,0.0,0.07664244780987728,0.0,0.35952462029114374,0.0,0.04588771279323456,0.0,0.19698165698943293,0.0,0.6141202539784207,0.0,0.6555322488224411,0.0,0.4112510841666138,0.0,0.7091178428383279,0.0,0.2979042721822238,0.0,0.07958461973449893,0.0,0.6793402346124415,0.0,0.36885742040878766,0.0,0.26520200973624997,0.0,0.9873988634857449,0.0,0.8170559658154372,0.0,0.12121398810710027,0.0,0.04890202062737525,0.0,0.32484444881483476
CPI,300,6.617029428482056,0.07362862969468242,0.0,0.8020978890896469,1.0,0.7159611314954102,0.0,0.23471838873598833,0.0,0.21893264266798645,0.0,0.2532500830938243,0.0,0.12022573152983212,0.0,0.7266466881299444,0.0,0.6304849682184973,0.0,0.6825034498722596,0.0,0.9272060705408512,0.0,0.3236789921542189,0.0,0.42175942050528525,0.0,0.9392227725710615,0.0,0.9781080801712723,0.0,0.0980520093619735,0.0,0.029479115705129674,0.0,0.1453010917013191,0.0,0.4856805510448298,0.0,0.18721326035005714,0.0,0.9767405248458206,0.0,0.7217818769335724,0.0,0.8236737643538646,0.0,0.1783747128975277,0.0,0.9969239582608118,0.0,0.47453105146427565,0.0,0.7587329729671508,0.0,0.7704722041302098,0.0,0.5186895295980295,0.0,0.07421452369361425,0.0,0.5688932710640662,0.0,0.20147729262478742,0.0,0.1801722574671631,0.0,0.4559106368242874,0.0,0.84297969735203,0.0,0.15068676374323015,0.0,0.5457430106497799,0.0,0.9899060423167012,0.0,0.6130738752580924,0.0,0.7800270553397135,0.0,0.04228915246379843,0.0,0.7411732272700327,0.0,0.036474542676222584,0.0,0.8340658444485383,0.0,0.23569579498539517,0.0,0.3579255255319589,0.0,0.21792640015722137,0.0,0.8508650131272834,0.0,0.19317903296044814,0.0,0.25085735451878943,0.0,0.35614277540945094
CPI_sqrt,300,6.645653009414673,0.07362862969468242,0.0,0.4744372021307457,1.0,0.5119046766582855,0.0,0.41904517612174014,0.0,0.5105591003349516,0.0,0.48381962275324975,0.0,0.5055039617383413,0.0,0.49280792792549716,0.0,0.5224935561120184,0.0,0.44801664032343197,0.0,0.49647078880259743,0.0,0.5096284689626205,0.0,0.5145105325709076,0.0,0.594295513623155,0.0,0.5465895671516475,0.0,0.5135771866918858,0.0,0.45252885929596715,0.0,0.4615673063031545,0.0,0.48794366334200784,0.0,0.40504699372889585,0.0,0.5182976872312038,0.0,0.5081202796834475,0.0,0.5086047807550093,0.0,0.49824892455341946,0.0,0.5492075655324709,0.0,0.5023056390275781,0.0,0.48125708210058227,0.0,0.5208533131989579,0.0,0.4973571091694457,0.0,0.4841143351920951,0.0,0.5110516684149949,0.0,0.4661754023907966,0.0,0.5114730364425456,0.0,0.483971435892306,0.0,0.5084028039779862,0.0,0.4905285964563901,0.0,0.5125980864212526,0.0,0.5247882013396143,0.0,0.5244418898118961,0.0,0.5067430934556083,0.0,0.3230029102852867,0.0,0.5554812672073701,0.0,0.48343837668989964,0.0,0.4886396308000449,0.0,0.47633095982804446,0.0,0.49946684529798396,0.0,0.48917784592669983,0.0,0.5001656226019772,0.0,0.48362016059833507,0.0,0.49589228257514806,0.0,0.5060845450409222
CPI_n,300,6.6854188442230225,0.07362862969468242,0.0,0.4071796805463268,1.0,0.404958935777588,0.0,0.5506765502300468,0.0,0.54858452679297,0.0,0.6775794932955136,0.0,0.42102476064646727,0.0,0.4419186870169257,0.0,0.6282135167519939,0.0,0.38805901718206093,0.0,0.5232996602172658,0.0,0.4423752871140655,0.0,0.5960308059289205,0.0,0.7619803092916039,0.0,0.7901491792854896,0.0,0.5617275764945888,0.0,0.2853840640775512,0.0,0.31168114764362764,0.0,0.6022175728510479,0.0,0.17138380867272812,0.0,0.5746893610299835,0.0,0.5670642051308288,0.0,0.5608162612679813,0.0,0.46061025529987537,0.0,0.7627345955451281,0.0,0.34479314912799675,0.0,0.42586788357795174,0.0,0.6788154537207384,0.0,0.5126980304596285,0.0,0.35522506369103535,0.0,0.549671734912472,0.0,0.20240509819080715,0.0,0.6592549926301463,0.0,0.42431608713486796,0.0,0.7184172134144821,0.0,0.31108720098786535,0.0,0.662698581789255,0.0,0.6018925193247736,0.0,0.5662875461062068,0.0,0.7612509365267035,0.0,0.4534938581790732,0.0,0.6541873358476816,0.0,0.4621204086613204,0.0,0.43311869102345407,0.0,0.6074264313703909,0.0,0.40171379472545266,0.0,0.48695094281943624,0.0,0.6291943955466857,0.0,0.39787566714177547,0.0,0.5135119811354718,0.0,0.490509924226574
CPI_bt,300,6.818562746047974,0.07362862969468242,0.0,0.6762807273864013,1.0,0.8715301064714072,0.0,0.002509840863067492,0.0,0.9703026273628094,0.0,0.3064439908216029,0.0,0.08809353313116847,0.0,0.48698137151887244,0.0,0.5157285270199674,0.0,0.023459489595625587,0.0,0.6711512144842322,0.0,0.6071492849997516,0.0,0.8659479269954232,0.0,0.22194986052840804,0.0,0.9150611336606764,0.0,0.3495870595666368,0.0,0.6058092680917558,0.0,0.23859598650794456,0.0,0.43868132112493624,0.0,0.08464889278586935,0.0,0.4469989026013975,0.0,0.3284585876480095,0.0,0.5585343121282792,0.0,0.68336048917355,0.0,0.7635826495449207,0.0,0.6203646014507435,0.0,0.38976929144342354,0.0,0.6210281118730719,0.0,0.6129519529120853,0.0,0.3145478801645364,0.0,0.48061584270569185,0.0,0.43562805692667794,0.0,0.40511550275543606,0.0,0.30931853496103595,0.0,0.39578621002070047,0.0,0.45654014206768156,0.0,0.7930920771773763,0.0,0.5354253700995304,0.0,0.3857972279275289,0.0,0.6285298629958295,0.0,7.910227679872812e-07,0.0,0.5191796121542944,0.0,0.35763646915575353,0.0,0.8554373998503222,0.0,0.2744884763847861,0.0,0.44552301945474043,0.0,0.6308127299602384,0.0,0.8821654092897822,0.0,0.3005926543377837,0.0,0.47101002883655363,0.0,0.4340353250620387
CPI_sqd,300,6.815118312835693,0.07362862969468242,0.0,1.905781038012806e-54,1.0,1.0,0.0,2.4946519481425758e-08,0.0,1.0,0.0,0.6825859462487023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.15738132417989353,0.0,4.86669021589081e-05,0.0,1.0,0.0,5.2754982846718376e-14,0.0,0.9990853906257281,0.0,1.0,0.0,0.0,0.0,2.047831907789286e-220,0.0,3.952300049588415e-47,0.0,1.0,0.0,1.0623052962042945e-81,0.0,1.0,0.0,1.0,0.0,0.04549701146870681,0.0,1.0,0.0,1.0,0.0,2.7687046412827756e-285,0.0,6.91060954353982e-167,0.0,3.5875403758679483e-121,0.0,1.5895105629717476e-128,0.0,5.212748536556509e-235,0.0,1.0,0.0,2.1576240173603175e-05,0.0,0.6300748264755623,0.0,4.06028116132114e-119,0.0,6.276193782266882e-58,0.0,2.2508425436586923e-219,0.0,0.999999915616052,0.0,9.063695050351596e-14,0.0,1.0,0.0,1.0,0.0,1.0382141461395233e-14,0.0,1.0,0.0,0.0,0.0,0.0017859521491142725,0.0,1.0,0.0,6.305929865995512e-124,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.5453284167220704e-253,0.0,1.0
S-CPI,300,19.03479766845703,0.07362862969468242,0.0,0.513748055407404,1.0,0.6755471096453287,0.0,0.27050334353957206,0.0,0.8418641242637004,0.0,0.8561001516189306,0.0,0.592245721796371,0.0,0.5262470732748183,0.0,0.9397726026608506,0.0,0.355178289935154,0.0,0.866326549546846,0.0,0.35971514568944696,0.0,0.5990163233901309,0.0,0.7373806983786908,0.0,0.9171404320343938,0.0,0.30134993990949055,0.0,0.02529554772548693,0.0,0.10973500412937343,0.0,0.4887418348072773,0.0,0.031134610112192426,0.0,0.9139511029049628,0.0,0.5683975783322064,0.0,0.7143031290408408,0.0,0.5368842871858218,0.0,0.9985987219810138,0.0,0.4493234206753193,0.0,0.11064116295508541,0.0,0.7908619141251592,0.0,0.29527742304369614,0.0,0.45074212893122906,0.0,0.7282427398738942,0.0,0.33708849194942836,0.0,0.7873653094212358,0.0,0.1157568947964166,0.0,0.7195045186718384,0.0,0.09550434947930958,0.0,0.8018758842503324,0.0,0.7918654841463388,0.0,0.7792688158852963,0.0,0.7218590496364978,0.0,0.2520432917258785,0.0,0.9184874232230519,0.0,0.07505456273843927,0.0,0.43824086368473236,0.0,0.8484438904057093,0.0,0.5972829567002775,0.0,0.6540268262371008,0.0,0.9334378709762394,0.0,0.24400943471337755,0.0,0.45553821171135367,0.0,0.5146096638042873
S-CPI_sqrt,300,19.036247730255127,0.07362862969468242,0.0,0.5289070747203082,1.0,0.5288763957138994,0.0,0.4721674242605336,0.0,0.5748755454395279,0.0,0.5821586090569396,0.0,0.4912833526022545,0.0,0.5246516982029422,0.0,0.5246230252723109,0.0,0.5043536331441391,0.0,0.5225626077678177,0.0,0.49296179138919616,0.0,0.49041937691792564,0.0,0.49239245019694977,0.0,0.5539337646107777,0.0,0.4823239478173726,0.0,0.4611210769329257,0.0,0.46756370126883173,0.0,0.48553295285282455,0.0,0.35048997973266915,0.0,0.5249210132705837,0.0,0.4987931910380484,0.0,0.5100217304587685,0.0,0.5077296888946785,0.0,0.566354886684717,0.0,0.49534649237195594,0.0,0.47852919122862525,0.0,0.511495241620959,0.0,0.4988792515216105,0.0,0.46891610350829904,0.0,0.5003338982779321,0.0,0.47617945484650176,0.0,0.5089952054276434,0.0,0.49864143912601405,0.0,0.5110799365574471,0.0,0.4785872869706598,0.0,0.5207872376155204,0.0,0.5306250522203568,0.0,0.5103991646724101,0.0,0.5437277215627211,0.0,0.3761238921816773,0.0,0.5315382808761085,0.0,0.4721229710147049,0.0,0.47059378177282774,0.0,0.5321169940153945,0.0,0.5033346775589357,0.0,0.5052282713605679,0.0,0.5410078222099234,0.0,0.4747954743637993,0.0,0.48891627812879185,0.0,0.5246570382467115
S-CPI_n,300,19.017752170562744,0.07362862969468242,0.0,0.5438737562761106,1.0,0.6299665457814315,0.0,0.48009826520907156,0.0,0.801024327614815,0.0,0.6395448289182766,0.0,0.39033083798667306,0.0,0.5710949372033849,0.0,0.684513225787656,0.0,0.4947435755123637,0.0,0.6199914242160878,0.0,0.5052771559735731,0.0,0.6044675178230561,0.0,0.5667491536820618,0.0,0.7938420767639823,0.0,0.36139715671487216,0.0,0.27777610200627634,0.0,0.23673553046844176,0.0,0.5078228227861419,0.0,0.0857781269643979,0.0,0.5671371856489269,0.0,0.4730652737479809,0.0,0.529358241319758,0.0,0.5444338481073888,0.0,0.773599873498956,0.0,0.5124637730312163,0.0,0.3805804212310319,0.0,0.5487933615336068,0.0,0.4775206375240636,0.0,0.37036508852337946,0.0,0.606328200532808,0.0,0.3269178712424824,0.0,0.5742544248890141,0.0,0.38602963107446986,0.0,0.6867039752380808,0.0,0.4168577155145725,0.0,0.5359083919040855,0.0,0.6385407457895308,0.0,0.6502933565736029,0.0,0.6997693735277116,0.0,0.10893386706442382,0.0,0.6849900595709228,0.0,0.35538359539557246,0.0,0.5492953070383831,0.0,0.6682024077908678,0.0,0.506245607837752,0.0,0.4641476481308251,0.0,0.7571056559951443,0.0,0.3208984834988917,0.0,0.46423272745515803,0.0,0.7032615492798668
S-CPI_bt,300,19.230032920837402,0.07362862969468242,0.0,0.7340365475163402,1.0,0.8882590053070041,0.0,0.16342689593748633,0.0,0.9308610813590029,0.0,0.870668711334615,0.0,0.6043387482874969,0.0,0.5594180506177394,0.0,0.7392727762628835,0.0,0.9504128393259144,0.0,0.6407979751214727,0.0,0.4934126571397524,0.0,0.42219928340709334,0.0,0.709732001457923,0.0,0.9893125605065023,0.0,0.42008210762033393,0.0,0.1752750377033715,0.0,0.11863159976357762,0.0,0.43882275816313704,0.0,0.003297533979174707,0.0,0.776509360241738,0.0,0.4850579559363469,0.0,0.47428309917022876,0.0,0.6715852860037589,0.0,0.958214214365779,0.0,0.4973789922078915,0.0,0.3700718193606205,0.0,0.5849780533894361,0.0,0.4697010793125762,0.0,0.330520695931266,0.0,0.5041914624939575,0.0,0.28867766416090923,0.0,0.5891484594454877,0.0,0.3230170546895317,0.0,0.6808380245239597,0.0,0.3418408609491988,0.0,0.7017962028522825,0.0,0.6932572533529044,0.0,0.6229148610096045,0.0,0.8138850552406383,0.0,0.00948166135898149,0.0,0.7199525926650311,0.0,0.28324439198725304,0.0,0.3515778793538226,0.0,0.8803003038716963,0.0,0.4146447867092936,0.0,0.5795309627222422,0.0,0.6818818888426962,0.0,0.3054528096834286,0.0,0.4298189943334262,0.0,0.6155953638620095
