method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.317378044128418,0.45977281612981014,1.0,0.10449132669567107,0.0,0.3382557386359438,0.0,0.5045063571018777,0.0,0.277381681635793,0.0,0.33498493207541,0.0,0.17193058936294414,1.0,0.9917136455174462,0.0,0.7830955301816582,0.0,0.3472902205870797,0.0,0.8292559380754643,1.0,0.8672368808150963,0.0,0.000884569708887617,0.0,0.36665012473013936,0.0,0.12839543424982325,0.0,0.28152534417846664,0.0,0.10017275505339285,0.0,0.5876939620147259,1.0,0.7480125807875997,0.0,0.9152791397264233,0.0,0.5876348251857312,0.0,0.5176503568856212,1.0,0.22254159796599593,1.0,0.12092763208835611,0.0,0.9557170801404071,0.0,0.29215359035121924,0.0,0.9656032740932147,0.0,0.5815688332912283,0.0,0.45378514874852105,0.0,0.7127431620223045,0.0,0.43125960980433153,0.0,0.3629238358244663,0.0,0.321414054092387,0.0,0.9723620795061414,1.0,0.22334936393732852,0.0,0.27380368661266263,1.0,0.010388372612273877,1.0,0.048944502111518684,0.0,0.8114136849218356,0.0,0.4104549752632345,0.0,0.21106719267409546,1.0,0.4075308256182174,1.0,0.36857090207585674,0.0,0.8462663695706548,0.0,0.4359302570450344,0.0,0.9225950120208715,0.0,0.4121913938021019,0.0,0.7562426996603764,0.0,0.5818533164248589,1.0,0.9752020764211312,0.0,0.0029376013301679604
CPI,300,3.329239845275879,0.45977281612981014,1.0,0.3614525217740292,0.0,0.2739177476793905,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3344644060567348,0.0,0.9684654313646436,0.0,1.0,0.0,1.0,1.0,0.2204985875077401,0.0,1.0,0.0,0.48120181940859336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.594439568291553,0.0,0.9541304533574523,0.0,0.2654144885550345,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.269418005573547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036706087806691795,1.0,0.08213591265236986,0.0,1.0,1.0,1.929294231491308e-07,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.02972066736452718,0.0,1.0,0.0,1.0,0.0,0.2766748430137636,0.0,1.0,0.0,0.6096482744347199,0.0,0.017265785820554904,1.0,0.008747503594037122,0.0,0.657963178232424
CPI_sqrt,300,3.316554546356201,0.45977281612981014,1.0,0.4656420353912135,0.0,0.5019469643584051,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49641235145851603,0.0,0.5012181289994201,0.0,0.5,0.0,0.5,1.0,0.4957714016755373,0.0,0.5,0.0,0.5020247029751711,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48678541902157296,0.0,0.5095610606327523,0.0,0.5107509374704983,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5045164341597739,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49994830356198294,1.0,0.4587700525508051,0.0,0.5,1.0,0.15978335096538532,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4729478973342167,0.0,0.5,0.0,0.5,0.0,0.49969479683972784,0.0,0.5,0.0,0.493021020967485,0.0,0.49753231785013036,1.0,0.47369018632278886,0.0,0.5064376581835982
CPI_n,300,3.3218870162963867,0.45977281612981014,1.0,0.2875172212877849,0.0,0.4770812474136002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3582386622986178,0.0,0.5260477648630623,0.0,0.5,0.0,0.5,1.0,0.44648597364995507,0.0,0.5,0.0,0.45066568412349206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.39770101231214294,0.0,0.5675980228314546,0.0,0.5207449288292743,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48416552565964466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49818420962959103,1.0,0.15900028164292002,0.0,0.5,1.0,0.0651668590703206,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.18858376152267536,0.0,0.5,0.0,0.5,0.0,0.498384473727799,0.0,0.5,0.0,0.3525774953795243,0.0,0.4666983019414684,1.0,0.30768968636411087,0.0,0.5456264750287158
CPI_bt,300,3.4956276416778564,0.45977281612981014,1.0,0.08964575557323529,0.0,0.3441929057771278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5542018739064735,0.0,0.5406676565792876,0.0,0.5,0.0,0.5,1.0,0.45596030302978297,0.0,0.5,0.0,0.4341446082089794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44372204050233494,0.0,0.6729883377456268,0.0,0.5059804863119223,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5801323016293572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49995951698556657,1.0,0.28566875324853475,0.0,0.5,1.0,8.93214726185956e-18,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.17353749836185273,0.0,0.5,0.0,0.5,0.0,0.5204295614569703,0.0,0.5,0.0,0.5493204938772228,0.0,0.46945805709432825,1.0,0.11933727730072874,0.0,0.5365723107857974
CPI_sqd,300,3.498117685317993,0.45977281612981014,1.0,0.0,0.0,5.479751126987446e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0001731655908744596,0.0,0.5,0.0,0.9498416850249553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.582719885491415e-13,0.0,1.0,0.0,1.2023881103953054e-14,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.492694617071196e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39163999008374706,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.006166343828146365,0.0,0.5,0.0,3.7513412924842606e-248,0.0,0.0008179259596111343,1.0,3.3568186525766385e-196,0.0,1.0
S-CPI,300,3.4220120906829834,0.45977281612981014,1.0,0.12158614602432666,0.0,0.32249791687627505,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,1.0,0.38519244176091794,0.0,0.9936667202870375,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,1.0,0.02906805839493812,0.0,9.763513398833598e-08,0.0,0.12599826261551428,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,1.0,0.10364398846058409,0.0,0.8156619281815722,0.0,0.8967414754178082,0.0,9.763513398833598e-08,1.0,9.763513398833598e-08,1.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,0.8765184571298359,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,0.24169530183675736,1.0,0.4232155726224907,0.0,9.763513398833598e-08,1.0,4.136200290094727e-05,1.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,1.0,9.763513398833598e-08,1.0,0.0033833950626040244,0.0,9.763513398833598e-08,0.0,9.763513398833598e-08,0.0,0.9512839622562532,0.0,9.763513398833598e-08,0.0,0.787260595761298,0.0,0.2798143590210146,1.0,0.01831522598268354,0.0,0.9187591085839372
S-CPI_sqrt,300,3.4214141368865967,0.45977281612981014,1.0,0.4476760490759749,0.0,0.48822613323591546,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.5080114934990558,0.0,0.5062896732691704,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.49551452016441533,0.0,0.4999999999999997,0.0,0.49436898010522173,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.48410630005614197,0.0,0.5277309606858527,0.0,0.5036241749909759,0.0,0.4999999999999997,1.0,0.4999999999999997,1.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5246958155560469,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.49995461180210476,1.0,0.4917502025941304,0.0,0.4999999999999997,1.0,0.1804752228006356,1.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.4999999999999997,1.0,0.4510659113069087,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5023276266035005,0.0,0.4999999999999997,0.0,0.5028108097265644,0.0,0.49857535210366705,1.0,0.4619638285202543,0.0,0.5115823855085602
S-CPI_n,300,3.4236671924591064,0.45977281612981014,1.0,0.23510808172776976,0.0,0.43925486901843225,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,1.0,0.5100936873649513,0.0,0.5588561544035618,0.0,0.4999999999999972,0.0,0.4999999999999972,1.0,0.4431876808016414,0.0,0.4999999999999972,0.0,0.4279942861116144,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,1.0,0.3727683809420629,0.0,0.6748543046706359,0.0,0.5659806149309283,0.0,0.4999999999999972,1.0,0.4999999999999972,1.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.5870971407766531,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.500222484252266,1.0,0.3557505744127668,0.0,0.4999999999999972,1.0,0.00041944472001405027,1.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,1.0,0.4999999999999972,1.0,0.20732556501880178,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.5496027375694668,0.0,0.4999999999999972,0.0,0.4299989854125055,0.0,0.4990748696558358,1.0,0.24356637091293487,0.0,0.5700654987573528
S-CPI_bt,300,3.6075940132141113,0.45977281612981014,1.0,0.1955298051664786,0.0,0.4096877957511893,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,1.0,0.5029477279364151,0.0,0.5707812669552458,0.0,0.4999999999999972,0.0,0.4999999999999972,1.0,0.4326690070377275,0.0,0.4999999999999972,0.0,0.39498183944984266,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,1.0,0.3994486925467108,0.0,0.7392658412072579,0.0,0.569875990004479,0.0,0.4999999999999972,1.0,0.4999999999999972,1.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.6643039877359795,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4994756741278002,1.0,0.3529888229813626,0.0,0.4999999999999972,1.0,6.7223197062720354e-21,1.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.4999999999999972,1.0,0.4999999999999972,1.0,0.10993970843560857,0.0,0.4999999999999972,0.0,0.4999999999999972,0.0,0.5267658649701709,0.0,0.4999999999999972,0.0,0.4120124344725599,0.0,0.4874009887444254,1.0,0.10506790874802274,0.0,0.5682954020667322
