method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,850.5845429897308,0.7013236305522748,1.0,0.9828271624769221,1.0,0.9629051517769054,1.0,0.49226102523248805,1.0,3.1353181273452435e-08,1.0,0.3357743285098481,1.0,0.2736023919101388,1.0,1.5661204078032398e-07,1.0,0.999999999999887,1.0,1.0,1.0,0.9070317238208507,0.0,0.999999957140383,0.0,1.0,0.0,0.0,0.0,1.6046513516609906e-05,0.0,0.9703074974907039,0.0,0.4562525578126466,0.0,0.024939990757972375,0.0,0.2467788591559893,0.0,0.9999502529807687,0.0,0.9976854985243604,0.0,0.9091928666876836,0.0,1.0,0.0,0.999910740344806,0.0,0.8620695209980962,0.0,0.09302200113674874,0.0,0.8951115305048175,0.0,1.7922865955810607e-06,0.0,0.0002699607416992711,0.0,0.00029581843523307505,0.0,0.8280421188847715,0.0,7.129398126570763e-05,0.0,0.046841817678344055,0.0,0.00010842356409723752,0.0,0.04335572763147022,0.0,0.9999999999781375,0.0,0.9999999999999124,0.0,0.9999996903255137,0.0,0.5374777717444807,0.0,3.4588031950111287e-05,0.0,0.2453904068604682,0.0,0.016053221385622374,0.0,0.0,0.0,0.14579048693762364,0.0,0.994383215466903,0.0,0.0,0.0,0.9999972357445172,0.0,0.007002076004614888,0.0,0.99534692016526,0.0,2.7040662178290376e-05,0.0,3.513441543145923e-06
CPI,300,16.041783332824707,0.7013236305522748,1.0,0.05315660882066679,1.0,0.0016480853985590292,1.0,0.0009348656789938596,1.0,0.03785082725718786,1.0,0.0017282926552802751,1.0,0.0025489537989905266,1.0,0.0003604116025265334,1.0,3.139500219625363e-05,1.0,0.003784385614020337,1.0,0.04336084211916669,0.0,0.8841484320804815,0.0,0.10498274291350512,0.0,0.023688456893499514,0.0,0.8972877436668294,0.0,0.03368041522124752,0.0,0.5884182421536495,0.0,0.2723176047313471,0.0,0.5522417954045368,0.0,0.6916698086648728,0.0,0.7622610695790916,0.0,0.4707401566727059,0.0,0.36818782957647145,0.0,0.6482224211484326,0.0,0.5165684932291127,0.0,0.9106850433708256,0.0,0.2196386083179503,0.0,0.4169253667355305,0.0,0.13853993038360968,0.0,0.8616654429904066,0.0,0.8477055310310087,0.0,0.3371888885641659,0.0,0.5035568064614049,0.0,0.5317061766024375,0.0,0.45145727819761255,0.0,0.9249303879532264,0.0,0.1727437341427186,0.0,0.42744321930952445,0.0,0.07263889968161323,0.0,0.9244751785309169,0.0,0.38991654044176843,0.0,0.48527452402299287,0.0,0.20858405360201226,0.0,0.9744008869735316,0.0,0.9842422129180033,0.0,0.41867514823480995,0.0,0.10644091741402878,0.0,0.9688502014440352,0.0,0.8941553337916133,0.0,0.561943931909467,0.0,0.223560622736942
CPI_sqrt,300,16.052629709243774,0.7013236305522748,1.0,0.287428083397665,1.0,0.28610724554258193,1.0,0.06809556431683675,1.0,0.2526994236771364,1.0,0.1197628423116518,1.0,0.14325901855804019,1.0,0.16052986125208624,1.0,0.09233973538684775,1.0,0.18129003391861287,1.0,0.1631825765092519,0.0,0.4984604208021792,0.0,0.49957475386104827,0.0,0.4513788506203258,0.0,0.5156307530021095,0.0,0.5022620445341368,0.0,0.5030479526913216,0.0,0.4942101644352652,0.0,0.5014569483080414,0.0,0.498496748173645,0.0,0.5013106396127155,0.0,0.48279522481097914,0.0,0.5031082416386582,0.0,0.49710765926672773,0.0,0.4975694162256125,0.0,0.5235614115325082,0.0,0.4979270658438615,0.0,0.49839509651281494,0.0,0.503755057662786,0.0,0.5015886352909017,0.0,0.5053055256353827,0.0,0.5009602626116415,0.0,0.49977983850952484,0.0,0.5039123153837274,0.0,0.5017218685883941,0.0,0.5016333804035304,0.0,0.4861703841151009,0.0,0.48475103071046444,0.0,0.4449807220834785,0.0,0.5052771899381061,0.0,0.5010326149772922,0.0,0.4844268486032999,0.0,0.5039385676907782,0.0,0.48437550298072524,0.0,0.5070905099935958,0.0,0.5267011847353176,0.0,0.3316382810580394,0.0,0.5480712573209993,0.0,0.5098456757735421,0.0,0.501182476871235,0.0,0.502753278225339
CPI_n,300,16.052611827850342,0.7013236305522748,1.0,0.008160257383281605,1.0,0.09441508647531355,1.0,0.0001301250766147626,1.0,0.0812296223778457,1.0,0.00414256420703926,1.0,0.014997562845795577,1.0,0.0011509577450338228,1.0,0.0028732137652056036,1.0,0.0038362797643321945,1.0,0.014559124514253436,0.0,0.45449649822962584,0.0,0.4687027725986357,0.0,0.4266103910448839,0.0,0.45608646784511386,0.0,0.4700914680092751,0.0,0.48041579771746773,0.0,0.44876870271593644,0.0,0.49767918009791134,0.0,0.5251108957941895,0.0,0.5468899962195292,0.0,0.44819732706214216,0.0,0.48437499454009136,0.0,0.47894942366277987,0.0,0.5831998740853823,0.0,0.6422129553661382,0.0,0.44989400124625484,0.0,0.5057761238798604,0.0,0.5436433078792295,0.0,0.5863521167012371,0.0,0.6195195712058641,0.0,0.6010529760338863,0.0,0.49886954746270873,0.0,0.4269615603048863,0.0,0.492616703376695,0.0,0.5678310012839201,0.0,0.2887217600711518,0.0,0.5272485600424912,0.0,0.34661445097949406,0.0,0.5154306296578162,0.0,0.3364864149420782,0.0,0.5443653552620911,0.0,0.566741652139772,0.0,0.5852173672376134,0.0,0.5520328406233859,0.0,0.644527842068565,0.0,0.2238908547712129,0.0,0.8142637263983548,0.0,0.4740768971535685,0.0,0.4666316679009904,0.0,0.3839725929582062
CPI_bt,300,16.231746912002563,0.7013236305522748,1.0,9.272425679586637e-15,1.0,4.6752107451569966e-14,1.0,1.1648444747241592e-22,1.0,0.0001262041654439891,1.0,3.746585109905228e-18,1.0,2.8324652194181324e-18,1.0,2.5668379415165984e-31,1.0,1.863353322982796e-18,1.0,2.2950727545872446e-35,1.0,0.014813327096937941,0.0,0.5749057266148098,0.0,0.49829685667866963,0.0,0.18555648530548324,0.0,0.4785039851783876,0.0,0.5226832233427507,0.0,0.5723182350086167,0.0,0.4224677260818873,0.0,0.4851334130939169,0.0,0.4776724671294662,0.0,0.552609993244058,0.0,0.4221122432243994,0.0,0.4777098417194688,0.0,0.4410416809225067,0.0,0.538863033949696,0.0,0.7363084327254862,0.0,0.34293783109252224,0.0,0.5803783472471684,0.0,0.4798165283235238,0.0,0.5422854979356501,0.0,0.6310677146344744,0.0,0.048588347763846164,0.0,0.32463787219666396,0.0,0.4330248969536787,0.0,0.4948121666820691,0.0,0.5453954507679235,0.0,0.4105133163685109,0.0,0.5520307424751629,0.0,0.15433753926941074,0.0,0.5725676925545066,0.0,0.4506467661223084,0.0,0.4303148192259963,0.0,0.36312908564035395,0.0,0.5495145029095316,0.0,0.47326965380508845,0.0,0.6588098842156536,0.0,0.21226117377946419,0.0,0.8208465404690088,0.0,0.4777723427832942,0.0,0.42904626857586087,0.0,0.38728047061510673
CPI_sqd,300,16.230379819869995,0.7013236305522748,1.0,2.3258657004091025e-240,1.0,1.4271554450774548e-98,1.0,5.369627842578583e-225,1.0,1.2460735423327286e-252,1.0,8.797931242655291e-263,1.0,1.1685978493173605e-160,1.0,0.0,1.0,2.6948832441743882e-164,1.0,1.7136508266646752e-307,1.0,2.5989532855458127e-116,0.0,0.04825170336465642,0.0,2.6695113816871045e-17,0.0,0.0,0.0,1.0,0.0,0.0004203322770704016,0.0,0.9832853539718183,0.0,3.836422522084649e-14,0.0,0.11274279925732084,0.0,1.0,0.0,0.9984437707972403,0.0,0.0,0.0,1.0,0.0,0.0026380200671808343,0.0,0.9999999999996511,0.0,0.9999991518062886,0.0,0.0,0.0,5.62144618318957e-10,0.0,8.651224301959472e-55,0.0,1.0,0.0,1.0,0.0,0.6364277406144238,0.0,2.2884092324781514e-75,0.0,0.9996816903188694,0.0,1.5965558188832274e-76,0.0,5.47640732487668e-62,0.0,0.0,0.0,0.9999999999999939,0.0,7.948735107929205e-90,0.0,0.07916446917824771,0.0,8.97080122818418e-292,0.0,0.9999999995954485,0.0,0.49966575811110425,0.0,1.0,0.0,1.0,0.0,0.9999758342889405,0.0,0.014204663537655001,0.0,1.0,0.0,1.0,0.0,1.0807265642996067e-202,0.0,0.0
S-CPI,300,29.075939893722534,0.7013236305522748,1.0,0.0009254146173097728,1.0,0.2921097624590153,1.0,9.534655317767137e-05,1.0,0.3179428178155296,1.0,0.00015783029328007752,1.0,0.26304637764471933,1.0,0.0006865028786607892,1.0,0.0005059504707677368,1.0,0.003183393502495474,1.0,0.5544517737748057,0.0,0.6664568022149387,0.0,0.16129301008222474,0.0,0.18797314254620057,0.0,0.8293355820957403,0.0,0.4390648929464209,0.0,0.7333089946839448,0.0,0.11819948320156226,0.0,0.3560933239626104,0.0,0.8831788636816679,0.0,0.9201814784667938,0.0,0.40348890768186835,0.0,0.7479986606141033,0.0,0.5694707389383644,0.0,0.3767005400983637,0.0,0.8352375093750573,0.0,0.5815008509327387,0.0,0.7401828490300755,0.0,0.5709854099607687,0.0,0.9051204788952985,0.0,0.7048284015908634,0.0,0.21769988702527365,0.0,0.35063244055177567,0.0,0.4414869794971573,0.0,0.4626067920651779,0.0,0.8532071390153654,0.0,0.20861943705313019,0.0,0.6423096168847224,0.0,0.14383104281778575,0.0,0.5912748074634775,0.0,0.39571968324484363,0.0,0.6812600549341308,0.0,0.48470401577345523,0.0,0.7413308262232029,0.0,0.868770507954503,0.0,0.7201062976877244,0.0,0.028046079759556548,0.0,0.9968194743917227,0.0,0.838759622788485,0.0,0.4587447556198513,0.0,0.38021941675595905
S-CPI_sqrt,300,29.07697892189026,0.7013236305522748,1.0,0.1803515002428533,1.0,0.3161697316237946,1.0,0.08335149670765635,1.0,0.5077673911589966,1.0,0.15675895005966423,1.0,0.253198521521079,1.0,0.15947063815926638,1.0,0.11715001428377692,1.0,0.2177662320785338,1.0,0.47994122460585104,0.0,0.5033958712718004,0.0,0.4970127899227107,0.0,0.44885629573567737,0.0,0.5192390936964217,0.0,0.5176401851117357,0.0,0.5001910587447528,0.0,0.4895062993063035,0.0,0.4997113530144573,0.0,0.5044203280094917,0.0,0.5086835544634316,0.0,0.4879922128809248,0.0,0.4996858358033081,0.0,0.5004204455122028,0.0,0.5004523341551633,0.0,0.5421884960819371,0.0,0.511572327057849,0.0,0.5128422462696393,0.0,0.5019010892382603,0.0,0.5118231197940367,0.0,0.5058778525198331,0.0,0.4673215827688578,0.0,0.4914771707453355,0.0,0.5022758784589304,0.0,0.4962987475946469,0.0,0.5941657153935727,0.0,0.4414017308276319,0.0,0.5044381688572783,0.0,0.4668466434169346,0.0,0.5027710547217502,0.0,0.4947507872419626,0.0,0.5061720463654515,0.0,0.5032371819529786,0.0,0.544013668622216,0.0,0.5165512421492311,0.0,0.5325279259161373,0.0,0.4395556052404016,0.0,0.5708053174681111,0.0,0.5167410169630996,0.0,0.4941224647641525,0.0,0.4846551101768797
S-CPI_n,300,29.064579010009766,0.7013236305522748,1.0,0.008807876174828722,1.0,0.276212332299467,1.0,0.004073035662384633,1.0,0.42585379572198623,1.0,0.004525638569844501,1.0,0.14740985620930336,1.0,0.001456256790366912,1.0,0.0021969131089055174,1.0,0.006448060873763068,1.0,0.5437581723756139,0.0,0.4989536123896156,0.0,0.4755887247224384,0.0,0.3328740484897095,0.0,0.585133297435702,0.0,0.5247856919489506,0.0,0.544048012433282,0.0,0.40839894157826445,0.0,0.4936533641412949,0.0,0.5050819820008731,0.0,0.5540657282232673,0.0,0.4486583055008533,0.0,0.4993491530978941,0.0,0.48919882454998875,0.0,0.4841216573907795,0.0,0.7169818324621473,0.0,0.4735937770708216,0.0,0.6141288329817378,0.0,0.4541897397246283,0.0,0.5817163740428443,0.0,0.5345740549426808,0.0,0.39580550593631636,0.0,0.43606629652941065,0.0,0.633312306660266,0.0,0.4941926506169106,0.0,0.8619256373272766,0.0,0.24632118331264818,0.0,0.5396989743231764,0.0,0.4015761560371516,0.0,0.4568892987509918,0.0,0.459322496964037,0.0,0.5527199497984122,0.0,0.378482482604581,0.0,0.6754270859723838,0.0,0.6199324382229431,0.0,0.6253013408899792,0.0,0.14876478771228657,0.0,0.8731064919973364,0.0,0.5828332554069898,0.0,0.45822919214677105,0.0,0.42306794418695104
S-CPI_bt,300,29.27090311050415,0.7013236305522748,1.0,1.6169960648268487e-24,1.0,0.003671873209246253,1.0,7.826970425922935e-26,1.0,0.9024820206972402,1.0,3.018803515812971e-38,1.0,0.00019602916717271056,1.0,1.1758235559664295e-29,1.0,4.694116889197361e-27,1.0,3.0879132049799144e-17,1.0,0.08872806795838811,0.0,0.510359370566421,0.0,0.48770841731382597,0.0,0.15032384554395628,0.0,0.6514079912779223,0.0,0.5028720729903026,0.0,0.5407217968848587,0.0,0.4027701221515626,0.0,0.5002682347497212,0.0,0.617049976941023,0.0,0.5736877128131395,0.0,0.45192160503846857,0.0,0.5161130147218381,0.0,0.47081648452623637,0.0,0.5409573541277878,0.0,0.8156499813952438,0.0,0.42923025034878426,0.0,0.5726021497587592,0.0,0.4012417876196248,0.0,0.6154855147118525,0.0,0.5455176811113333,0.0,0.2854325629882405,0.0,0.40963995066196396,0.0,0.6317424815014215,0.0,0.5323679528815306,0.0,0.9886118467286397,0.0,0.03252137698931691,0.0,0.4490004759458662,0.0,0.2799114852459382,0.0,0.5605082778848516,0.0,0.4383563446037494,0.0,0.49336063782634165,0.0,0.5628736595338921,0.0,0.9042881103270151,0.0,0.6727091907467131,0.0,0.8306520556800914,0.0,0.011513530748232406,0.0,0.9825467536879985,0.0,0.6729361475104007,0.0,0.42034382474048065,0.0,0.310458633588814
