method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.77321863174438,-0.25121347213183265,0.0,0.0002932745042671936,0.0,0.018420962538256314,0.0,0.3202238587983668,0.0,0.3535585807278605,0.0,0.0431197651059132,0.0,0.9998382463944642,1.0,4.794171382105361e-08,1.0,0.999999982789386,0.0,0.7452731336286808,0.0,0.7702383354004476,1.0,0.999984273993983,0.0,0.0007842597833952469,0.0,0.999918166418123,0.0,1.3322676295501878e-15,0.0,0.1099899451188382,1.0,0.9994773715327971,0.0,4.660963061176027e-06,0.0,0.14359683038464088,1.0,4.928649520730133e-07,0.0,0.9999999999725221,1.0,0.771058659795205,0.0,0.0,1.0,0.9999999999999998,1.0,0.9884091713398295,0.0,3.7492231541591536e-13,0.0,0.9999999999999994,0.0,1.358952950170078e-10,0.0,0.9999999999894766,0.0,0.9999999999322575,0.0,0.968335683714274,0.0,0.9999999979808615,1.0,0.3364178029793903,1.0,1.0638458012524055e-05,0.0,0.9999978776426517,0.0,0.9999877660328188,0.0,9.284307544987769e-09,0.0,0.9999955960522586,0.0,4.863104252628148e-09,0.0,2.1768381852638186e-07,0.0,2.8133972929111906e-10,0.0,0.9999981890341132,1.0,0.9064024834166957,1.0,0.9860521514668258,0.0,0.1989956553699309,0.0,1.0,0.0,0.9968251308243549,0.0,4.682661369770358e-08,0.0,0.9999999998977093,0.0,0.6556561875257594,0.0,0.999999999996497
CPI,300,4.357464551925659,-0.25121347213183265,0.0,0.16760917483551585,0.0,0.93683506262114,0.0,0.9831265596377782,0.0,0.5198454677619251,0.0,0.03864456654490489,0.0,0.04225579513892092,1.0,0.1278813257013076,1.0,0.32001886126745727,0.0,0.0791130962536194,0.0,0.5634928397477772,1.0,0.06006447263076553,0.0,0.8864136134846157,0.0,0.4306706909872887,0.0,0.16836392589790178,0.0,0.07847581054446338,1.0,0.27126658856488445,0.0,0.5229019855641467,0.0,0.3764065638989986,1.0,0.2973929111276479,0.0,0.26618408055636156,1.0,0.6476122268131688,0.0,0.026863819881206955,1.0,0.1662474743485819,1.0,0.9368091029796928,0.0,0.7963803321101519,0.0,0.35030663255589345,0.0,0.2185583445656516,0.0,0.3086120517948816,0.0,0.6787073857330771,0.0,0.8261134012908933,0.0,0.06559732882328412,1.0,0.4546451661603954,1.0,0.5850064161972086,0.0,0.1366276679121673,0.0,0.09123224621310638,0.0,0.01834116020757812,0.0,0.9832800964036118,0.0,0.3246095165538939,0.0,0.11731699081309988,0.0,0.1760690775115552,0.0,0.39671927824732445,1.0,0.015736994288642534,1.0,0.573395252052346,0.0,0.8455977503459378,0.0,0.3231823209645916,0.0,0.10459345567526057,0.0,0.09811555730855476,0.0,0.5001163793111666,0.0,0.21699649527636455,0.0,0.2829718560374648
CPI_sqrt,300,4.358394622802734,-0.25121347213183265,0.0,0.49165194941847495,0.0,0.5255889703971873,0.0,0.519883847618705,0.0,0.5317972791536604,0.0,0.5177428702623748,0.0,0.41790536614384044,1.0,0.5034043623247431,1.0,0.49984386240352086,0.0,0.4653687912355427,0.0,0.49062555003947506,1.0,0.46756940937592406,0.0,0.5044029260669759,0.0,0.4944849330028532,0.0,0.4918787690637157,0.0,0.4782426963520466,1.0,0.46778276663950336,0.0,0.5004426458226076,0.0,0.49718403189507054,1.0,0.4965853086375335,0.0,0.5367654204139087,1.0,0.4699515597483339,0.0,0.4957212956831386,1.0,0.5203975588285983,1.0,0.5023643641131242,0.0,0.5082231295426173,0.0,0.4964587077527874,0.0,0.48741425183384357,0.0,0.49748164869455563,0.0,0.5059405590720673,0.0,0.48839037240162464,0.0,0.4869431047199298,1.0,0.4715571602303134,1.0,0.48292640894971867,0.0,0.49416520265918146,0.0,0.5020994851709701,0.0,0.50078467212115,0.0,0.5196663355628488,0.0,0.5418779905477157,0.0,0.5121430068313755,0.0,0.4996273149612386,0.0,0.5039925948120506,1.0,0.4883553949455535,1.0,0.48782192523137397,0.0,0.508197721695858,0.0,0.492983213466941,0.0,0.5271816101748382,0.0,0.47968827704928113,0.0,0.4916392604362376,0.0,0.5010118734967303,0.0,0.4813239903989949
CPI_n,300,4.349719285964966,-0.25121347213183265,0.0,0.38116491523464985,0.0,0.6840182979845453,0.0,0.577016381197098,0.0,0.6725286772752497,0.0,0.3613089841497908,0.0,0.5174837850746984,1.0,0.423221560608005,1.0,0.5822174218007353,0.0,0.3901034332185441,0.0,0.35552533937081443,1.0,0.4385706960479979,0.0,0.5966606576946833,0.0,0.6183053040260409,0.0,0.4444717009657231,0.0,0.2692166435441413,1.0,0.41649714352363504,0.0,0.43985758929606716,0.0,0.46325761598647175,1.0,0.3563259897110746,0.0,0.386061974346593,1.0,0.6886893014890705,0.0,0.42457901770837153,1.0,0.20043025918398333,1.0,0.5356276643508786,0.0,0.6448173715087556,0.0,0.3390480511647439,0.0,0.5208694330018896,0.0,0.5332455780591462,0.0,0.49140427240286544,0.0,0.5549899613396146,0.0,0.27499722437264973,1.0,0.3906398724861468,1.0,0.3745115921534897,0.0,0.4136277781273959,0.0,0.3905294271444185,0.0,0.3941214781371779,0.0,0.7226525135809416,0.0,0.4853755085522164,0.0,0.523660876559221,0.0,0.5163488465178955,0.0,0.35814373299510527,1.0,0.3980534385185487,1.0,0.6749405111030751,0.0,0.507559046857069,0.0,0.4454474277957762,0.0,0.6771951527877078,0.0,0.45986831941255535,0.0,0.4550619595961915,0.0,0.3753380135729417,0.0,0.4011530164403345
CPI_bt,300,4.524963140487671,-0.25121347213183265,0.0,0.5184488659772065,0.0,0.6829956186833751,0.0,0.8193687103094984,0.0,0.39453049650403244,0.0,0.7412389707350607,0.0,0.3206663925748353,1.0,0.26562655515146016,1.0,0.4799430641564462,0.0,0.6881378149993023,0.0,0.3952396791052736,1.0,0.1978181396370382,0.0,0.6046577724686361,0.0,0.4293059491112822,0.0,0.31745060759791693,0.0,0.30483055026580475,1.0,0.4247649225565689,0.0,0.4810878718999517,0.0,0.4494128211392563,1.0,0.14770048602044383,0.0,0.7539023329132823,1.0,0.41778443423745465,0.0,0.2016273450654838,1.0,0.4870587007679334,1.0,0.48963871902480216,0.0,0.6484473212862842,0.0,0.3365169861442522,0.0,0.022103062540823584,0.0,0.5175846010039513,0.0,0.5569036052694822,0.0,0.41482570858584056,0.0,0.19648426685437104,1.0,0.6265849983904379,1.0,0.21432336243040073,0.0,0.42480356039363765,0.0,0.268073782243333,0.0,0.3758875562854777,0.0,0.7400220492296232,0.0,0.05539319647922102,0.0,0.1474741935994709,0.0,0.5030005033568442,0.0,0.48453195115380737,1.0,0.34461206908319886,1.0,0.6324099401048138,0.0,0.6536179726829661,0.0,0.8266092110468759,0.0,0.8027208210526497,0.0,0.32777317025849617,0.0,0.41249507240387245,0.0,0.332651774339391,0.0,0.5237600781061484
CPI_sqd,300,4.527517795562744,-0.25121347213183265,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.986947824533364e-280,0.0,2.0397049209345716e-228,0.0,3.295712582786515e-14,1.0,3.2555306921706117e-56,1.0,1.0,0.0,0.0,0.0,1.6370196263035132e-155,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.971962036261175e-87,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.024364693718088e-290,0.0,0.0,1.0,1.3912533833577097e-243,1.0,0.9999999999523114,0.0,1.0,0.0,1.4658995537074672e-34,0.0,1.0,0.0,3.6365662483473797e-10,0.0,1.0,0.0,1.0,0.0,3.2518712211335624e-137,1.0,0.0,1.0,0.783806422735388,0.0,2.587834115923095e-160,0.0,1.0,0.0,0.999999977910994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9724857042314392,0.0,1.0,1.0,1.4534227584319686e-11,1.0,1.0,0.0,1.0,0.0,2.256676683403639e-31,0.0,0.0,0.0,9.724612827454711e-182,0.0,1.6505840924145715e-96,0.0,0.9966631889375105,0.0,0.0
S-CPI,300,4.765078783035278,-0.25121347213183265,0.0,0.17609167435262452,0.0,0.8852510454082334,0.0,0.9986715709325813,0.0,0.6068765133550181,0.0,0.748564966617006,0.0,0.3600748718908218,1.0,0.41579792400984245,1.0,0.34675994350785955,0.0,0.33699566652495216,0.0,0.19113312255093612,1.0,0.33874580362084805,0.0,0.8647785507536647,0.0,0.7054267372400249,0.0,0.2828642940253556,0.0,0.1745014839818737,1.0,0.20464779992424026,0.0,0.5342009702137536,0.0,0.49516850542923824,1.0,0.8131606827776734,0.0,0.4675555532980032,1.0,0.7603994451165983,0.0,0.09157918513895086,1.0,0.7350619380882489,1.0,0.8793195593621,0.0,0.9073389822451416,0.0,0.12059896280177329,0.0,0.344325232847583,0.0,0.4324804655840488,0.0,0.7393518893582063,0.0,0.6612937574276677,0.0,0.08643297431800406,1.0,0.36266873781025155,1.0,0.039705973612864424,0.0,0.09726222073956658,0.0,0.6134697602112882,0.0,0.17375185154514405,0.0,0.9919400639841943,0.0,0.11495473263198991,0.0,0.2159727494151853,0.0,0.7357776544395591,0.0,0.5947947324867638,1.0,0.004058040867031191,1.0,0.5105956681551973,0.0,0.768784906434805,0.0,0.7120017922837745,0.0,0.5311080457859765,0.0,0.3884526880626614,0.0,0.015217875778720408,0.0,0.4209208651687401,0.0,0.4132549010492059
S-CPI_sqrt,300,4.759627819061279,-0.25121347213183265,0.0,0.4876282347883814,0.0,0.5299755446105909,0.0,0.5235181223570661,0.0,0.5054075572063573,0.0,0.5242588712498361,0.0,0.4514226073951929,1.0,0.47951399021613816,1.0,0.49555800886230805,0.0,0.43579837965619084,0.0,0.4722022758753064,1.0,0.4456192459847575,0.0,0.5153931106204022,0.0,0.5063471681187338,0.0,0.48326986836396124,0.0,0.45554837137672305,1.0,0.4840077200206041,0.0,0.5054534772939809,0.0,0.49950276788707254,1.0,0.47643166012050614,0.0,0.49605853445235104,1.0,0.5377217883923331,0.0,0.47877137609957016,1.0,0.546464317334995,1.0,0.5059665211905576,0.0,0.537292133597657,0.0,0.48023405295841026,0.0,0.4805771630606243,0.0,0.49546870548675276,0.0,0.5043108401088541,0.0,0.5086320710405319,0.0,0.47767766945340695,1.0,0.4720295378782826,1.0,0.45986332772897065,0.0,0.48783009345018585,0.0,0.511756065002176,0.0,0.4918951833797929,0.0,0.5606266327523252,0.0,0.41128754935874917,0.0,0.47993203634035575,0.0,0.5031992234169366,0.0,0.5115305469910401,1.0,0.483154863172498,1.0,0.5357592355853402,0.0,0.5402089952567273,0.0,0.5224197945672127,0.0,0.5065919731851951,0.0,0.47633287156419,0.0,0.486122837648965,0.0,0.4958660189031344,0.0,0.4754209726286991
S-CPI_n,300,4.759414911270142,-0.25121347213183265,0.0,0.40710865380720085,0.0,0.7342936294266997,0.0,0.6983528696362434,0.0,0.5225376188502701,0.0,0.501380117900171,0.0,0.16202131750811632,1.0,0.4565022993703698,1.0,0.4089266019739276,0.0,0.4496401897001329,0.0,0.3368688846168011,1.0,0.32164979061466714,0.0,0.5700842229126957,0.0,0.5656472029290974,0.0,0.3735841252183125,0.0,0.39116055311482256,1.0,0.38935024777578187,0.0,0.4979185333730837,0.0,0.5172540834097004,1.0,0.4400612445629809,0.0,0.5248662690032452,1.0,0.6731724469811406,0.0,0.36700258843405775,1.0,0.5565769690500805,1.0,0.5777505134783508,0.0,0.7243692643075025,0.0,0.4087723407279725,0.0,0.4516113965367761,0.0,0.46448639204653314,0.0,0.5213944795510874,0.0,0.4862903380437851,0.0,0.345039695793802,1.0,0.3720928366143528,1.0,0.319842606489132,0.0,0.396429161053627,0.0,0.5637837706879162,0.0,0.4267261245075393,0.0,0.857805486479498,0.0,0.25459025661891743,0.0,0.45270550020176364,0.0,0.4927427412023265,0.0,0.48542980450205975,1.0,0.3533906869479607,1.0,0.5539609813676997,0.0,0.6590760908024537,0.0,0.6003142128022092,0.0,0.4152783004272138,0.0,0.40803908538472533,0.0,0.3857322873187097,0.0,0.5087059357798768,0.0,0.44639809183237955
S-CPI_bt,300,4.948483467102051,-0.25121347213183265,0.0,0.41002388367378717,0.0,0.8849491552993662,0.0,0.7476687767054712,0.0,0.6008923379517999,0.0,0.556170512212811,0.0,0.19065948340876182,1.0,0.4015844016442951,1.0,0.4307854988558844,0.0,0.13671101693940024,0.0,0.4291313419396158,1.0,0.12794370956322626,0.0,0.6247883787424402,0.0,0.7430651528345806,0.0,0.33382426183054714,0.0,0.19810903969885085,1.0,0.2970569864314231,0.0,0.5398815222635556,0.0,0.5002853584415059,1.0,0.39333052717436345,0.0,0.6042757282521386,1.0,0.7041742236773503,0.0,0.2856076459221762,1.0,0.860658681343183,1.0,0.5367636666383031,0.0,0.8053983946020971,0.0,0.5271548673783968,0.0,0.4684249767620357,0.0,0.5294194934688844,0.0,0.5584376465274737,0.0,0.5883003743012111,0.0,0.2960325450738638,1.0,0.3618600327118744,1.0,0.11176540565455412,0.0,0.3661458801864048,0.0,0.6649386354304099,0.0,0.42365096872312835,0.0,0.9275441324933398,0.0,0.00926777191193301,0.0,0.38536837046235634,0.0,0.49553709294878867,0.0,0.5599327983081875,1.0,0.30534451382650657,1.0,0.8371451524095792,0.0,0.8547317007798068,0.0,0.579022650307113,0.0,0.6453734557904405,0.0,0.38069348784644386,0.0,0.34505822403298925,0.0,0.4593292610094546,0.0,0.2046168241078335
