method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.70773959159851,0.900810440577458,1.0,0.999999670082719,1.0,0.9062680764926738,1.0,0.6347738764220626,1.0,0.0013201323723464053,1.0,0.5238634716301946,1.0,0.00023168964476061316,1.0,0.9623053808449409,1.0,0.00010640695995611793,1.0,0.39829065943867303,1.0,0.0022960356334811305,1.0,0.9999117939465957,1.0,3.022552973130921e-06,0.0,0.03188563576891479,0.0,0.005582886786098751,0.0,0.9999999996523563,0.0,0.9626547014436186,0.0,0.0037907314514282753,0.0,0.9999737202941164,0.0,0.1600439434528188,0.0,0.9995217018891194,0.0,0.9996641096457587,0.0,0.9932384538920018,0.0,0.2742803222513296,0.0,1.9217520961234413e-06,0.0,0.6586166665191104,0.0,0.856123812117575,0.0,0.9771940769252043,0.0,0.9864865609096609,0.0,0.3752880038432238,0.0,0.3881360676202308,0.0,0.0007842796215959957,0.0,0.0006188402027804685,0.0,0.9857291906493848,0.0,2.881346189420597e-07,0.0,0.9998386534768822,0.0,0.5297314185784012,0.0,0.783601753980216,0.0,0.9182582891618232,0.0,2.9325293035009636e-06,0.0,1.4230410185778197e-06,0.0,0.9970977969304491,0.0,0.34224158318417863,0.0,0.008365931990350961,0.0,0.722267980485353,0.0,0.06432326743795225,0.0,0.9999873041507413,0.0,0.0012694935677901587,0.0,0.9990950751430768,0.0,0.9999935099944343,0.0,0.0011963835393566935
CPI,300,4.2167441844940186,0.900810440577458,1.0,0.26973698477613967,1.0,0.4549947539424298,1.0,0.014202306986846137,1.0,0.9946092246164856,1.0,0.05789936556734733,1.0,0.001281910378347028,1.0,0.009848527796911845,1.0,0.0005632284590697015,1.0,0.05980878866988162,1.0,0.0009204082602752829,1.0,0.019299544670432166,1.0,0.00035499946201789166,0.0,0.17267521191216045,0.0,0.412654887896324,0.0,0.8270475771274599,0.0,0.7391542309912004,0.0,0.9141958852137924,0.0,0.0260108995505165,0.0,0.6083149005702329,0.0,0.2721185102135732,0.0,0.8866883679235111,0.0,0.28606294326587983,0.0,0.16799167755251454,0.0,0.22106994871475832,0.0,0.5045820647237512,0.0,0.3483887599494231,0.0,0.05474451919250679,0.0,0.9730499908663676,0.0,0.05458695383046483,0.0,0.9515417092259967,0.0,0.2806151000533256,0.0,0.6971189343587956,0.0,0.5400790097346887,0.0,0.8962412460428449,0.0,0.15015838695162337,0.0,0.4804306902369316,0.0,0.6529015768059586,0.0,0.12128701427678845,0.0,0.7418816266789154,0.0,0.9823088746024783,0.0,0.16488857136468066,0.0,0.8420627497883751,0.0,0.0763588560920442,0.0,0.8596641715341007,0.0,0.553391654152136,0.0,0.09141045675478315,0.0,0.2326327733201793,0.0,0.8322988257009122,0.0,0.3817419904283305,0.0,0.22927288990951528
CPI_sqrt,300,4.213531970977783,0.900810440577458,1.0,0.435484900785547,1.0,0.4853465251837395,1.0,0.11766129277021475,1.0,0.5348101380904499,1.0,0.4115036216636333,1.0,0.28535082643846044,1.0,0.3388356008540109,1.0,0.31540327305146043,1.0,0.0760100060566756,1.0,0.05124601873448744,1.0,0.06341547380010085,1.0,0.23630693786870038,0.0,0.49609620377406366,0.0,0.49153759611033115,0.0,0.5064239593726296,0.0,0.5138179464928617,0.0,0.5044232457029748,0.0,0.5057427967044611,0.0,0.4981954551968015,0.0,0.48937290363009733,0.0,0.5110997331488945,0.0,0.49241855279032865,0.0,0.49062351115724545,0.0,0.4971058515468916,0.0,0.5022537725170729,0.0,0.4872215918904059,0.0,0.5042035154160363,0.0,0.504332388213264,0.0,0.5063519148284138,0.0,0.5107858762027828,0.0,0.4944308773023653,0.0,0.5036381211592623,0.0,0.4974025550504345,0.0,0.5113886217984417,0.0,0.49486970940519753,0.0,0.49760353790809936,0.0,0.503077382135136,0.0,0.5000139010267116,0.0,0.5081213463462391,0.0,0.49489691129859936,0.0,0.45175265394570574,0.0,0.5082155859250539,0.0,0.4663028837023001,0.0,0.5006600196918823,0.0,0.5082698427150097,0.0,0.49006323921012457,0.0,0.4887410648509641,0.0,0.5109110196724217,0.0,0.5065752294679832,0.0,0.5034318958937782
CPI_n,300,4.202660083770752,0.900810440577458,1.0,0.4431609885819876,1.0,0.2242947206462388,1.0,0.008948054896823258,1.0,0.62259883921395,1.0,0.06217270693755401,1.0,0.020171178884923934,1.0,0.5009538572069243,1.0,0.004781415762947259,1.0,0.005805074258189705,1.0,0.0004828306735492663,1.0,0.13897445919031148,1.0,0.0021645598845994453,0.0,0.47833609885361916,0.0,0.45562341331315764,0.0,0.5844755800674745,0.0,0.5757012255225714,0.0,0.4632040243051087,0.0,0.511194824928509,0.0,0.5628162464785191,0.0,0.42707122314557416,0.0,0.5114855177318443,0.0,0.4256749676470247,0.0,0.5807750282200332,0.0,0.5910543410237502,0.0,0.5165501141308042,0.0,0.2570386388414293,0.0,0.46619906081530416,0.0,0.5398653029728113,0.0,0.3684749506443758,0.0,0.582200722741349,0.0,0.46454308928942,0.0,0.5909783649060627,0.0,0.4337475465703564,0.0,0.5270520178522378,0.0,0.42461690829404325,0.0,0.46249178890930615,0.0,0.4537585500284402,0.0,0.49376129894592613,0.0,0.5488290882266794,0.0,0.4068904396397053,0.0,0.20533513906933215,0.0,0.598998544554667,0.0,0.36084718999981424,0.0,0.5114405192411414,0.0,0.4629916517056124,0.0,0.5415163376482072,0.0,0.46121165291269217,0.0,0.5274349117889859,0.0,0.5333187250020656,0.0,0.5182322101657997
CPI_bt,300,4.392719507217407,0.900810440577458,1.0,0.018443144842275556,1.0,0.0328646402378106,1.0,0.008446263809927856,1.0,0.17457929329248084,1.0,0.001311815190557225,1.0,0.020873240718613607,1.0,4.864087146402633e-05,1.0,0.0001680296167551176,1.0,4.923390850408557e-09,1.0,0.00010588025953591658,1.0,0.022130958789040513,1.0,4.669137286817932e-09,0.0,0.48710102672722083,0.0,0.43815151756091486,0.0,0.5092170011666809,0.0,0.5767299849783145,0.0,0.6025611577498127,0.0,0.42900359681810213,0.0,0.4726792310988669,0.0,0.43275226459075067,0.0,0.5189136728402521,0.0,0.40527378010205417,0.0,0.42224352231248113,0.0,0.507219196556827,0.0,0.4753357839812169,0.0,0.5213875337495795,0.0,0.5186514705014041,0.0,0.5922950632314191,0.0,0.32462045788303584,0.0,0.6272234711325132,0.0,0.4396620422648639,0.0,0.5421235490677281,0.0,0.530320612145831,0.0,0.6704728761220954,0.0,0.49544202031946993,0.0,0.47584032745317034,0.0,0.49319136206068526,0.0,0.4923128426264562,0.0,0.6351547525002625,0.0,0.5643968844053557,0.0,0.0515462857823366,0.0,0.49565313356139284,0.0,0.1105784844963898,0.0,0.5945387373271475,0.0,0.5247011377820997,0.0,0.5255406193172115,0.0,0.45197525706963104,0.0,0.49590017355522303,0.0,0.5422853458743635,0.0,0.5332900356221141
CPI_sqd,300,4.3807692527771,0.900810440577458,1.0,9.334789736711579e-56,1.0,0.0006942897902018617,1.0,6.30206264429033e-12,1.0,0.7428133392226606,1.0,0.013500474116509835,1.0,1.4016709720336895e-07,1.0,0.00845930786044532,1.0,3.839660088888444e-53,1.0,0.00020704771713257609,1.0,2.51639700424737e-07,1.0,8.797600509246363e-05,1.0,1.9246964390174405e-21,0.0,5.3347700761523065e-05,0.0,1.1526046138275986e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.332107535955168e-06,0.0,8.382497494629548e-08,0.0,1.6452975713601353e-08,0.0,1.4145661281243012e-16,0.0,1.4695731186198623e-31,0.0,1.0,0.0,0.0007894523582776287,0.0,0.999999999357188,0.0,7.879616949819774e-22,0.0,0.5228143594735406,0.0,1.0,0.0,3.5508414961475275e-56,0.0,1.0,0.0,7.021661640646702e-22,0.0,4.3759117761045255e-14,0.0,2.702018374866785e-10,0.0,5.0871437565191686e-34,0.0,1.2808726291018792e-18,0.0,0.9999642489196756,0.0,1.0,0.0,1.2101843056167913e-12,0.0,1.0,0.0,1.5392460221100393e-45,0.0,6.316246513882319e-17,0.0,1.0,0.0,0.007131085823730145,0.0,1.0,0.0,9.524865861182536e-16,0.0,1.0,0.0,2.5145415967155475e-87,0.0,1.0,0.0,0.9997259301308156,0.0,4.3272377131322785e-11
S-CPI,300,4.6235151290893555,0.900810440577458,1.0,0.033548976786338176,1.0,0.3087169081254208,1.0,0.056799316613545196,1.0,0.7475895294012967,1.0,0.16758503422312188,1.0,0.16281670459449038,1.0,0.11828524624100428,1.0,0.00016593428766600843,1.0,0.0031349779578046873,1.0,0.0006746278430026622,1.0,0.037515105028734896,1.0,0.0002794748311989729,0.0,0.2487644605265535,0.0,0.0870215230350459,0.0,0.8098253635019035,0.0,0.9525921721080903,0.0,0.9795627856425799,0.0,0.1451638272257572,0.0,0.6578040075666348,0.0,0.10626926802351438,0.0,0.8001893690649429,0.0,0.09127421553475784,0.0,0.505124799863039,0.0,0.0761774354459187,0.0,0.7302233196847434,0.0,0.06913601230528296,0.0,0.5120245586888663,0.0,0.919191168601818,0.0,0.03086593772553906,0.0,0.9692820533470622,0.0,0.33209493650861877,0.0,0.368299236429142,0.0,0.4928866136153794,0.0,0.8127965226297167,0.0,0.10470433899249026,0.0,0.0735059795784799,0.0,0.6590778577933406,0.0,0.45530846039898226,0.0,0.9564317130376876,0.0,0.3766552646623485,0.0,0.14158972139432552,0.0,0.8650182267051565,0.0,0.06080324663945447,0.0,0.9119327558835559,0.0,0.5409067174860642,0.0,0.7754107568018851,0.0,0.10026743599773069,0.0,0.9685844496249852,0.0,0.8881762508279287,0.0,0.4472725792463499
S-CPI_sqrt,300,4.62315034866333,0.900810440577458,1.0,0.43093582733548097,1.0,0.4936519134822195,1.0,0.2079667086664525,1.0,0.5689156619502053,1.0,0.3073792702043717,1.0,0.3927970116662666,1.0,0.3114171837835257,1.0,0.1514887367839307,1.0,0.2515265623548375,1.0,0.1024816688551849,1.0,0.34131344602069835,1.0,0.14139152025944457,0.0,0.4979482819811815,0.0,0.4857859968403335,0.0,0.5218509884542377,0.0,0.5191238505364254,0.0,0.5141407112745426,0.0,0.4966317454907462,0.0,0.5014872737531214,0.0,0.48891842819735165,0.0,0.5126043736911798,0.0,0.4899639181252301,0.0,0.5000030673253812,0.0,0.49188817420041925,0.0,0.5043088419168832,0.0,0.43584287537951083,0.0,0.4990073185849185,0.0,0.5091117094759823,0.0,0.4861991186307273,0.0,0.5197169520885163,0.0,0.49498522101201226,0.0,0.4992091304321028,0.0,0.4979946093068507,0.0,0.5093399445102428,0.0,0.49329505159183096,0.0,0.4931898510460923,0.0,0.5079543203765744,0.0,0.4973805026162744,0.0,0.5281649445117589,0.0,0.49188659497906856,0.0,0.4294759063282693,0.0,0.5126132238378769,0.0,0.4813112687188257,0.0,0.51332178133754,0.0,0.5049550462905777,0.0,0.5199588347102827,0.0,0.48766991725041575,0.0,0.5133539924762349,0.0,0.515444524717572,0.0,0.5000274118446667
S-CPI_n,300,4.618358850479126,0.900810440577458,1.0,0.1573227466957936,1.0,0.7254959362165618,1.0,0.08274876158994154,1.0,0.7584181207166742,1.0,0.05225256555008159,1.0,0.18088112249994043,1.0,0.13137049421355512,1.0,0.004594716779808174,1.0,0.014968158545369327,1.0,0.002031388583451762,1.0,0.18708342482182638,1.0,0.0022236266490539775,0.0,0.46725013380978003,0.0,0.4033062284192722,0.0,0.617538203232152,0.0,0.6901226773278358,0.0,0.6340931127138687,0.0,0.4156409957600691,0.0,0.5020928617307906,0.0,0.4150252800290377,0.0,0.49209613300839466,0.0,0.39398580089646074,0.0,0.4529788020116361,0.0,0.49881481969096286,0.0,0.5219137571320837,0.0,0.2778058579774184,0.0,0.49666572670354325,0.0,0.579370934098464,0.0,0.38870367719586685,0.0,0.6324467761656882,0.0,0.4631579780948681,0.0,0.4634283901885179,0.0,0.47380719745865596,0.0,0.5500195440111281,0.0,0.3897267830402036,0.0,0.46308096488126094,0.0,0.5516131587673127,0.0,0.47866101890171064,0.0,0.6654573533937385,0.0,0.44426035388755175,0.0,0.2220840995673356,0.0,0.5940958735485793,0.0,0.3740894165581261,0.0,0.6249435934723637,0.0,0.521586335190021,0.0,0.5518968158195251,0.0,0.4115717652072263,0.0,0.6513466322103326,0.0,0.546980678723771,0.0,0.504874929328756
S-CPI_bt,300,4.79789924621582,0.900810440577458,1.0,0.022620451373892337,1.0,0.3472508511776536,1.0,0.03691118531433177,1.0,0.9347043183573038,1.0,0.04540095948698993,1.0,0.14976226830673012,1.0,0.11036131250830683,1.0,0.0003593245953173073,1.0,0.05763591759967809,1.0,0.003552477213802581,1.0,0.08655819908093348,1.0,7.463364314145153e-06,0.0,0.46622269864234495,0.0,0.4128883389017147,0.0,0.6749442976379108,0.0,0.6732614048956675,0.0,0.6403529665385205,0.0,0.4279825855680337,0.0,0.5063228626247815,0.0,0.37339189748737367,0.0,0.5777696918493663,0.0,0.3734341319877885,0.0,0.47627424071733315,0.0,0.3934019857004163,0.0,0.5324741754719874,0.0,0.1349298795422159,0.0,0.4859083794240939,0.0,0.6256913470234551,0.0,0.3178349456685928,0.0,0.6637949292926911,0.0,0.43673417604568054,0.0,0.530375037878906,0.0,0.4537383666229124,0.0,0.5785910248782922,0.0,0.40769782319785053,0.0,0.48133440729560134,0.0,0.527153700506375,0.0,0.48276395259529103,0.0,0.7201394997055262,0.0,0.4792002386531296,0.0,0.043224635330369916,0.0,0.6210093521208715,0.0,0.4297479426742719,0.0,0.461542325808546,0.0,0.5801806841422609,0.0,0.7362791594371754,0.0,0.3854687639637513,0.0,0.617624095397438,0.0,0.5876227872435901,0.0,0.47916957866506327
