method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,841.2937467098236,0.9859430282109901,1.0,0.054769785693204676,1.0,0.0039301510683492635,1.0,0.0004701698260457521,1.0,0.015038464122931305,1.0,0.22468548548771305,1.0,0.01948661791812989,1.0,6.486871034938613e-05,1.0,9.448628411401483e-05,1.0,6.258281319193593e-05,1.0,0.000111257595605041,1.0,1.1532950181969426e-05,1.0,5.541942749265338e-06,0.0,0.30048911450770865,0.0,0.5718071615582612,0.0,0.65058535635104,0.0,0.5338272761325211,0.0,0.8296158645540883,0.0,0.9095568420822175,0.0,0.19588915317173794,0.0,0.3283753255046341,0.0,0.885103773911589,0.0,0.9451260226234511,0.0,0.7773533862088661,0.0,0.11498846356189008,0.0,0.2743679750942305,0.0,0.8499121185424068,0.0,0.9937764752907143,0.0,0.29782280229047364,0.0,0.3184669790067003,0.0,0.055788522066463675,0.0,0.5692262467121044,0.0,0.7988564595905304,0.0,0.7190141839246875,0.0,0.11351548594303351,0.0,0.2563318577964253,0.0,0.7376120773292526,0.0,0.827073247815055,0.0,0.619535988805453,0.0,0.03075295746661033,0.0,0.6805847389821289,0.0,0.6835358781292596,0.0,0.43874358356617094,0.0,0.9901976737957021,0.0,0.2583337355570179,0.0,0.19390868464469557,0.0,0.33187049878491814,0.0,0.83113658633397,0.0,0.20918986413743934,0.0,0.41579375585103173,0.0,0.6002611632325893
CPI,300,16.104642152786255,0.9859430282109901,1.0,0.00021181318787161024,1.0,2.2441598078834983e-05,1.0,5.596407370195573e-05,1.0,0.0003423805000756108,1.0,1.611845521255876e-05,1.0,2.4258051166382794e-05,1.0,3.5716412480235843e-06,1.0,0.003446535269441924,1.0,1.8415706876297912e-08,1.0,3.112112354636412e-08,1.0,4.872695157036076e-09,1.0,4.988393976995221e-08,0.0,0.5868836118310645,0.0,0.15979118761282995,0.0,0.2537501223845632,0.0,0.5311302607022502,0.0,0.7225828108032549,0.0,0.8528469050718788,0.0,0.12672720205257904,0.0,0.06389103617215795,0.0,0.10100307571454814,0.0,0.8556123002697786,0.0,0.11115271352152412,0.0,0.7739789865637632,0.0,0.13477950246656156,0.0,0.12368117581436877,0.0,0.35330511036036594,0.0,0.10045745891307528,0.0,0.5651660649779922,0.0,0.7542958832605421,0.0,0.2585008726827499,0.0,0.2059722395451294,0.0,0.9255688001688281,0.0,0.912767725846939,0.0,0.10543859509780196,0.0,0.049610291850904126,0.0,0.15429740827763055,0.0,0.8548798206615591,0.0,0.5186015277554265,0.0,0.37297357136905945,0.0,0.039030310132698844,0.0,0.6990694815585555,0.0,0.4274299041777755,0.0,0.8844701937259429,0.0,0.8839155198825507,0.0,0.8616267546003338,0.0,0.3366627791236073,0.0,0.533800084530786,0.0,0.6008711520768505,0.0,0.6048055027063024
CPI_sqrt,300,16.10569429397583,0.9859430282109901,1.0,0.31460679400750935,1.0,0.27711007800428944,1.0,0.24499120425143928,1.0,0.2721025390778493,1.0,0.285187357231707,1.0,0.2232852608655878,1.0,0.17203230574283368,1.0,0.2691782677400654,1.0,0.10340087839604473,1.0,0.22810549860801627,1.0,0.10074962025700834,1.0,0.029446958062381602,0.0,0.49970841488137036,0.0,0.4905304824456782,0.0,0.4987212067547442,0.0,0.5010432650147048,0.0,0.5008672597121033,0.0,0.5001504045832482,0.0,0.49914333953561063,0.0,0.4980792058481226,0.0,0.5003276691784186,0.0,0.500244544975884,0.0,0.49939083713088367,0.0,0.5009657518160923,0.0,0.49685751232868774,0.0,0.5000622472503841,0.0,0.4999744764029246,0.0,0.4997001806327006,0.0,0.5000597885654496,0.0,0.5022552464461444,0.0,0.4908873018612527,0.0,0.49998696129566944,0.0,0.4972421248174308,0.0,0.5000401613795201,0.0,0.5027195161940421,0.0,0.5001213384894594,0.0,0.49967208048583284,0.0,0.503881771975286,0.0,0.5001276370475056,0.0,0.49991227696122553,0.0,0.49066300447352273,0.0,0.4990452737882396,0.0,0.5000313129941937,0.0,0.5001821926198632,0.0,0.50352618780375,0.0,0.5040390865422195,0.0,0.49998482850659076,0.0,0.5008245983849955,0.0,0.49992905651635455,0.0,0.500113221571334
CPI_n,300,16.12026596069336,0.9859430282109901,1.0,0.019465991162026908,1.0,0.0028262185283647787,1.0,0.006221479040628976,1.0,0.009297395804503953,1.0,0.01177011588587029,1.0,8.203603808027373e-05,1.0,0.0007042145431468171,1.0,0.000349930376438399,1.0,5.702683931227818e-06,1.0,0.0009174300145265852,1.0,0.00015713325222503256,1.0,6.127538799165675e-06,0.0,0.4983736244641247,0.0,0.46203140625350064,0.0,0.5048219037081692,0.0,0.48157796060035446,0.0,0.507121519130131,0.0,0.5005375359881084,0.0,0.4819340222945396,0.0,0.4954066166790592,0.0,0.4995716186191251,0.0,0.5033372312627824,0.0,0.4983476427448084,0.0,0.5014562793347548,0.0,0.48130640145745374,0.0,0.49965717861747316,0.0,0.4981902009189759,0.0,0.4974601777691803,0.0,0.5000910501373138,0.0,0.48408362733049254,0.0,0.4376142839092181,0.0,0.49945631457322043,0.0,0.48768262815858465,0.0,0.5005472279022104,0.0,0.5312296138916688,0.0,0.4737841930509621,0.0,0.49305541137444386,0.0,0.5474923975431552,0.0,0.500737265231732,0.0,0.5000565705985208,0.0,0.4507638176570805,0.0,0.5094280257971089,0.0,0.5001366598944389,0.0,0.5008362912873259,0.0,0.5630851778634869,0.0,0.5182234352190791,0.0,0.5007902992685467,0.0,0.48587311247659537,0.0,0.4994086844909484,0.0,0.49969790315576884
CPI_bt,300,16.29569363594055,0.9859430282109901,1.0,1.7418620764381377e-05,1.0,0.0007524322754889772,1.0,9.694455323209248e-06,1.0,3.251770468085216e-05,1.0,5.21436362637212e-11,1.0,1.3356468471576715e-11,1.0,2.845469793789767e-10,1.0,3.4269347685214476e-09,1.0,3.829156111520566e-19,1.0,6.939570510362067e-11,1.0,1.9863516017099672e-08,1.0,2.3881671620867616e-21,0.0,0.4988528619361411,0.0,0.47221973649887555,0.0,0.5042899812202237,0.0,0.499916377453506,0.0,0.5133077954543688,0.0,0.5002725899720786,0.0,0.48387527298248606,0.0,0.48413169144107543,0.0,0.5161507321910728,0.0,0.5021587711634262,0.0,0.4995602605442364,0.0,0.4958232272116229,0.0,0.38990495914672263,0.0,0.49967784379775954,0.0,0.4984127616798264,0.0,0.49774355874988024,0.0,0.49956903754361176,0.0,0.5157442249057607,0.0,0.505063273150688,0.0,0.4996537827574879,0.0,0.5161375586301281,0.0,0.4992405418394306,0.0,0.5245660307607032,0.0,0.4891964414033354,0.0,0.49332589475934396,0.0,0.5619512131205394,0.0,0.5001329997886387,0.0,0.49951633212079,0.0,0.4450760537305903,0.0,0.4987697576123453,0.0,0.499983455144192,0.0,0.502089423862347,0.0,0.597810547147787,0.0,0.5463422007938757,0.0,0.5019120202854753,0.0,0.5127423455454185,0.0,0.4995429918953149,0.0,0.4998242833453059
CPI_sqd,300,16.286837816238403,0.9859430282109901,1.0,2.609007469344063e-98,1.0,2.013166522436431e-83,1.0,4.778075392382329e-141,1.0,6.212560710841793e-273,1.0,5.1163270917666215e-93,1.0,4.772278232605793e-140,1.0,8.213041916020824e-124,1.0,7.019340761791931e-72,1.0,1.6199908095689705e-59,1.0,3.0116099008574994e-103,1.0,6.121819504985828e-49,1.0,1.606230543945959e-75,0.0,0.5758987687910849,0.0,0.19659329325899771,0.0,0.2841816616803402,0.0,0.9248347305863239,0.0,0.4474631876199175,0.0,0.6744443990729933,0.0,0.0006983025372646211,0.0,0.000906619523084717,0.0,0.22871750979119448,0.0,0.6392958085729044,0.0,0.4161542060179879,0.0,0.9182141172519971,0.0,1.149529669337159e-11,0.0,0.513010970845638,0.0,0.3958369755610889,0.0,0.3076913548653676,0.0,0.5353685260319675,0.0,2.4648747571675687e-14,0.0,3.225485913466901e-26,0.0,0.4385686689477642,0.0,1.0,0.0,0.48487050223722367,0.0,1.0,0.0,3.8438681262640584e-07,0.0,0.10989773197903813,0.0,1.0,0.0,0.771489889926802,0.0,0.45900676731616274,0.0,5.128910392298524e-10,0.0,0.9950663559467728,0.0,0.41611148751679067,0.0,0.5297870432723762,0.0,0.990059549410415,0.0,0.9341151420083139,0.0,0.5999975781879927,0.0,0.9986934479667134,0.0,0.5351962943747014,0.0,0.4776011100957716
S-CPI,300,29.002487421035767,0.9859430282109901,1.0,0.004042959375152665,1.0,0.0003380201975569582,1.0,0.0014207030143329217,1.0,0.018210834067110108,1.0,0.00022968752248441994,1.0,0.0005983069400252298,1.0,0.0001787191390846221,1.0,0.002810984612742113,1.0,2.809880521384381e-07,1.0,1.6715558299443594e-05,1.0,1.497312097876833e-05,1.0,3.0169517659334915e-07,0.0,0.2244260953429602,0.0,0.16570606273525346,0.0,0.26880415973211985,0.0,0.22899666890396297,0.0,0.9190781398957453,0.0,0.8151137873013945,0.0,0.12111615956857524,0.0,0.04148083295423972,0.0,0.4745055889780086,0.0,0.9670799517575711,0.0,0.15961825133379964,0.0,0.8884331938084853,0.0,0.524239200792446,0.0,0.1475133663846232,0.0,0.24047608598434472,0.0,0.3316797181345803,0.0,0.48272727011329386,0.0,0.755018534661916,0.0,0.3906364083195804,0.0,0.3501043001922727,0.0,0.7285025378210271,0.0,0.6105364927150879,0.0,0.7783958832282672,0.0,0.3137623887224792,0.0,0.018466240113299302,0.0,0.9550911810554219,0.0,0.6220186690759563,0.0,0.2596411485052973,0.0,0.13257499447981314,0.0,0.2917682348852698,0.0,0.4215231212463345,0.0,0.9494715453094388,0.0,0.8096422862339907,0.0,0.9624772882767789,0.0,0.6289758744278706,0.0,0.36526326967232015,0.0,0.5110773155737731,0.0,0.6400358805286657
S-CPI_sqrt,300,29.008458137512207,0.9859430282109901,1.0,0.3094147191388942,1.0,0.30015271378083674,1.0,0.3169100670893289,1.0,0.35725755784870117,1.0,0.24646044618764196,1.0,0.21553655018989343,1.0,0.24631307774960137,1.0,0.3113515602658361,1.0,0.1085962010098171,1.0,0.1972570909320867,1.0,0.19101237800948212,1.0,0.05630675841384386,0.0,0.4999021373307137,0.0,0.4958667349690587,0.0,0.4988913896297524,0.0,0.4987951190245474,0.0,0.504252571435527,0.0,0.5002072531226038,0.0,0.49784847408224064,0.0,0.4979223834039337,0.0,0.4997973337799222,0.0,0.500375195597189,0.0,0.49946162779937897,0.0,0.5009578739506614,0.0,0.5038442356179383,0.0,0.4999728436024925,0.0,0.49983347194786193,0.0,0.4999007501401826,0.0,0.499901060906485,0.0,0.4981327825932498,0.0,0.49282383431264026,0.0,0.49990286823419045,0.0,0.5108169629103807,0.0,0.4999600267136181,0.0,0.5084116900886667,0.0,0.49690030668597596,0.0,0.4993112003377852,0.0,0.5125853862696983,0.0,0.5001694135542869,0.0,0.4999031575861444,0.0,0.4953590102406891,0.0,0.4994119453940134,0.0,0.49997247998524763,0.0,0.500162730402695,0.0,0.5051695500940685,0.0,0.5043779336481453,0.0,0.5001039555011124,0.0,0.5004056254165499,0.0,0.5001206827133171,0.0,0.5001337521638465
S-CPI_n,300,29.010860443115234,0.9859430282109901,1.0,0.05473712369525975,1.0,0.015039622217350968,1.0,0.0385581258113001,1.0,0.0789648549290165,1.0,0.009542124495387489,1.0,0.0050011268418213295,1.0,0.005701498512146029,1.0,0.04168347753277465,1.0,0.0015809394565576358,1.0,0.0017573253167169982,1.0,0.0016063203591158276,1.0,7.828214236018651e-07,0.0,0.4984894973100052,0.0,0.478350800655946,0.0,0.49205312143557933,0.0,0.49279561794997323,0.0,0.5292938280723821,0.0,0.5012926352109212,0.0,0.4715100375165844,0.0,0.48307185193692664,0.0,0.5016241586380198,0.0,0.5031967519721985,0.0,0.49364543142437173,0.0,0.5060768744502575,0.0,0.4844637247198507,0.0,0.49943084005049393,0.0,0.49808459991683546,0.0,0.49821182150313403,0.0,0.4996877240791859,0.0,0.4863481520156933,0.0,0.43360757451495385,0.0,0.49865484953598405,0.0,0.5296550053011373,0.0,0.5005876404408448,0.0,0.5243758764438915,0.0,0.5029405088557563,0.0,0.49312957518824346,0.0,0.5620548783412033,0.0,0.5021642589771638,0.0,0.49898702097859815,0.0,0.4511312635966592,0.0,0.5009457432221469,0.0,0.5003713251772438,0.0,0.5012850567877516,0.0,0.5999665674528079,0.0,0.5431517344121783,0.0,0.5001541204247766,0.0,0.5033959519875005,0.0,0.5009586022886546,0.0,0.5015422342400356
S-CPI_bt,300,29.21327805519104,0.9859430282109901,1.0,5.879356303732786e-05,1.0,2.2537527088592258e-07,1.0,7.953252546552777e-07,1.0,0.0034873764461609705,1.0,2.0790352676701132e-06,1.0,2.093715783215696e-08,1.0,2.5836041935982068e-08,1.0,0.00010953094559485954,1.0,1.4059730683977068e-16,1.0,3.5751888338854103e-10,1.0,8.092832813332746e-11,1.0,1.1016079832846676e-12,0.0,0.49796968380136475,0.0,0.4351330334142491,0.0,0.4882782146517009,0.0,0.49375025018535257,0.0,0.5333532606432522,0.0,0.5026718062091041,0.0,0.4791599845011516,0.0,0.4815624013046196,0.0,0.4951754035027073,0.0,0.5028249425587251,0.0,0.48900924398776446,0.0,0.5152741645792425,0.0,0.4778094007294073,0.0,0.49977896661858107,0.0,0.4984491368317529,0.0,0.49843089747560604,0.0,0.5005948721612367,0.0,0.4873007781514393,0.0,0.41251879657059654,0.0,0.4987464152427737,0.0,0.5891975587128403,0.0,0.500344788374251,0.0,0.5416120174920087,0.0,0.47091558487212776,0.0,0.49427258468456897,0.0,0.5765127348883848,0.0,0.5007592969559171,0.0,0.4981975835327344,0.0,0.46561271300723783,0.0,0.5013154121869519,0.0,0.5002297264919106,0.0,0.5010726545638944,0.0,0.6032023386791212,0.0,0.5687249676944013,0.0,0.5003963965294945,0.0,0.5050747511274333,0.0,0.5008595057207406,0.0,0.5003805492956116
