method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.90958285331726,0.3592605262049311,0.0,0.8895356364895708,0.0,0.36845200574384507,0.0,0.8188404351914498,0.0,0.4753940819679533,0.0,0.3170659852753408,0.0,0.2918108430610331,0.0,0.18329690944156996,0.0,0.4449677772616234,1.0,0.9743202992838104,0.0,0.30705529967673173,0.0,0.05470401484067644,0.0,0.5985425558382,0.0,0.1685746086217531,0.0,0.535081109815975,0.0,0.9055177958421957,1.0,0.8024344844532072,0.0,0.03733133898400487,0.0,0.9000077080451112,0.0,0.12207277021669416,0.0,0.3035562859540597,0.0,0.8467462733842269,1.0,0.28131130988626807,0.0,0.9987998752605599,0.0,0.49875775526031607,1.0,0.6281773422521003,0.0,0.8525922763664787,0.0,0.9400399216051698,0.0,0.10853140066991818,0.0,0.14595552272204693,1.0,0.15896443391891601,1.0,0.770164181756512,1.0,0.9811454259070116,1.0,0.2463232107378468,0.0,0.7927978753683331,0.0,0.29369068264528286,0.0,0.0939299131640563,1.0,0.7598847198652527,0.0,0.7478630932076202,0.0,0.9422908172040928,0.0,0.026457051645711882,1.0,0.32757520620422476,1.0,0.602266269219529,0.0,0.8748410195179004,0.0,0.9524486310658793,0.0,0.02312760830278171,0.0,0.9929249353956916,0.0,0.04020324210333248,0.0,0.3843999470997961,0.0,0.36878920553370254,1.0,0.8245851541950182
CPI,300,6.720110177993774,0.3592605262049311,0.0,0.3877143589659164,0.0,0.11505933413637898,0.0,0.7483295433287326,0.0,0.8850662726775345,0.0,0.9362587323835418,0.0,0.923102983709788,0.0,0.3070657593143204,0.0,0.3093564724096608,1.0,0.2011268033886427,0.0,0.25443335013517354,0.0,0.6534027304228679,0.0,0.9081210149470171,0.0,0.6580198115538142,0.0,0.6738872788430972,0.0,0.051560737670765834,1.0,0.18691137975829258,0.0,0.19096334020210037,0.0,0.7189018934656036,0.0,0.27885557196685157,0.0,0.512847885638534,0.0,0.9066537471853942,1.0,0.8457118839105873,0.0,0.9098538581989395,0.0,0.11172983041296974,1.0,0.2701512631604791,0.0,0.87500689799348,0.0,0.2827902345858968,0.0,0.19994298597522225,0.0,0.7477264364699311,1.0,0.00833975265427077,1.0,0.09670534951633503,1.0,0.024067335200759286,1.0,0.09550493977407554,0.0,0.7727023303681578,0.0,0.5671090543950315,0.0,0.4698398767180731,1.0,0.6365853110889571,0.0,0.6638594485995669,0.0,0.36387740171351945,0.0,0.6541409907379668,1.0,0.038542272596582064,1.0,0.3165532927427691,0.0,0.8100734961696149,0.0,0.9138493620443973,0.0,0.2899572408627866,0.0,0.9567250705973509,0.0,0.5920302521334723,0.0,0.024173760833872838,0.0,0.08591096618821431,1.0,0.004245415747275765
CPI_sqrt,300,6.684808254241943,0.3592605262049311,0.0,0.49851509022833984,0.0,0.49650709696157536,0.0,0.4980830161346895,0.0,0.4994473533399046,0.0,0.49737263042134905,0.0,0.501322628021092,0.0,0.5032684882919067,0.0,0.4995753843569038,1.0,0.49425620703493833,0.0,0.4990355348766629,0.0,0.5019127341202176,0.0,0.49718378679714836,0.0,0.5020261051915819,0.0,0.500804123495625,0.0,0.49754531991355316,1.0,0.4963584718651695,0.0,0.5021569844435627,0.0,0.5048827123703029,0.0,0.4958640028357637,0.0,0.5083523734890986,0.0,0.49979977803474696,1.0,0.5133538040284267,0.0,0.504239987790248,0.0,0.503437541402769,1.0,0.4955596663455577,0.0,0.5010954425551242,0.0,0.4969296175475817,0.0,0.49800129320988473,0.0,0.5159287983817522,1.0,0.4618314893782421,1.0,0.4980725361856501,1.0,0.46819032657316756,1.0,0.3446774878541653,0.0,0.5107723957904892,0.0,0.49210719848267526,0.0,0.49986144166480034,1.0,0.49966022909620744,0.0,0.49892909865178975,0.0,0.49886524576105173,0.0,0.5013247248373215,1.0,0.472214601572555,1.0,0.5054845270745842,0.0,0.5022518253365157,0.0,0.5029549459443455,0.0,0.5002226468496506,0.0,0.5048300595878263,0.0,0.4950517798685011,0.0,0.49597006702265384,0.0,0.4965191627157248,1.0,0.4764815731321751
CPI_n,300,6.695427179336548,0.3592605262049311,0.0,0.49240660580277706,0.0,0.46809253409386087,0.0,0.4681954714714552,0.0,0.4831843288661471,0.0,0.5036535273564917,0.0,0.5077901366190097,0.0,0.5121106238032991,0.0,0.4994335631179204,1.0,0.42734998712912337,0.0,0.4939109671561578,0.0,0.4940740156055441,0.0,0.48969766477544246,0.0,0.5417749820669454,0.0,0.5372889840596946,0.0,0.46347759039686054,1.0,0.46986996524442465,0.0,0.5114723749340396,0.0,0.5240509417890434,0.0,0.5052130129245158,0.0,0.486289276102356,0.0,0.5217042662548146,1.0,0.5326707365069466,0.0,0.5624625874264751,0.0,0.5394488484210389,1.0,0.4541761234576751,0.0,0.5123466834145616,0.0,0.5081061464218846,0.0,0.5555664723699137,0.0,0.5730414514142619,1.0,0.33831777414509856,1.0,0.4452927102840447,1.0,0.18290814951523254,1.0,0.09009494326754203,0.0,0.5634330106068569,0.0,0.4560424634179434,0.0,0.48556586040573596,1.0,0.46728157562472483,0.0,0.4643476725593327,0.0,0.49580644378993827,0.0,0.4978986820083278,1.0,0.3204355329078328,1.0,0.5846179093489254,0.0,0.5231702408704862,0.0,0.5161896017122874,0.0,0.4977043645759001,0.0,0.5259029901192167,0.0,0.49161649433778526,0.0,0.5204031023851866,0.0,0.5070502693344792,1.0,0.1609366057442988
CPI_bt,300,6.870523691177368,0.3592605262049311,0.0,0.49026255264698015,0.0,0.4842193235496171,0.0,0.5222895665908199,0.0,0.5031973083558468,0.0,0.5093445702135264,0.0,0.532291664284194,0.0,0.5087035223391725,0.0,0.49728575106722356,1.0,0.4968722688465038,0.0,0.5055932596199365,0.0,0.5058927660294604,0.0,0.4810415049869931,0.0,0.48045579766868013,0.0,0.5033998271169614,0.0,0.43505824251635783,1.0,0.422168261492026,0.0,0.48337593453361827,0.0,0.5394176936375724,0.0,0.4642253547339889,0.0,0.5288226919171396,0.0,0.4584379896541751,1.0,0.5132819631146182,0.0,0.503102122206451,0.0,0.42301773477267923,1.0,0.47533448806672635,0.0,0.5161576742946887,0.0,0.4522994720492983,0.0,0.5092868445937277,0.0,0.9573763195694327,1.0,0.32932935749944364,1.0,0.4382384797500396,1.0,0.2624285844269552,1.0,2.1434689453153138e-07,0.0,0.5766257653324122,0.0,0.46594296771854704,0.0,0.5191941674233272,1.0,0.4861064194936481,0.0,0.5164560209265885,0.0,0.5517895963284849,0.0,0.5230856101086386,1.0,0.3753099641204075,1.0,0.5242685921522013,0.0,0.5189145504813149,0.0,0.535277790312497,0.0,0.5425635277060238,0.0,0.4898728396717118,0.0,0.5109233779949661,0.0,0.5029534709034544,0.0,0.4758695442097156,1.0,0.3750398148853917
CPI_sqd,300,6.857083797454834,0.3592605262049311,0.0,0.9999998330275445,0.0,0.011170776534406053,0.0,7.871447270885036e-09,0.0,0.8460519996729114,0.0,0.983482354085783,0.0,0.999999999954494,0.0,0.9999999999999999,0.0,7.222381738973133e-16,1.0,5.915747036159909e-190,0.0,0.21777429251335745,0.0,0.9999997906244886,0.0,1.483201767581384e-09,0.0,0.4642927535811969,0.0,0.000491721253693922,0.0,3.8541060020822485e-28,1.0,1.47177146349225e-38,0.0,0.49373499695981954,0.0,0.9999999999999973,0.0,1.9158201310309795e-08,0.0,0.32976259989217627,0.0,1.0,1.0,1.0,0.0,1.0,0.0,7.271726336647922e-81,1.0,5.0233560682490984e-24,0.0,0.9999999999999916,0.0,0.9805435692182007,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.3534551412526367e-49,1.0,3.5784257705204675e-63,1.0,0.0,0.0,1.5086310703792767e-06,0.0,1.853074730029724e-24,0.0,6.218186383115621e-25,1.0,0.9986744433933402,0.0,0.6765059619287692,0.0,1.0,0.0,0.9999999999757726,1.0,1.264142751599226e-205,1.0,0.21373823866963831,0.0,0.004092697257380424,0.0,0.9999972414903314,0.0,1.0,0.0,0.07361977504769386,0.0,7.324162041514237e-06,0.0,1.8203752594686388e-14,0.0,3.0572976253434385e-32,1.0,0.0
S-CPI,300,19.57092785835266,0.3592605262049311,0.0,0.2344826327830693,0.0,0.050872335851894546,0.0,0.4781707263048466,0.0,0.13310959839784675,0.0,0.7746743667738827,0.0,0.8198149629789571,0.0,0.7136054361117494,0.0,0.06865017405951063,1.0,0.11659651707042201,0.0,0.31868494743060044,0.0,0.8213538789928843,0.0,0.45593487653749404,0.0,0.6461620563557042,0.0,0.784084180530757,0.0,0.010996810507632432,1.0,0.048243374635826966,0.0,0.5125925294577178,0.0,0.7564466948511587,0.0,0.20939245930743383,0.0,0.2705148650835171,0.0,0.869961486017208,1.0,0.9190584242787083,0.0,0.7970805546942075,0.0,0.37426795640168486,1.0,0.1288905799686449,0.0,0.8045240351901886,0.0,0.4142733860594644,0.0,0.6424199264405763,0.0,0.9637083254747894,1.0,0.0017848394099493942,1.0,0.031886774263428445,1.0,0.0010189008584278025,1.0,0.1588600907470692,0.0,0.9825051239921045,0.0,0.24309264191194407,0.0,0.24218101857518226,1.0,0.31432750487171823,0.0,0.3738926348938354,0.0,0.4804412125683116,0.0,0.7000444881361785,1.0,0.17523761907755275,1.0,0.8930137878399825,0.0,0.9643273955563395,0.0,0.6667410687773404,0.0,0.5087051296921096,0.0,0.9489976300783101,0.0,0.21949995202564565,0.0,0.597090467339417,0.0,0.21898267906577884,1.0,0.023589383066826848
S-CPI_sqrt,300,19.558401107788086,0.3592605262049311,0.0,0.49887007330125094,0.0,0.49710332546595204,0.0,0.5006833703130384,0.0,0.4965465147309378,0.0,0.5028230935052644,0.0,0.5035738112448324,0.0,0.5046546816848647,0.0,0.4971937336709599,1.0,0.4917341457109333,0.0,0.4988677577407428,0.0,0.5027688367731573,0.0,0.49802774240631176,0.0,0.5019923365270879,0.0,0.5009859211009526,0.0,0.49367869777686035,1.0,0.4898743010782706,0.0,0.5004981600751156,0.0,0.5021784397893575,0.0,0.4961602121249426,0.0,0.49780313353623457,0.0,0.5071352861874925,1.0,0.5259771625108824,0.0,0.508330159259748,0.0,0.4821071104259827,1.0,0.49200634292146533,0.0,0.5019328502075037,0.0,0.5005218651485538,0.0,0.4951281574459363,0.0,0.5348764898288724,1.0,0.41035301800669133,1.0,0.488456275846836,1.0,0.44923218580089186,1.0,0.44945331526890575,0.0,0.5177995755209457,0.0,0.4964517329359619,0.0,0.49629762004982236,1.0,0.4977006046766504,0.0,0.49739561571459895,0.0,0.5068487007142594,0.0,0.5036762348827195,1.0,0.4690458749973987,1.0,0.5054491531567971,0.0,0.5068451111748912,0.0,0.5054887292349607,0.0,0.5027592296436247,0.0,0.5061961599597466,0.0,0.496680851323805,0.0,0.4988996609423408,0.0,0.4953090270451925,1.0,0.4014429071393275
S-CPI_n,300,19.721214771270752,0.3592605262049311,0.0,0.4728361609843186,0.0,0.46047664245254855,0.0,0.5024648780837219,0.0,0.46279136469435334,0.0,0.5019129659665058,0.0,0.5221671001919955,0.0,0.5384833032698435,0.0,0.4777123253467383,1.0,0.47184307817771104,0.0,0.4926350537845445,0.0,0.5310552540983652,0.0,0.475503866676696,0.0,0.4945744599785421,0.0,0.49862090503988776,0.0,0.43748709373682326,1.0,0.41332429474395893,0.0,0.486360156480859,0.0,0.5240720232956507,0.0,0.4740950977836766,0.0,0.48230308352806595,0.0,0.567640500769687,1.0,0.705643937152559,0.0,0.5622705021908133,0.0,0.43497125496083106,1.0,0.39634495503264844,0.0,0.535256199783432,0.0,0.5182219083589364,0.0,0.4520259821533362,0.0,0.7755061178898228,1.0,0.11707209923066791,1.0,0.4154938583720072,1.0,0.24538538176692132,1.0,0.2777323558078859,0.0,0.610398968893453,0.0,0.4733107580806081,0.0,0.48223105860868903,1.0,0.51225782517021,0.0,0.4733314742013712,0.0,0.5460189794690572,0.0,0.5379090436113707,1.0,0.33345390358978844,1.0,0.6072179645463162,0.0,0.5422209663142454,0.0,0.5419018372833101,0.0,0.5214989295422079,0.0,0.5461289974964736,0.0,0.4812190559029846,0.0,0.49333115278847517,0.0,0.4470877897428667,1.0,0.20207737219965666
S-CPI_bt,300,19.852104425430298,0.3592605262049311,0.0,0.4794367506300639,0.0,0.471020585022501,0.0,0.5016791341040799,0.0,0.4631630772224973,0.0,0.5294472905808743,0.0,0.5162647049664951,0.0,0.5331784733669729,0.0,0.4765961970790643,1.0,0.4848211854597695,0.0,0.47834939840065316,0.0,0.5339072084191587,0.0,0.47180621124636274,0.0,0.5232038034293666,0.0,0.5015702742247367,0.0,0.446339324516298,1.0,0.4045563143599689,0.0,0.5114017411528687,0.0,0.5106579553251527,0.0,0.4708612418443124,0.0,0.48321941992665374,0.0,0.5762669291428363,1.0,0.8621311955480448,0.0,0.5791175835910043,0.0,0.3602465385124266,1.0,0.35972651110249243,0.0,0.5262947177653086,0.0,0.5062372188803717,0.0,0.4665421545396803,0.0,0.8108553897837926,1.0,0.008991254191347282,1.0,0.3768169986604433,1.0,0.09878833099531259,1.0,0.002435566997761571,0.0,0.6002437616985233,0.0,0.47418335612258417,0.0,0.5127208895610049,1.0,0.4763412649384068,0.0,0.4753117471648853,0.0,0.5269044790482458,0.0,0.5336836869580149,1.0,0.22341877856998726,1.0,0.6512446011193752,0.0,0.5435931392759188,0.0,0.5607924116006575,0.0,0.5168055961141933,0.0,0.5637904705384321,0.0,0.46938748093424343,0.0,0.5094102246702668,0.0,0.47183335988989644,1.0,0.01612433922198558
