method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,850.1280150413513,0.4934266610398286,0.0,0.10692671152955402,0.0,1.0,0.0,0.9994726822358491,1.0,0.0,0.0,1.0,0.0,0.9999961414952657,0.0,4.983866569996387e-06,0.0,0.9987124983159021,0.0,0.9870253451519639,0.0,0.9025067755098568,0.0,0.9999999999998922,0.0,0.0064904595810481025,0.0,0.9998568605593434,0.0,0.9999999797024788,0.0,0.7481725269619386,0.0,0.02828267611241375,0.0,0.9999999999999873,0.0,0.9999999979355048,0.0,0.9999984325162269,0.0,5.5492024308989585e-09,0.0,0.10420129056157545,0.0,0.9082083808343988,0.0,0.027574494935124982,0.0,0.05569359545619623,0.0,0.010773248817834147,0.0,0.3823052409898673,0.0,4.21995771660022e-13,0.0,0.9991845366122328,0.0,0.9999972260028418,0.0,0.9999999999999987,0.0,0.999975141954905,0.0,0.9999999914068655,0.0,0.0,0.0,5.837527778385088e-06,0.0,5.012545933880119e-12,0.0,0.015062277427560833,0.0,0.999999999999977,0.0,0.9999784852947251,0.0,0.026530944441274462,0.0,0.9995807701244024,0.0,0.9999896748356498,0.0,0.4021823666638491,0.0,0.7569286649944283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999990221475,0.0,7.137730517747798e-09,0.0,0.9999999857635217
CPI,300,16.458709239959717,0.4934266610398286,0.0,0.7039756938399073,0.0,0.08139573085705837,0.0,0.05611836874079913,1.0,9.04643587189874e-08,0.0,0.04681498453825762,0.0,0.0889065022222042,0.0,0.7682120025330019,0.0,0.2571491802470822,0.0,0.3576210672764238,0.0,0.2817052516188969,0.0,0.9085356003753788,0.0,0.8033672934314974,0.0,0.1480894357760063,0.0,0.1058523059837011,0.0,0.32162011612161306,0.0,0.10438638128272265,0.0,0.4271068454622318,0.0,0.5641305654572715,0.0,0.18148443384867907,0.0,0.7527008441970595,0.0,0.7564796881858933,0.0,0.4881391279634117,0.0,0.1809760811499016,0.0,0.012353822425150658,0.0,0.280050453368494,0.0,0.033275469572416096,0.0,0.067513816075866,0.0,0.7411764642133155,0.0,0.8086918239856346,0.0,0.6593196139700778,0.0,0.7006421274064201,0.0,0.869183874791422,0.0,0.4657330735650941,0.0,0.8484233444966566,0.0,0.131690204826232,0.0,0.01781608460397504,0.0,0.8613814544516176,0.0,0.0206754107916819,0.0,0.6969157899143144,0.0,0.9616810113647933,0.0,0.5815150485252288,0.0,0.1387703053790118,0.0,0.9892343125878168,0.0,0.5598226342774956,0.0,0.9300020584590956,0.0,0.8436849095419154,0.0,0.4642687402669883,0.0,0.7301743591820804,0.0,0.7092948673982518,0.0,0.6602578110282098
CPI_sqrt,300,16.466285943984985,0.4934266610398286,0.0,0.4966316845039777,0.0,0.5054243414599743,0.0,0.45954424811832933,1.0,0.001332660550447978,0.0,0.44108900961275793,0.0,0.4859785265654398,0.0,0.511591400259923,0.0,0.4995775322555134,0.0,0.5002686922567036,0.0,0.4971544938701666,0.0,0.5010325573628865,0.0,0.5042094960897855,0.0,0.49746052993917395,0.0,0.4975530668998285,0.0,0.4919072849995308,0.0,0.4943573790721735,0.0,0.49676949515138713,0.0,0.5034054299640293,0.0,0.4983882075626369,0.0,0.49790987149719235,0.0,0.5050470038567659,0.0,0.5015161162310162,0.0,0.4956591754612357,0.0,0.48937468618913943,0.0,0.489250853094164,0.0,0.5013435439242485,0.0,0.4978731674907966,0.0,0.49124684027250837,0.0,0.5131339440367826,0.0,0.4997492162927127,0.0,0.4922353367502481,0.0,0.5001854870755512,0.0,0.5029381558647723,0.0,0.49891955210525707,0.0,0.5029437906970629,0.0,0.49151241263717016,0.0,0.5023356899142464,0.0,0.49891790334575536,0.0,0.5012816669649736,0.0,0.5079013025803253,0.0,0.5003409441792962,0.0,0.4989849205588275,0.0,0.5023475980342156,0.0,0.49920015010102914,0.0,0.5084659746823348,0.0,0.5029762351902579,0.0,0.4606565629228412,0.0,0.5016424430689161,0.0,0.49965646210319975,0.0,0.5043059707209845
CPI_n,300,16.474711656570435,0.4934266610398286,0.0,0.5967310465589515,0.0,0.5419602799630151,0.0,0.4230074844249362,1.0,3.206615380831876e-08,0.0,0.20256682661783842,0.0,0.4473182003862719,0.0,0.6196048875874683,0.0,0.5127921268544869,0.0,0.4974490724689719,0.0,0.510687827961194,0.0,0.5025825287802063,0.0,0.5253170672910026,0.0,0.48167074993292724,0.0,0.43260937723791154,0.0,0.5001811810047727,0.0,0.41814283347827147,0.0,0.43560813685215233,0.0,0.4634674474179401,0.0,0.4857351744041774,0.0,0.531782237823702,0.0,0.4882465518367367,0.0,0.5097047904160747,0.0,0.43850329498105023,0.0,0.5379461107920853,0.0,0.4518578688429942,0.0,0.4826525188359423,0.0,0.4982956315732284,0.0,0.4374974098544451,0.0,0.5643183903181882,0.0,0.4805359252958767,0.0,0.5162254003704296,0.0,0.4950251397503958,0.0,0.4799992370537999,0.0,0.5860531014363319,0.0,0.4447799327765238,0.0,0.4459967086185599,0.0,0.5078415952116553,0.0,0.4932709861931303,0.0,0.49295603909260877,0.0,0.5656162353786144,0.0,0.5061590635306362,0.0,0.4829548815291511,0.0,0.541944715556528,0.0,0.5271615453484466,0.0,0.562377275203125,0.0,0.5799451846535294,0.0,0.3454773752068603,0.0,0.5663774284668748,0.0,0.5217367210891197,0.0,0.5165752356283869
CPI_bt,300,16.641488552093506,0.4934266610398286,0.0,0.5055166355876308,0.0,0.5326097442569323,0.0,0.20594027330012715,1.0,4.5118377372848916e-208,0.0,0.3222867479290672,0.0,0.2883795753981117,0.0,0.6472505683631803,0.0,0.5134243184321987,0.0,0.5021185790578074,0.0,0.47345879575614475,0.0,0.5035765282651578,0.0,0.5113301977669403,0.0,0.467997302713251,0.0,0.4533003427407028,0.0,0.4971045766632511,0.0,0.4128508480217373,0.0,0.44046281992380487,0.0,0.484320609297584,0.0,0.47792777340733467,0.0,0.491980424940073,0.0,0.5594358102087256,0.0,0.5091988187677491,0.0,0.40731354826255994,0.0,0.5582607030826703,0.0,0.42526438859365967,0.0,0.5143787491474481,0.0,0.4926818895661152,0.0,0.49726122678913054,0.0,0.5684829432822578,0.0,0.5156938023804007,0.0,0.4981343481262702,0.0,0.5080725950408179,0.0,0.47832130728086025,0.0,0.5057961485188412,0.0,0.48750559701061214,0.0,0.2555819007120109,0.0,0.5271825032181625,0.0,0.49992976022206587,0.0,0.4932530954892634,0.0,0.5448385878371532,0.0,0.5014349927779336,0.0,0.4949185214718386,0.0,0.5518298475940897,0.0,0.46535749573299046,0.0,0.5599412984086832,0.0,0.46904596634302925,0.0,0.6038635591957779,0.0,0.6105618684377403,0.0,0.5033218944382567,0.0,0.5328452404209627
CPI_sqd,300,16.625394344329834,0.4934266610398286,0.0,0.7697684975566272,0.0,4.4041069324793684e-31,0.0,4.759088763311392e-272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999857623388475,0.0,0.10986605382968961,0.0,3.2839575511279775e-05,0.0,0.9994657802597953,0.0,0.9999999995894027,0.0,7.005561972183079e-06,0.0,0.3016860949655843,0.0,4.661661751734296e-77,0.0,3.2944057327914233e-110,0.0,3.19645598061383e-150,0.0,0.9459061624484915,0.0,8.904598152475012e-07,0.0,2.757533587722154e-78,0.0,0.999993027808056,0.0,0.9991365364230876,0.0,1.394973913186949e-40,0.0,3.5723481664059186e-111,0.0,0.060859471549749265,0.0,0.09674796618449227,0.0,0.9999999997123243,0.0,9.805842658318856e-35,0.0,0.9999980113002214,0.0,0.8815394775970135,0.0,5.793752738504603e-18,0.0,0.13319629116465687,0.0,3.322828908524935e-92,0.0,1.0,0.0,4.250611571026763e-06,0.0,1.5001415067622857e-110,0.0,0.9999999999999988,0.0,0.005633262161615195,0.0,0.9999999970608349,0.0,0.0034775700806134696,0.0,0.0004674019776196479,0.0,0.37637459924985894,0.0,1.0,0.0,4.8519707905367654e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9994879567430168,0.0,0.6553870412561924,0.0,1.0
S-CPI,300,28.733705520629883,0.4934266610398286,0.0,0.8630413932862415,0.0,0.7342005346704484,0.0,0.09373300875838841,1.0,7.61497677201873e-10,0.0,0.06914951113666123,0.0,0.23311470459481548,0.0,0.9814171267403154,0.0,0.7750397063888044,0.0,0.27132028933518526,0.0,0.1974498942192362,0.0,0.7646039092282092,0.0,0.941846139547819,0.0,0.18165686025086142,0.0,0.2078743352093318,0.0,0.35438484292838446,0.0,0.1778540553128944,0.0,0.37275263677009685,0.0,0.564848294122951,0.0,0.1629322977936416,0.0,0.37612937783041384,0.0,0.8685723580426362,0.0,0.5917317026133404,0.0,0.21277732454863224,0.0,0.1129259675560842,0.0,0.2729514935681858,0.0,0.5265801441117995,0.0,0.469684443181913,0.0,0.6673931188868029,0.0,0.9574382645714197,0.0,0.6657871417556334,0.0,0.6115439350020774,0.0,0.4828609085969391,0.0,0.3738176786732451,0.0,0.7056618254789033,0.0,0.10194988124566551,0.0,0.036210794248694354,0.0,0.9748415179834399,0.0,0.2822224528640593,0.0,0.5403361619470652,0.0,0.9914183502061634,0.0,0.5037850943680721,0.0,0.05256465113469213,0.0,0.9744726845268038,0.0,0.5457427648589142,0.0,0.909426443110745,0.0,0.933319471978372,0.0,0.8115443342797863,0.0,0.7884267646254811,0.0,0.8003638844468464,0.0,0.4243994859947807
S-CPI_sqrt,300,28.654895782470703,0.4934266610398286,0.0,0.5080616515166235,0.0,0.5051671417984129,0.0,0.4735537231280081,1.0,0.002616832622851649,0.0,0.4362463768909096,0.0,0.4748494377880839,0.0,0.5282707808697634,0.0,0.5014662313797075,0.0,0.49883655278522976,0.0,0.49755828612012154,0.0,0.5011323114207841,0.0,0.5042498603105467,0.0,0.4951973946093048,0.0,0.4942486133556557,0.0,0.5032198944961643,0.0,0.48527553752564817,0.0,0.49701188411599934,0.0,0.5015555733099393,0.0,0.49846117637246995,0.0,0.49412900729825693,0.0,0.5043084634431079,0.0,0.5047792965088849,0.0,0.4884866357436641,0.0,0.48760620883055084,0.0,0.49734377537261154,0.0,0.5000494294358451,0.0,0.5007766101854979,0.0,0.5037055802212898,0.0,0.5168383619162455,0.0,0.4992544505518939,0.0,0.49718720937961997,0.0,0.4999443445356143,0.0,0.5009035511455482,0.0,0.4996658475612527,0.0,0.4933116528097419,0.0,0.49112660793344726,0.0,0.5037218887421065,0.0,0.49931096863151864,0.0,0.498961587444838,0.0,0.5078159380006342,0.0,0.4989426693362469,0.0,0.49674102922466745,0.0,0.5065983152632463,0.0,0.49994391354829315,0.0,0.5101815124774522,0.0,0.5092671884121698,0.0,0.5048768439452711,0.0,0.5059840955623952,0.0,0.5031881351884594,0.0,0.5020876203364361
S-CPI_n,300,28.567511558532715,0.4934266610398286,0.0,0.5876682281244527,0.0,0.5416244049185188,0.0,0.3493114942262914,1.0,1.4846300663981884e-08,0.0,0.18863166730225517,0.0,0.36343659351704216,0.0,0.7070068388677246,0.0,0.49148389291364586,0.0,0.49321121626991055,0.0,0.4690642807778598,0.0,0.5108300741926558,0.0,0.5319114653381165,0.0,0.469883802113504,0.0,0.45304446604069415,0.0,0.48171802985717616,0.0,0.3956097600700816,0.0,0.45643509659825104,0.0,0.4952013519491777,0.0,0.4663467020222844,0.0,0.5005464568044844,0.0,0.5320845799391656,0.0,0.524659311464826,0.0,0.4333923406903278,0.0,0.421345409010228,0.0,0.4489764585905419,0.0,0.49315869828435305,0.0,0.48580553826337003,0.0,0.5158047926570694,0.0,0.651756413715977,0.0,0.497539986848933,0.0,0.4755848882728345,0.0,0.4966356501530732,0.0,0.47814790810385055,0.0,0.5250629295289185,0.0,0.44174784578833326,0.0,0.3663140154379393,0.0,0.5255553945188407,0.0,0.49366451480564144,0.0,0.5073259486458853,0.0,0.5807111089964125,0.0,0.4927557425375086,0.0,0.48405610360582685,0.0,0.5654907826270344,0.0,0.4829518859794204,0.0,0.5997498182193016,0.0,0.5553767718278441,0.0,0.523214794663615,0.0,0.4753932735624279,0.0,0.5300120927313908,0.0,0.509381830841918
S-CPI_bt,300,28.70590329170227,0.4934266610398286,0.0,0.5805455370350142,0.0,0.5315744263377318,0.0,0.24788169498441176,1.0,3.752454760914268e-176,0.0,0.048866666933853935,0.0,0.23780701829843903,0.0,0.7566220040500643,0.0,0.510357475480043,0.0,0.4941257954248466,0.0,0.4732567552491397,0.0,0.5084015257764211,0.0,0.5414329645236771,0.0,0.4640557451368619,0.0,0.4210333194592818,0.0,0.5125664937560896,0.0,0.34319785308515743,0.0,0.4577275885073103,0.0,0.509163853805553,0.0,0.4788641431250598,0.0,0.4568955453485969,0.0,0.518789402942467,0.0,0.5298650884272966,0.0,0.3607021668947986,0.0,0.4060170662814009,0.0,0.4405283345976916,0.0,0.5114882802721277,0.0,0.47452063482996804,0.0,0.5194669815211512,0.0,0.6724712199048581,0.0,0.4927564551292941,0.0,0.46836851197344637,0.0,0.4836564497706724,0.0,0.44820192500253997,0.0,0.5807111995363796,0.0,0.44266066535021364,0.0,0.39490315554203803,0.0,0.5289928142132757,0.0,0.4915893852029079,0.0,0.5019128670758722,0.0,0.5598814197261407,0.0,0.48171201183383405,0.0,0.4793256786388932,0.0,0.5664519640825362,0.0,0.491570981578809,0.0,0.6305465950555879,0.0,0.5735252752744523,0.0,0.45506166687988914,0.0,0.6149377551848099,0.0,0.5120759871304869,0.0,0.5090848207307967
