method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,798.6687593460083,0.9893193945293052,1.0,0.4885972198902945,1.0,0.020707607990973154,1.0,0.001181065818320115,1.0,0.003862618627313519,1.0,0.0019174776412225203,1.0,0.000173596659912012,1.0,5.7614392611315957e-05,1.0,0.082055309195744,1.0,0.00027008418556051517,1.0,0.0008186512007650748,1.0,0.022094062022759098,1.0,0.0003853121179488994,0.0,0.9689145704338322,0.0,0.9334467813537928,0.0,0.8078792137953978,0.0,0.3495525849209852,0.0,0.43187918973729944,0.0,0.03756735829057101,0.0,0.6589681103996268,0.0,0.777699479955009,0.0,0.03386330136755322,0.0,0.0981007071500235,0.0,0.9307468540321981,0.0,0.21018098926179696,0.0,0.8218136324719437,0.0,0.9259846900107521,0.0,0.33587123088242676,0.0,0.18541783171014914,0.0,0.013063025841204112,0.0,0.4045029879581299,0.0,0.10958328500748327,0.0,0.9919018804628903,0.0,0.03872079026440134,0.0,0.13239461843982459,0.0,0.42272822947747757,0.0,0.01853422354472134,0.0,0.3644715217728147,0.0,0.3292583308654009,0.0,0.7076274597128497,0.0,0.5674830618300849,0.0,0.2953356761452287,0.0,0.9242223900279921,0.0,0.7886847334179388,0.0,0.022839116353266187,0.0,0.883901794067876,0.0,0.9382594084382043,0.0,0.3200080494957127,0.0,0.9378075318048783,0.0,0.7463518780837937,0.0,0.6727540914524899
CPI,300,15.431075096130371,0.9893193945293052,1.0,0.00030799963706726964,1.0,1.1833023891755061e-06,1.0,6.495436275209092e-06,1.0,0.0001691223707951513,1.0,3.1086031392225014e-06,1.0,1.3012429281214407e-07,1.0,3.0828573261713867e-07,1.0,4.894692653161854e-08,1.0,1.0144944325718192e-10,1.0,8.099499421022653e-07,1.0,2.0044822347999893e-06,1.0,1.2629826934500754e-10,0.0,0.9224514473714848,0.0,0.6525421782917087,0.0,0.5419626575813311,0.0,0.25774382044716915,0.0,0.7417453075479316,0.0,0.5370698353474049,0.0,0.6773002735505367,0.0,0.9818316471700275,0.0,0.05540264850281423,0.0,0.45673029331783865,0.0,0.6043223533758285,0.0,0.2449265787703262,0.0,0.4177852702040225,0.0,0.18906310796149595,0.0,0.012152374684392514,0.0,0.3373428736832591,0.0,0.7645388907269386,0.0,0.8626437920370007,0.0,0.5954696551301555,0.0,0.15070899516610603,0.0,0.29708490885061223,0.0,0.6497094949883191,0.0,0.23358681223503824,0.0,0.6656190478046633,0.0,0.8425294469502245,0.0,0.9191030004430518,0.0,0.6464008245354358,0.0,0.8565026935463032,0.0,0.13693712712204015,0.0,0.09209900414623334,0.0,0.70036085256457,0.0,0.3480782557790326,0.0,0.6764161030404653,0.0,0.530239735314283,0.0,0.24009763769048253,0.0,0.24341627329255444,0.0,0.09128009386701413,0.0,0.7780302581813254
CPI_sqrt,300,15.434019565582275,0.9893193945293052,1.0,0.3416927315899634,1.0,0.31362774537031224,1.0,0.27550401359165005,1.0,0.37340322269155934,1.0,0.20796677836076866,1.0,0.19527811509749904,1.0,0.1379056959285369,1.0,0.20461864270020313,1.0,0.10262800358982066,1.0,0.15894694424238914,1.0,0.09103481723381268,1.0,0.07316087461501684,0.0,0.5001256247214424,0.0,0.49999503830125636,0.0,0.49999935660166794,0.0,0.5000058948441252,0.0,0.5002077844119215,0.0,0.4999933236037059,0.0,0.4999427326865211,0.0,0.5006549449561382,0.0,0.5000003777029192,0.0,0.49998735626346275,0.0,0.5000011661453186,0.0,0.49999861293086567,0.0,0.4999633091401471,0.0,0.4998458203347383,0.0,0.5000427170049923,0.0,0.4998945697163734,0.0,0.49995518258359006,0.0,0.5000266882905845,0.0,0.5000062044383807,0.0,0.499957222301304,0.0,0.5000019690380528,0.0,0.5000144211706169,0.0,0.49969228653852776,0.0,0.501964775317427,0.0,0.49995012916848086,0.0,0.500081278302196,0.0,0.4999888954304896,0.0,0.49996909074427476,0.0,0.49999140271145015,0.0,0.4999628582787628,0.0,0.4999994812060177,0.0,0.4999701014356201,0.0,0.5000164808017555,0.0,0.4999532348637002,0.0,0.4998984276293149,0.0,0.4999880030606612,0.0,0.499964904746702,0.0,0.4999687408383088
CPI_n,300,15.437808990478516,0.9893193945293052,1.0,0.02572466037813715,1.0,0.004582965977637351,1.0,0.007080660369391575,1.0,0.004843500075673155,1.0,0.00322341981603239,1.0,0.0017148674767050768,1.0,3.417479434727801e-05,1.0,0.00031087397583717374,1.0,2.59915545110679e-06,1.0,5.292990739152261e-05,1.0,4.854640647229504e-05,1.0,2.5827946214619467e-06,0.0,0.5007112579184271,0.0,0.500023706874751,0.0,0.4996564523269329,0.0,0.49998155389229515,0.0,0.5007470908954142,0.0,0.4995816082402737,0.0,0.5007983124789827,0.0,0.5263425386763695,0.0,0.4999245945992681,0.0,0.49960862425529834,0.0,0.499806649635075,0.0,0.4994238373765197,0.0,0.500268327062883,0.0,0.4996087401836456,0.0,0.49926441395967225,0.0,0.5004149381857004,0.0,0.5001313647057807,0.0,0.500241190272651,0.0,0.4996565397195287,0.0,0.4999309194255895,0.0,0.5001792591544256,0.0,0.4999179022866879,0.0,0.5015479290908951,0.0,0.5074548332672687,0.0,0.5009207588290331,0.0,0.5001222567019752,0.0,0.4999128995527209,0.0,0.4998779357734105,0.0,0.49992344700472424,0.0,0.49918057775231783,0.0,0.5011355428004246,0.0,0.5003866364515814,0.0,0.49969938486687676,0.0,0.4999513374948487,0.0,0.49961922315487417,0.0,0.49945870994267083,0.0,0.500238199511608,0.0,0.5002996920425004
CPI_bt,300,15.612952470779419,0.9893193945293052,1.0,4.514819078717431e-05,1.0,6.096856100731186e-07,1.0,3.5406435417346435e-07,1.0,0.0008531182668787204,1.0,1.2214735394303443e-09,1.0,1.3760721898525773e-07,1.0,2.2086944233620404e-15,1.0,2.293352012915804e-16,1.0,1.7534686321680238e-16,1.0,5.0981707976902584e-12,1.0,2.3641748486891245e-11,1.0,1.5959718172786191e-18,0.0,0.5000653764299714,0.0,0.5004031856164326,0.0,0.49985821260758057,0.0,0.49963331746762035,0.0,0.5014244659945659,0.0,0.4998494635259519,0.0,0.5000642912406463,0.0,0.5048400938064017,0.0,0.49984399344868785,0.0,0.49990623591459,0.0,0.5007622948582017,0.0,0.4993462700524934,0.0,0.4997558645097246,0.0,0.4992024390255954,0.0,0.49926916207703675,0.0,0.5000825010623806,0.0,0.5033313238108845,0.0,0.500028103014558,0.0,0.4997711332375617,0.0,0.500023130367233,0.0,0.4996264028384238,0.0,0.5000234336429326,0.0,0.49952854622028214,0.0,0.5067020159838493,0.0,0.5003695491953939,0.0,0.5006702290363922,0.0,0.4998631077392073,0.0,0.5007708118260658,0.0,0.49952005580939407,0.0,0.4985214892972123,0.0,0.5004681073933315,0.0,0.49989333126921065,0.0,0.5001058381963013,0.0,0.5002099094350589,0.0,0.5001215830372004,0.0,0.49999079412177005,0.0,0.49935605103207104,0.0,0.5001565881018816
CPI_sqd,300,15.61386752128601,0.9893193945293052,1.0,2.856721533834062e-103,1.0,2.0867322710233026e-221,1.0,2.423212379335465e-151,1.0,2.511351182362069e-89,1.0,4.702826217367723e-107,1.0,4.682662387078493e-43,1.0,9.4615195284865e-262,1.0,5.246433240615702e-101,1.0,2.783910550266122e-77,1.0,2.6206007614908898e-86,1.0,8.980128384564508e-48,1.0,2.276213964980209e-50,0.0,0.47904705539295633,0.0,0.5334503988011239,0.0,0.4847869271057327,0.0,0.5163289352869697,0.0,0.5572441374204709,0.0,0.4943198454540478,0.0,0.4709564552321411,0.0,0.9999999999899535,0.0,0.46972691295134905,0.0,0.4852912305225859,0.0,0.42011067329826424,0.0,0.48229721417922683,0.0,0.5063703706593627,0.0,0.4707690498407158,0.0,0.45360017122135865,0.0,0.5033184651908653,0.0,0.7809636734524905,0.0,0.5681569597469472,0.0,0.49171319644485595,0.0,0.5089341959839251,0.0,0.5366692415355452,0.0,0.48797916739915137,0.0,0.1975343771468171,0.0,0.9732179456200919,0.0,0.5521336635504795,0.0,0.5244292741757905,0.0,0.5213535254378762,0.0,0.4465594445859268,0.0,0.4235213065900085,0.0,0.4034159996598866,0.0,0.5061114871189137,0.0,0.4540725347253454,0.0,0.5604712294613845,0.0,0.4620313046988294,0.0,0.42204098264954637,0.0,0.47098008320329393,0.0,0.4317880786700392,0.0,0.49850385752972687
S-CPI,300,27.872325897216797,0.9893193945293052,1.0,0.0005886850738800307,1.0,1.0016036748463729e-05,1.0,0.0020273101867925025,1.0,0.0004951564133705612,1.0,5.625784250873262e-05,1.0,5.837220509470238e-05,1.0,1.9594074252017067e-05,1.0,0.00010208300158654188,1.0,9.240193653959436e-09,1.0,4.312503709315087e-06,1.0,6.0134622195549535e-05,1.0,5.3387604379612196e-09,0.0,0.580988528868077,0.0,0.6105776368832351,0.0,0.39144247943466975,0.0,0.26083428420646826,0.0,0.8901836500704936,0.0,0.46495180284789206,0.0,0.6187562783936971,0.0,0.9253655179543028,0.0,0.2293614730327736,0.0,0.2543058235028799,0.0,0.4145346342833327,0.0,0.11413116615613716,0.0,0.44748589030796615,0.0,0.1223407490346709,0.0,0.04940325231113227,0.0,0.45604176588853496,0.0,0.7929118992576862,0.0,0.7794494780023982,0.0,0.6292121809382505,0.0,0.22632904650986913,0.0,0.2666099264489214,0.0,0.33869040051415045,0.0,0.40583209866145215,0.0,0.712545398732183,0.0,0.3899117666457474,0.0,0.8993559323247451,0.0,0.40306947957814715,0.0,0.5043030986443426,0.0,0.23019534641020029,0.0,0.07656220601011034,0.0,0.42894804701702394,0.0,0.5911958153862409,0.0,0.7898699146661078,0.0,0.319701638732817,0.0,0.03445132758319775,0.0,0.10990522504818179,0.0,0.38841305553953637,0.0,0.9405201593781688
S-CPI_sqrt,300,27.88049554824829,0.9893193945293052,1.0,0.33895118572555644,1.0,0.25273510003957056,1.0,0.26310318926782356,1.0,0.30914287419886555,1.0,0.2832263620073199,1.0,0.20585508110039302,1.0,0.17209887888370934,1.0,0.14619558364572632,1.0,0.09776453089596399,1.0,0.09255692196841708,1.0,0.15148920147015127,1.0,0.052517843312423165,0.0,0.5000573568430624,0.0,0.5000095980082297,0.0,0.49998191097124495,0.0,0.49996955512650876,0.0,0.5002145118125206,0.0,0.5000169278171209,0.0,0.5000958198869752,0.0,0.5039077888218101,0.0,0.5000262675615356,0.0,0.49997546147738514,0.0,0.5000939846791533,0.0,0.49986545156106243,0.0,0.49997080985528686,0.0,0.4999094069015406,0.0,0.49989075296134067,0.0,0.49999677131684545,0.0,0.50021879289899,0.0,0.5000983091777097,0.0,0.5000265765781302,0.0,0.49995569207189694,0.0,0.49998749196439857,0.0,0.5000202803240983,0.0,0.4996937715216183,0.0,0.5009282430457188,0.0,0.4999503645837276,0.0,0.5000834636146559,0.0,0.4999712512573419,0.0,0.5000016234502472,0.0,0.49993516234868585,0.0,0.49980258770540614,0.0,0.49986667036912524,0.0,0.5000233417424743,0.0,0.5000133647298096,0.0,0.4999924141306959,0.0,0.49989772386701975,0.0,0.4999765424839376,0.0,0.49991920611780855,0.0,0.5000734539471026
S-CPI_n,300,27.86288046836853,0.9893193945293052,1.0,0.019160062207402077,1.0,0.004117284817914801,1.0,0.023172964894836817,1.0,0.01683922113034665,1.0,0.001770495830679284,1.0,0.0024278046920286865,1.0,0.0012448092309408267,1.0,0.0027701719480349527,1.0,9.739495559940604e-05,1.0,2.4469446449624874e-05,1.0,0.0008254198328194938,1.0,5.139203728207747e-06,0.0,0.500414958140057,0.0,0.5000402280463303,0.0,0.49999979451384496,0.0,0.49971534022733766,0.0,0.5011621503964324,0.0,0.5002954740546515,0.0,0.5002415069173144,0.0,0.5509702135796712,0.0,0.49956018865774443,0.0,0.4997294992162029,0.0,0.4997667343329027,0.0,0.4993255194565637,0.0,0.49982660000580836,0.0,0.498844073062379,0.0,0.4991977284331403,0.0,0.5007493788510067,0.0,0.5016120334282053,0.0,0.5007048101236274,0.0,0.5002545329619589,0.0,0.49972958132044126,0.0,0.49994625141236293,0.0,0.49991943545204054,0.0,0.4994731741797117,0.0,0.5122147896027073,0.0,0.4996640845104845,0.0,0.5005764331873387,0.0,0.4995931843702169,0.0,0.4999118625744623,0.0,0.49956074916982196,0.0,0.49831386717761417,0.0,0.49957902092448775,0.0,0.5004410464584496,0.0,0.5004150883952553,0.0,0.5001753040925259,0.0,0.4989559124699419,0.0,0.49968212342985496,0.0,0.4996476013575037,0.0,0.5005153558941157
S-CPI_bt,300,28.071496725082397,0.9893193945293052,1.0,2.1373363059939026e-05,1.0,2.1420043512119063e-07,1.0,2.67042148201384e-06,1.0,0.0005307046599243035,1.0,1.217228925615922e-08,1.0,2.9964745258917304e-09,1.0,3.603139561664129e-11,1.0,1.8965148551307864e-12,1.0,3.6220496141184225e-16,1.0,7.25966000506699e-16,1.0,5.185026368628935e-12,1.0,1.6532967215125908e-15,0.0,0.500611885299922,0.0,0.5004087077972863,0.0,0.49965803741239456,0.0,0.4999499657585659,0.0,0.5027205535158351,0.0,0.5002626160424052,0.0,0.5005312587864449,0.0,0.5635906523905669,0.0,0.49974858228131486,0.0,0.49975459778162923,0.0,0.49994172761387695,0.0,0.49902738669061414,0.0,0.49986874922339586,0.0,0.499184680320387,0.0,0.4991616041013957,0.0,0.4997054445970027,0.0,0.5026122947017432,0.0,0.5004529059456547,0.0,0.5002254542738958,0.0,0.49994573703717754,0.0,0.4997664334646632,0.0,0.49995854490152825,0.0,0.4979121855454195,0.0,0.507059088512717,0.0,0.5003248408340942,0.0,0.5007970293850973,0.0,0.4993618760898573,0.0,0.5000421074991023,0.0,0.4995358221231653,0.0,0.49803834029384064,0.0,0.4998842456597728,0.0,0.5001847869599656,0.0,0.5005878822384853,0.0,0.5000909843175613,0.0,0.49932410033833635,0.0,0.4996821027591935,0.0,0.5001193233594019,0.0,0.5005612643191033
