method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,959.9447801113129,0.13200812072741297,0.0,1.7657134088189252e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18083103142492374,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.40340793994472934,0.0,0.9999996371400458,0.0,0.9999999995121166,0.0,0.0,0.0,1.0,0.0,0.9999999999995333,0.0,0.0008359524598369195,0.0,0.0,0.0,0.0,0.0,0.0049373332100692835,0.0,0.9999999999995312,0.0,0.999999999483579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999929199110256,0.0,0.0,0.0,0.0,0.0,0.7799017004446656,0.0,0.010877291091034746,0.0,1.0,0.0,0.9999994953882961,0.0,2.2323634256360414e-05,0.0,1.0,0.0,9.13908504429628e-10,0.0,4.2049608239835834e-10,0.0,1.4693347649696875e-09,0.0,0.9962380860469796,0.0,0.6606425204303159,0.0,0.0,0.0,0.9999897865899054,0.0,0.9333181493852043,0.0,0.0,0.0,4.152630614928654e-07,0.0,0.0,0.0,0.9999999999872178,0.0,9.236252762612196e-09,0.0,0.0,0.0,3.745444523173269e-05,0.0,7.580187451949882e-06,0.0,0.0,0.0,0.0007204379669030203
CPI,300,18.1286039352417,0.13200812072741297,0.0,0.8045647516972381,0.0,0.6209417408740415,0.0,0.15137223790794224,0.0,0.857622704563257,1.0,0.05045562894896641,0.0,0.3812715534263996,0.0,0.09257814832929612,0.0,0.5983757279806438,0.0,0.32284155103328893,0.0,0.2783317327490421,0.0,0.5275790668937527,0.0,0.0747883660970667,0.0,0.24763166226148237,0.0,0.6638966324969668,0.0,0.3743833147107295,0.0,0.6971568274954192,0.0,0.7307314930333636,0.0,0.9858792348658776,0.0,0.32302080147231615,0.0,0.05070116150863511,0.0,0.5347702354075936,0.0,0.8388846484565058,0.0,0.20994241483065967,0.0,0.38361068275871113,0.0,0.5086725319305212,0.0,0.2889022017311136,0.0,0.7579167536829063,0.0,0.4126710545710811,0.0,0.48591235362433605,0.0,0.6689547409986998,0.0,0.6207375250825489,0.0,0.5096133142500548,0.0,0.21981447508533264,0.0,0.970377276285032,0.0,0.4070264940369512,0.0,0.08786559291002788,0.0,0.7111649002088024,0.0,0.5185235163262538,0.0,0.9091039835820214,0.0,0.1869478789502283,0.0,0.2959705055154952,0.0,0.040044260591540454,0.0,0.7782673796962545,0.0,0.24042889473866313,0.0,0.4292875983858765,0.0,0.44602492868240146,0.0,0.8979716841020202,0.0,0.7530176938680058,0.0,0.3329858212624844,0.0,0.3488230858635745
CPI_sqrt,300,18.13902735710144,0.13200812072741297,0.0,0.5173603516194354,0.0,0.5034815768840759,0.0,0.4815948319524514,0.0,0.5189658012218424,1.0,0.19500825056827564,0.0,0.509092530762041,0.0,0.4478306887070854,0.0,0.48496256588965364,0.0,0.48276245207456703,0.0,0.48550779683064277,0.0,0.481439532899867,0.0,0.5359475984570581,0.0,0.5032113323149618,0.0,0.5353062506863235,0.0,0.4893671887454675,0.0,0.5022850106088276,0.0,0.4931607039319845,0.0,0.5143384496317231,0.0,0.49877911387114954,0.0,0.5037460838845786,0.0,0.5036139552151637,0.0,0.5220490179988606,0.0,0.5240671390567445,0.0,0.5300047458742229,0.0,0.49959875659009256,0.0,0.46467670139370265,0.0,0.522397723346983,0.0,0.4772097697097715,0.0,0.502889704566583,0.0,0.4979221981935471,0.0,0.5275311513577621,0.0,0.5415257069249398,0.0,0.4916878746214852,0.0,0.51923625274236,0.0,0.4785019804720626,0.0,0.49154019344966166,0.0,0.5042164077525327,0.0,0.5096721178087666,0.0,0.5005209725684335,0.0,0.48019551345516415,0.0,0.49735357017303655,0.0,0.4939683695173531,0.0,0.49140485107724485,0.0,0.4766852907180021,0.0,0.5041670935136924,0.0,0.489909810480291,0.0,0.5117969177900286,0.0,0.5077190854963911,0.0,0.4394706643079258,0.0,0.542339046163827
CPI_n,300,18.141791343688965,0.13200812072741297,0.0,0.5478358637454112,0.0,0.623464558044405,0.0,0.3652924445690848,0.0,0.5230612151402401,1.0,0.1351024633645574,0.0,0.5154308563404456,0.0,0.3328309916430596,0.0,0.21696519883067167,0.0,0.5826767685169748,0.0,0.3630939676420336,0.0,0.37676614202610603,0.0,0.7007896277269404,0.0,0.5464483381870687,0.0,0.6623382843386156,0.0,0.6112530390679065,0.0,0.4475438527342598,0.0,0.715956744695603,0.0,0.5890348770204494,0.0,0.43396577613297593,0.0,0.4251166592023849,0.0,0.5556839063519207,0.0,0.7585672087813782,0.0,0.47075861217395815,0.0,0.545296109254495,0.0,0.6773346786382612,0.0,0.4920536785129912,0.0,0.46548587374507155,0.0,0.40439048916513215,0.0,0.5798942656502004,0.0,0.5232437854523665,0.0,0.4321409596783144,0.0,0.5103379473001639,0.0,0.4608789865418266,0.0,0.5820311296079057,0.0,0.2928748267061353,0.0,0.45907943738477514,0.0,0.5385904770760513,0.0,0.6663894056632836,0.0,0.47518270519559036,0.0,0.35099788214004146,0.0,0.49149079818672975,0.0,0.404142482590937,0.0,0.6397836011318447,0.0,0.3465108832165559,0.0,0.4131153265083932,0.0,0.313592636493112,0.0,0.3568332840712057,0.0,0.5105455023560551,0.0,0.5486584025205175,0.0,0.5964619530496159
CPI_bt,300,18.32308793067932,0.13200812072741297,0.0,0.6497951443547754,0.0,0.5769677693120927,0.0,0.23425572166508352,0.0,0.3859044696966211,1.0,6.219831313059564e-21,0.0,0.9496123858592497,0.0,0.07683446021439501,0.0,0.376411380306777,0.0,0.3920258204711859,0.0,0.5658169249419641,0.0,0.4549681834059662,0.0,0.34175451145056635,0.0,0.4780379429706071,0.0,0.7188011543869142,0.0,0.6472262823317612,0.0,0.5796199622469866,0.0,0.5872103697524159,0.0,0.7039443324015457,0.0,0.3715956316830653,0.0,0.4403032648076795,0.0,0.5959546519177837,0.0,0.61577606472509,0.0,0.39654794538797067,0.0,0.3649545154418613,0.0,0.48686025793366833,0.0,0.321712642449677,0.0,0.6597232404794668,0.0,0.35872954667129786,0.0,0.6196253038813813,0.0,0.5203209349081677,0.0,0.7481907088848924,0.0,0.8196300431633072,0.0,0.4534676184289505,0.0,0.6120389539018241,0.0,0.5171419548735353,0.0,0.39642352325564467,0.0,0.5795334541205072,0.0,0.9013581311900958,0.0,0.5191929614434647,0.0,0.3967241679772875,0.0,0.44512480577216135,0.0,0.3941722857058301,0.0,0.6779236483700062,0.0,0.32754776408328057,0.0,0.5693497287937279,0.0,0.5956446478908479,0.0,0.6818925514535107,0.0,0.5484522737540651,0.0,0.761073891279568,0.0,0.6435047246221368
CPI_sqd,300,18.308074712753296,0.13200812072741297,0.0,8.06048839422214e-05,0.0,1.0,0.0,1.4322022191877645e-242,0.0,2.7051109476413402e-76,1.0,1.3454214120029974e-16,0.0,1.0,0.0,7.466835933383646e-71,0.0,0.998234046190419,0.0,4.3049226576944153e-184,0.0,0.9595701917837806,0.0,3.250471958266379e-16,0.0,3.5087458993321583e-71,0.0,0.999995299316481,0.0,1.0,0.0,0.9999999873494921,0.0,1.0,0.0,1.0,0.0,0.6806560917414278,0.0,3.8585977270856294e-74,0.0,3.106913590827604e-10,0.0,0.999999999999997,0.0,1.0,0.0,0.9995399102683903,0.0,1.3994051602761704e-95,0.0,0.9999999997325075,0.0,1.151643176181545e-217,0.0,1.0,0.0,1.4859972356713332e-89,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.949511483300743e-180,0.0,0.4693573469101918,0.0,4.128145119191619e-09,0.0,0.9225867008155896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.68952530947995e-66,0.0,1.0,0.0,2.5131032304224544e-61,0.0,0.560833087906516,0.0,0.0,0.0,1.0,0.0,7.714824275583994e-200,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,31.22453999519348,0.13200812072741297,0.0,0.8699719583343337,0.0,0.8816746934838414,0.0,0.02910029678326807,0.0,0.653583164264319,1.0,0.014267410084846829,0.0,0.9087351359623888,0.0,0.49766929381998715,0.0,0.14575644942551058,0.0,0.56302138685544,0.0,0.1802826590228538,0.0,0.3644070807564974,0.0,0.5631909611284462,0.0,0.4976497927647386,0.0,0.9461351649179075,0.0,0.6003166198788525,0.0,0.4853170475325123,0.0,0.839519427184108,0.0,0.8518161929529646,0.0,0.21603541394509684,0.0,0.34433307576561956,0.0,0.9736607270985433,0.0,0.9065308246995973,0.0,0.37790236952133477,0.0,0.46957389216632395,0.0,0.6478744618578314,0.0,0.16153566408307574,0.0,0.9840155936083403,0.0,0.1497648095599624,0.0,0.7968531616104713,0.0,0.2824921536099132,0.0,0.920489926696821,0.0,0.7320281228452088,0.0,0.1596723958162819,0.0,0.8201664795062721,0.0,0.14872320264830802,0.0,0.05315464209675049,0.0,0.675484498377683,0.0,0.9126499392785798,0.0,0.8021490655812848,0.0,0.0404225335405802,0.0,0.8403055678010654,0.0,0.020772659603262182,0.0,0.7270926792054291,0.0,0.08077294856185124,0.0,0.7358237126966827,0.0,0.1352144630643653,0.0,0.747568284338477,0.0,0.44900622518085526,0.0,0.22555128272765274,0.0,0.8571394649751535
S-CPI_sqrt,300,31.238041400909424,0.13200812072741297,0.0,0.5208929094288561,0.0,0.5206745557845992,0.0,0.4502015580418989,0.0,0.5146145240796463,1.0,0.2091857392085114,0.0,0.5518463451816314,0.0,0.43391464752633135,0.0,0.4654210742689849,0.0,0.49830616388022175,0.0,0.49434874477943486,0.0,0.5066831149895148,0.0,0.4921482898601447,0.0,0.4988230432594069,0.0,0.5539377884493619,0.0,0.5076886319633094,0.0,0.49704762177044987,0.0,0.5211828312887266,0.0,0.516618116840618,0.0,0.488377809326067,0.0,0.4933998156601938,0.0,0.5232862022327099,0.0,0.5455704332122574,0.0,0.5051869548285616,0.0,0.49555966068175566,0.0,0.5083193989173109,0.0,0.4460380588487035,0.0,0.5371152402358198,0.0,0.46678503273107047,0.0,0.5229644629489121,0.0,0.49750842272813667,0.0,0.534711572580698,0.0,0.524706932767281,0.0,0.4630623159615696,0.0,0.5298278946633155,0.0,0.4831064631414179,0.0,0.4791973051501937,0.0,0.508153342078359,0.0,0.5550573683698223,0.0,0.5048235480621213,0.0,0.49112431411348917,0.0,0.5068376259941061,0.0,0.4773931992175809,0.0,0.5037681026227021,0.0,0.45862929537921227,0.0,0.512707618544938,0.0,0.48352426895465467,0.0,0.5529917299789443,0.0,0.4997428623575582,0.0,0.4454677179042642,0.0,0.5443638861890935
S-CPI_n,300,31.22920823097229,0.13200812072741297,0.0,0.6501502293749224,0.0,0.6550111470473821,0.0,0.34180964374343636,0.0,0.6085193321767979,1.0,0.014323978758955917,0.0,0.7121108821154186,0.0,0.3788456643196788,0.0,0.2901132650964363,0.0,0.5827679322458827,0.0,0.3382667253009264,0.0,0.5541943472907417,0.0,0.5909282773326532,0.0,0.4878900817636749,0.0,0.757231085665411,0.0,0.48231554867708554,0.0,0.5069849446331405,0.0,0.6272263197489061,0.0,0.6118126279849367,0.0,0.4715539953561021,0.0,0.4579926421565029,0.0,0.6516132859626508,0.0,0.7058660886849715,0.0,0.4720394257048005,0.0,0.494059543555632,0.0,0.5512860155036289,0.0,0.35955685516550273,0.0,0.6881564466338262,0.0,0.26495389197844865,0.0,0.6309349111589296,0.0,0.4525271444471781,0.0,0.7434115490930086,0.0,0.6453698200581054,0.0,0.37176082289128903,0.0,0.6449710657555989,0.0,0.37730649066824684,0.0,0.4002182940475801,0.0,0.5662150099341112,0.0,0.7307801836008618,0.0,0.5505977575540408,0.0,0.4082029880491331,0.0,0.5539088684770873,0.0,0.27304458355614836,0.0,0.5195271428638328,0.0,0.30521073074716953,0.0,0.5382336225878358,0.0,0.4047617287152852,0.0,0.6979759895171869,0.0,0.5881350356094822,0.0,0.2493486341114603,0.0,0.6929819640883716
S-CPI_bt,300,31.427359104156494,0.13200812072741297,0.0,0.735249758068936,0.0,0.7141157981736104,0.0,0.19795712158640993,0.0,0.5481441570725262,1.0,2.840218820202312e-12,0.0,0.9356446494285153,0.0,0.20964929746058336,0.0,0.1462825735096468,0.0,0.5721566790269211,0.0,0.23098618791386533,0.0,0.47677001781013484,0.0,0.6295976731918496,0.0,0.47946112372831495,0.0,0.8747535899076415,0.0,0.7069574039439046,0.0,0.44446918514122685,0.0,0.7020246699897595,0.0,0.6679976251332942,0.0,0.43829095795283696,0.0,0.4857442800409431,0.0,0.7287640119246035,0.0,0.8520788933797404,0.0,0.31354424135868403,0.0,0.521338512635659,0.0,0.6470160681133778,0.0,0.0829766805065621,0.0,0.800385576344192,0.0,0.2552694371176687,0.0,0.6400441313481979,0.0,0.3917324331381909,0.0,0.7895972936069682,0.0,0.6823129141837466,0.0,0.18903745288906892,0.0,0.6640294371950033,0.0,0.40310699967103436,0.0,0.32200247228250084,0.0,0.5260146037968431,0.0,0.9249048250595161,0.0,0.5841363732304784,0.0,0.3419167509929456,0.0,0.6241935938397047,0.0,0.2026259915766061,0.0,0.5449156534516536,0.0,0.39680694767861513,0.0,0.5689618801602043,0.0,0.2800037488645859,0.0,0.889679638558494,0.0,0.6603348385558414,0.0,0.04476117578796967,0.0,0.9345617373097972
