method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3669891357421875,0.9442672448355783,1.0,0.25382414251036955,1.0,1.3707950213825981e-06,1.0,0.0527950209370297,1.0,0.46873174136905293,1.0,0.9628210643644248,1.0,0.004245143967968046,1.0,0.5135799356546371,1.0,3.801033264139164e-06,1.0,0.16143294269810415,1.0,0.011246805535605087,1.0,0.4717655112431576,1.0,0.017496175719204032,0.0,0.21511604826923558,0.0,0.0007716832172661725,0.0,0.000800305409369706,0.0,0.16183293189460013,0.0,0.6148159404830549,0.0,0.28271634724359884,0.0,0.7955792720492725,0.0,0.6711090111248665,0.0,0.02664045412607574,0.0,0.37249304025439123,0.0,0.35956352145584114,0.0,0.23026505830657684,0.0,0.0012834851478590314,0.0,0.9439992889423533,0.0,0.8618767376102132,0.0,0.9730577813151315,0.0,0.6427581555924411,0.0,0.9977962165288483,0.0,0.9923497658234053,0.0,0.3640744058196954,0.0,0.9999711237643893,0.0,0.9921800462807856,0.0,0.998971270570356,0.0,0.019694205083024663,0.0,0.1933190758458585,0.0,0.09555888486975017,0.0,0.12058785728359234,0.0,0.2472314492925367,0.0,0.9877136260185103,0.0,0.8991232454719575,0.0,0.7199414273154978,0.0,0.6696370093364121,0.0,0.000562576080428423,0.0,0.9999987842017805,0.0,0.016226016421415745,0.0,0.15124661469892942,0.0,0.05682685165032142,0.0,0.3401505461732981
CPI,300,3.211080312728882,0.9442672448355783,1.0,0.0020630862098694673,1.0,9.804608367121506e-08,1.0,2.82197246592725e-07,1.0,0.0014877627303335058,1.0,0.01609847614080029,1.0,1.0024480552429678e-05,1.0,0.38011436082764993,1.0,0.0022303552091141148,1.0,0.729799207385019,1.0,0.10595128715888996,1.0,0.00038417963625582055,1.0,0.00028117459160981314,0.0,0.15451517732968167,0.0,0.8765513846894,0.0,1.0,0.0,0.02132303455061088,0.0,0.6221320115163348,0.0,0.6633740261657431,0.0,0.9164515885864497,0.0,0.4769454372452831,0.0,0.0494824062428521,0.0,0.10028592676545811,0.0,0.7587843626059574,0.0,0.516546904330488,0.0,1.0,0.0,0.009963739447244161,0.0,0.5004849405148908,0.0,0.7001821693785407,0.0,0.5864250722059158,0.0,0.7373274240120087,0.0,0.6928919409499544,0.0,0.7941259024473477,0.0,0.3823008637520734,0.0,0.7688665750077442,0.0,0.7038045601479633,0.0,0.14082989890606135,0.0,0.02720563826357253,0.0,0.32073490387618614,0.0,0.5437475489121095,0.0,0.9298302010626268,0.0,0.8606463917347321,0.0,1.0,0.0,0.47654465590270384,0.0,0.09138798451205316,0.0,1.0,0.0,0.231653280281936,0.0,1.0,0.0,0.05193643847533943,0.0,0.5099057867137887,0.0,0.17433721697793486
CPI_sqrt,300,3.193431854248047,0.9442672448355783,1.0,0.20560182367555468,1.0,0.0003313229032075877,1.0,0.0355310865861386,1.0,0.24842540713268424,1.0,0.42825951988565647,1.0,0.058358454313016166,1.0,0.49656735165447186,1.0,0.0180858879356962,1.0,0.5490247725698696,1.0,0.4167386659562128,1.0,0.3743133031852205,1.0,0.3873242275049379,0.0,0.49581630993574205,0.0,0.5031025940646299,0.0,0.5,0.0,0.4991789954028986,0.0,0.5028893270875728,0.0,0.5011037022981586,0.0,0.5083225587156035,0.0,0.4991115685023346,0.0,0.49998674512901975,0.0,0.49275448145575357,0.0,0.49374918512815424,0.0,0.48904716008267346,0.0,0.5,0.0,0.4985313535630289,0.0,0.49090610342392643,0.0,0.5007403414577164,0.0,0.4986594156586933,0.0,0.5002435425740336,0.0,0.4697221554521227,0.0,0.5000922446107994,0.0,0.5014877623999496,0.0,0.5085657430951185,0.0,0.5057549423079537,0.0,0.5000803311682452,0.0,0.45206486130390755,0.0,0.4870590872174485,0.0,0.5003983744713217,0.0,0.4986606387275177,0.0,0.5000735138205249,0.0,0.5,0.0,0.5037243744731659,0.0,0.49954856812935367,0.0,0.5,0.0,0.4945688783959252,0.0,0.5,0.0,0.4983733044525832,0.0,0.49681592170342,0.0,0.503548960113494
CPI_n,300,3.198871612548828,0.9442672448355783,1.0,0.004774009942541492,1.0,1.3842957514737345e-10,1.0,2.245780234586738e-05,1.0,0.014994783737834931,1.0,0.18882306959797962,1.0,8.331364835384437e-05,1.0,0.46891677687644856,1.0,0.004237210800658203,1.0,0.47050114789291697,1.0,0.0934966457130087,1.0,0.037156459214583715,1.0,0.07010887095110388,0.0,0.5257822377803788,0.0,0.5843071970621773,0.0,0.5,0.0,0.49553491962048213,0.0,0.5492628633854558,0.0,0.6211104480745981,0.0,0.5277231865054121,0.0,0.5368635441977808,0.0,0.4991560846392366,0.0,0.4741260220920533,0.0,0.5769994122535335,0.0,0.23134822919374742,0.0,0.5,0.0,0.44688482543494623,0.0,0.46841644489859474,0.0,0.5249424045658552,0.0,0.49534665408193884,0.0,0.5029241444933022,0.0,0.49292459773295755,0.0,0.5001321060959443,0.0,0.46689054142312386,0.0,0.6336471175587932,0.0,0.5340273137222122,0.0,0.4920154601135409,0.0,0.2012109777949866,0.0,0.43440042877537693,0.0,0.5039660101292397,0.0,0.5215418097323989,0.0,0.5088997660422452,0.0,0.5,0.0,0.3613357929921904,0.0,0.49531413158263543,0.0,0.5,0.0,0.5001102007952639,0.0,0.5,0.0,0.4813244470201333,0.0,0.47027378107249296,0.0,0.4869086389458366
CPI_bt,300,3.384521245956421,0.9442672448355783,1.0,7.285253638748069e-10,1.0,3.538904493832326e-08,1.0,1.2491631375519368e-24,1.0,2.7589361729937778e-05,1.0,0.2058722195723499,1.0,1.5839941533281373e-26,1.0,0.4996941652259954,1.0,0.01080503776423054,1.0,0.530567464108819,1.0,0.04680979912393815,1.0,0.006778996741136024,1.0,0.002331832234030522,0.0,0.522630368991243,0.0,0.5693811813026514,0.0,0.5,0.0,0.4987695255477384,0.0,0.5333411400904715,0.0,0.5123351543167854,0.0,0.5893183574076815,0.0,0.4757418672953147,0.0,0.4995499352154223,0.0,0.47380386503460303,0.0,0.5452935074703825,0.0,0.2819306422444713,0.0,0.5,0.0,0.47526421169758865,0.0,0.5070469078257939,0.0,0.5306884342587127,0.0,0.5273108793399169,0.0,0.5053763607315542,0.0,0.4811919726894375,0.0,0.4992896678227349,0.0,0.523189832082596,0.0,0.6589345358387989,0.0,0.5253233214845426,0.0,0.4973609348836122,0.0,0.12611133579257477,0.0,0.42964350608566093,0.0,0.5039241307112288,0.0,0.4959196846711212,0.0,0.5154101100440915,0.0,0.5,0.0,0.25447358707359774,0.0,0.4977296731600133,0.0,0.5,0.0,0.5415207485143683,0.0,0.5,0.0,0.4900526122220153,0.0,0.4803275882000403,0.0,0.5112346037090213
CPI_sqd,300,3.380918264389038,0.9442672448355783,1.0,4.506827309603514e-174,1.0,2.2435235172881333e-10,1.0,1.9873389385194554e-76,1.0,3.6784889617816583e-219,1.0,5.325963820496105e-299,1.0,2.1205835251036237e-65,1.0,0.0649379476939652,1.0,0.0005413680768810825,1.0,1.0,1.0,1.458178409659347e-71,1.0,0.0,1.0,9.178973027600181e-152,0.0,1.90491688162898e-66,0.0,1.0,0.0,0.5,0.0,0.07611177296944155,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,3.059224092310445e-11,0.0,0.44314073513043123,0.0,2.653795660876538e-47,0.0,7.789574238003067e-05,0.0,4.839246473770362e-07,0.0,0.5,0.0,2.321417189138958e-06,0.0,4.5586322618161535e-17,0.0,1.0,0.0,0.9990558616251172,0.0,0.8848903390980822,0.0,5.051036034930246e-122,0.0,0.5215072314820652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.156812133910338,0.0,5.75438204954163e-202,0.0,6.551828797081136e-101,0.0,0.6437254375972502,0.0,0.999999925743927,0.0,2.7372170822142656e-25,0.0,0.5,0.0,0.9993376491245122,0.0,0.28166287189697126,0.0,0.5,0.0,4.952452003228778e-11,0.0,0.5,0.0,0.0305706463273312,0.0,0.00029552378985238007,0.0,8.247015227433426e-13
S-CPI,300,3.2997992038726807,0.9442672448355783,1.0,0.008580645012442475,1.0,2.1630628604536897e-07,1.0,0.0014696001153153338,1.0,0.0007390446342128065,1.0,0.7144203095222501,1.0,0.00027754255897672697,1.0,0.2844357215357672,1.0,0.04403917835349494,1.0,0.8756469596530495,1.0,0.04733760100786438,1.0,0.00979479758883064,1.0,0.0430852689110373,0.0,0.2841966099487019,0.0,0.9533837668142681,0.0,0.5,0.0,0.41521535601403453,0.0,0.7531550927710876,0.0,0.7688868083528264,0.0,0.954404881687902,0.0,0.5022081054240464,0.0,0.07397175988665897,0.0,0.1967564335737338,0.0,0.8385486597984735,0.0,0.43657649153744393,0.0,0.5,0.0,0.6841323709905067,0.0,0.5849435243277816,0.0,0.8554233108780356,0.0,0.546318580985459,0.0,0.7723493657218667,0.0,0.597250777837795,0.0,0.57348429235168,0.0,0.5973670340543198,0.0,0.9086630768766081,0.0,0.7238426263476795,0.0,0.08818034975622979,0.0,0.05478349826999553,0.0,0.1779827312965674,0.0,0.9053437597296118,0.0,0.5119617509451166,0.0,0.7836414739801951,0.0,0.5,0.0,0.6041457093913202,0.0,0.03459134434944136,0.0,0.5,0.0,0.25902491305632624,0.0,0.5,0.0,0.4906176703469794,0.0,0.5710903302984326,0.0,0.33981662322165707
S-CPI_sqrt,300,3.2990267276763916,0.9442672448355783,1.0,0.32542484647752873,1.0,0.0001050591805288275,1.0,0.07998181147318112,1.0,0.26612043375489536,1.0,0.4967467303619423,1.0,0.06185652263195824,1.0,0.4951846827386638,1.0,0.06625940318716819,1.0,0.5588464400014213,1.0,0.3828342659072043,1.0,0.3598451067462606,1.0,0.36208729391506556,0.0,0.4925687603351563,0.0,0.5116321188951949,0.0,0.5,0.0,0.4999115016839963,0.0,0.5019767084940041,0.0,0.5023519212893202,0.0,0.5117619501286517,0.0,0.501234088401552,0.0,0.49986905700072387,0.0,0.49299521395928225,0.0,0.5050726868952092,0.0,0.48189115834248153,0.0,0.5,0.0,0.5021664884283377,0.0,0.4971684031680023,0.0,0.5028967876920867,0.0,0.5010607672454909,0.0,0.5005157131046398,0.0,0.5008184395326283,0.0,0.49999327629081614,0.0,0.499046238602249,0.0,0.5232598616763773,0.0,0.5009994572904076,0.0,0.4997858760862333,0.0,0.44931212660041575,0.0,0.4857716873746147,0.0,0.5004323619276572,0.0,0.5000145644196521,0.0,0.5064504985469893,0.0,0.5,0.0,0.4895811789474846,0.0,0.4990688515104844,0.0,0.5,0.0,0.4957910632084253,0.0,0.5,0.0,0.49927081076754853,0.0,0.49875809824695677,0.0,0.49734792529859223
S-CPI_n,300,3.299752712249756,0.9442672448355783,1.0,0.04774109236290688,1.0,9.178251886907582e-07,1.0,0.0007389272845167534,1.0,0.009651152462628815,1.0,0.43354198390981535,1.0,0.0008338065292193357,1.0,0.47140348521966907,1.0,0.01894275462056992,1.0,0.7107928048823989,1.0,0.14960805943056182,1.0,0.09460809976994905,1.0,0.13702447378063148,0.0,0.43872134866949014,0.0,0.5876303467990479,0.0,0.5,0.0,0.4983846646134325,0.0,0.5215485552583317,0.0,0.5535893172666999,0.0,0.566373373170435,0.0,0.5129993876765956,0.0,0.49897295232750005,0.0,0.43585773965373065,0.0,0.5282652715055414,0.0,0.4966074017624323,0.0,0.5,0.0,0.5219135005322443,0.0,0.5210091746193583,0.0,0.5321950685088273,0.0,0.5378254117217015,0.0,0.5083967873024657,0.0,0.48365064421145804,0.0,0.49990732353337675,0.0,0.48144987977861015,0.0,0.6239974288115102,0.0,0.5429408171910599,0.0,0.4940163272053661,0.0,0.21009049624766524,0.0,0.3625361362864511,0.0,0.5044226397465654,0.0,0.47980039985180933,0.0,0.5683824702455356,0.0,0.5,0.0,0.5222566368214773,0.0,0.49050867660922987,0.0,0.5,0.0,0.47722632306216267,0.0,0.5,0.0,0.4809333494688855,0.0,0.4955577183029895,0.0,0.4994139613773558
S-CPI_bt,300,3.484804153442383,0.9442672448355783,1.0,1.4621456346994276e-06,1.0,2.1651552912249818e-10,1.0,1.5812667744036292e-08,1.0,8.348694905599673e-09,1.0,0.46497885557095703,1.0,1.0814537964413947e-10,1.0,0.4637236808292779,1.0,0.058570618857307334,1.0,0.8741284212148066,1.0,0.001988489721985983,1.0,9.459099097369878e-05,1.0,3.422306119560601e-05,0.0,0.45879020076892324,0.0,0.5952588761951798,0.0,0.5,0.0,0.49585202673655754,0.0,0.5047339536257421,0.0,0.5959815127605288,0.0,0.6798711364244582,0.0,0.49548438674566164,0.0,0.49850048533197516,0.0,0.4459578265758752,0.0,0.5252477118872504,0.0,0.5339562542051834,0.0,0.5,0.0,0.5612221543926632,0.0,0.5173809424183574,0.0,0.5334442428573405,0.0,0.5442776692799353,0.0,0.5059350787449248,0.0,0.38991258694371944,0.0,0.5001772944285864,0.0,0.5050639126233193,0.0,0.8438416296201647,0.0,0.5451479479824171,0.0,0.4964128178102787,0.0,0.04077713044501101,0.0,0.37509046994079986,0.0,0.5038831811022794,0.0,0.4800832803746692,0.0,0.5524697112929068,0.0,0.5,0.0,0.7271642818666056,0.0,0.49131010437997,0.0,0.5,0.0,0.48818760254558086,0.0,0.5,0.0,0.4913563852781946,0.0,0.5009632584536401,0.0,0.4759851375953407
