method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.286274194717407,0.9017119328338814,1.0,0.5076241919528965,0.0,0.2828869405757827,0.0,0.6367248522343636,0.0,0.7215316972343518,1.0,0.7813517222027567,0.0,0.3759312067052657,0.0,0.0893147781435748,0.0,0.4729905666991929,1.0,0.3160575980634881,0.0,0.28093866534413214,0.0,0.8495792196133893,0.0,0.43243622883742894,1.0,0.24164328949907854,0.0,0.584626235273002,0.0,0.6747324459972336,0.0,0.559884099579727,1.0,0.9320658670066391,0.0,0.6532364841054163,0.0,0.7559218593594541,0.0,0.6725185952405484,1.0,0.39522226457661,0.0,0.27566821378175,0.0,0.546502818711022,0.0,0.7102922031300106,1.0,0.7386148449458831,0.0,0.26449760880615014,0.0,0.6587627237922113,0.0,0.43765117350856375,1.0,0.542287258688007,0.0,0.0741526145491711,0.0,0.04608534025381883,0.0,0.4108636227375658,1.0,0.9349963939327002,0.0,0.4714243212378474,0.0,0.6038282416610424,0.0,0.48232749080670023,1.0,0.6131424138445376,0.0,0.6103185510833437,0.0,0.48147618917326773,0.0,0.5245571929764367,1.0,0.44809339139632565,0.0,0.5822541588930227,0.0,0.5149364039025116,0.0,0.7218082236656009,1.0,0.48575194171380753,0.0,0.8614551890763756,0.0,0.28715787296038675,0.0,0.791541523718813,0.0,0.32140956682692723,0.0,0.2518566438144991
CPI,300,4.0094568729400635,0.9017119328338814,1.0,1.3034279928843695e-06,0.0,0.7467339698302355,0.0,0.45890673379643104,0.0,0.26761069237178814,1.0,0.0003347166785525145,0.0,0.5752441860321792,0.0,0.9560287662078992,0.0,0.8263629612584313,1.0,0.0004313405360379364,0.0,0.8503325488698334,0.0,0.45799023069393174,0.0,0.16670151891482743,1.0,5.20650905419914e-05,0.0,0.7541175409499296,0.0,0.24844358616863588,0.0,0.6052705281309871,1.0,1.136617932334313e-05,0.0,0.9025801336021757,0.0,0.8662937410081022,0.0,0.7702581732357097,1.0,0.02370503303288673,0.0,0.9924793057881794,0.0,0.7093804017836504,0.0,0.8802590650785276,1.0,0.00015261491031594158,0.0,0.7431601215963148,0.0,0.02039376105291716,0.0,0.23784178236045134,1.0,1.5230280970342267e-07,0.0,0.020984822915366467,0.0,0.7037736195298152,0.0,0.883219285823202,1.0,0.0020296420936204173,0.0,0.8884214228815477,0.0,0.07294659530710745,0.0,0.5378201547622945,1.0,0.06213467468736647,0.0,0.03468374291383635,0.0,0.792786868381685,0.0,0.8311354448333788,1.0,0.0008319560704838165,0.0,0.23961749604912141,0.0,0.20152125961060957,0.0,0.850634403332362,1.0,0.008677279826122378,0.0,0.04827569585786011,0.0,0.17034722479054287,0.0,0.5368555880690771,0.0,0.5678343665964338,0.0,0.35843377378976393
CPI_sqrt,300,3.988743305206299,0.9017119328338814,1.0,0.19134801746438795,0.0,0.5221920503306925,0.0,0.4592057656178358,0.0,0.4822372137343585,1.0,0.15540038692404534,0.0,0.5011179475771684,0.0,0.5296059124225196,0.0,0.5425278029060367,1.0,0.3337057366915963,0.0,0.496388315798149,0.0,0.5027613771873112,0.0,0.4939052844539109,1.0,0.05586462447037323,0.0,0.5465352289044628,0.0,0.48987347247394963,0.0,0.5548162838419401,1.0,0.14030816656273354,0.0,0.606544891857251,0.0,0.5209477148249816,0.0,0.5183252644111073,1.0,0.2770855237970734,0.0,0.5557920321003439,0.0,0.5071398737033669,0.0,0.5451293072344592,1.0,0.2056555372827683,0.0,0.4615715710664381,0.0,0.47892390473846297,0.0,0.5326032224773858,1.0,0.08868048798259609,0.0,0.5369106207318333,0.0,0.5192591671239035,0.0,0.5387648288426328,1.0,0.13285141600382966,0.0,0.4695988536682186,0.0,0.49958251467356823,0.0,0.491762706253082,1.0,0.15571623362385967,0.0,0.4433395336028478,0.0,0.5056852574446977,0.0,0.5557019884028904,1.0,0.20769793940294928,0.0,0.49483487863435754,0.0,0.5078832270110873,0.0,0.5460982266629935,1.0,0.2815615902453769,0.0,0.4171834679905947,0.0,0.4844958867109753,0.0,0.48440210513503507,0.0,0.5662399449808644,0.0,0.5115983787585116
CPI_n,300,3.9838857650756836,0.9017119328338814,1.0,0.007446958820915902,0.0,0.7566957052262225,0.0,0.3067332022922712,0.0,0.557576608847488,1.0,0.0006117383406355441,0.0,0.5737819112360312,0.0,0.5442868528137332,0.0,0.8286274677164738,1.0,0.029526526813175257,0.0,0.5239124766102481,0.0,0.2682547958598147,0.0,0.27421504037131716,1.0,0.000195981593073113,0.0,0.7157628402743683,0.0,0.28923433472842874,0.0,0.33722606422496315,1.0,0.0003838388617478824,0.0,0.6014819427017905,0.0,0.7212719529240532,0.0,0.4187329695195444,1.0,0.0041848171256194605,0.0,0.7682577181183751,0.0,0.7009074690595443,0.0,0.618985628152137,1.0,0.008087504287789303,0.0,0.478159102962092,0.0,0.4987672716284258,0.0,0.4502846806298341,1.0,0.00011713051127581318,0.0,0.6242776697684622,0.0,0.3646256222690233,0.0,0.47287137216194397,1.0,0.0022337535898283704,0.0,0.4926015153328769,0.0,0.35652694358122433,0.0,0.7616244700368008,1.0,0.018544792640551644,0.0,0.47058029452319233,0.0,0.8089992081613039,0.0,0.74376187232577,1.0,0.005093966916974277,0.0,0.24977353113417677,0.0,0.5405586669674417,0.0,0.5429393267787497,1.0,0.024454626959633047,0.0,0.2474723891740982,0.0,0.5675814756092691,0.0,0.575634680124056,0.0,0.6480734715406585,0.0,0.46912423049515456
CPI_bt,300,4.167116641998291,0.9017119328338814,1.0,2.287747346659968e-14,0.0,0.7961842513103132,0.0,0.1695325438038997,0.0,0.20366844776599047,1.0,3.9408584848984213e-26,0.0,0.7380801492294651,0.0,0.4865905632317948,0.0,0.28941014415554156,1.0,0.0004959564501231362,0.0,0.8517927828855864,0.0,0.1176381017267793,0.0,0.24494631127710687,1.0,1.7124866216326323e-17,0.0,0.7716430863178865,0.0,0.00978695180215125,0.0,0.9958426942643133,1.0,3.634087337851316e-23,0.0,0.9507064147701643,0.0,0.884462162198965,0.0,0.8569185525389608,1.0,3.632739986303021e-09,0.0,0.8067989894524409,0.0,0.5233955153689905,0.0,0.7552177789680765,1.0,1.0825862313931858e-09,0.0,0.44972346647657724,0.0,0.16268588385285865,0.0,0.6934809652507996,1.0,2.3229037290002426e-27,0.0,0.34940898608154236,0.0,0.7849859827660446,0.0,0.7661629209871532,1.0,6.177318086625333e-14,0.0,0.07436954067482712,0.0,0.24786374770493014,0.0,0.9734365452549866,1.0,1.3753695790797108e-05,0.0,0.26679601534017505,0.0,0.37389052115552623,0.0,0.7868312927141397,1.0,1.707252965447519e-08,0.0,0.60683549025259,0.0,0.49117088384045476,0.0,0.6273140334617013,1.0,1.1681106500013502e-05,0.0,0.0713897350363268,0.0,0.06350764695232589,0.0,0.24583431657852411,0.0,0.9430255806537755,0.0,0.3615680958473074
CPI_sqd,300,4.161031246185303,0.9017119328338814,1.0,3.1268885803425607e-24,0.0,1.0,0.0,1.008869579381148e-12,0.0,0.9999999999377724,1.0,8.672937266876323e-15,0.0,0.9999999999999782,0.0,1.0,0.0,1.0,1.0,1.0808203744098954e-20,0.0,1.0,0.0,1.0245907073647386e-28,0.0,0.9840634877035314,1.0,7.255771480490566e-17,0.0,0.010090459791005596,0.0,8.492992236776008e-54,0.0,1.0,1.0,2.2388524460671955e-54,0.0,0.9999999987969426,0.0,4.578141586716718e-09,0.0,1.0,1.0,1.150278621933458e-44,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.537134801779602e-07,0.0,5.128723193915871e-30,0.0,0.9999771974039937,0.0,1.7047198186798367e-08,1.0,9.55304864561287e-35,0.0,2.2972544304932332e-79,0.0,0.9999999637728975,0.0,0.7740731001383582,1.0,1.4580567035889738e-18,0.0,4.5729932449264014e-12,0.0,1.3928241322871553e-19,0.0,1.0,1.0,1.7338135495902258e-37,0.0,8.245761796588718e-122,0.0,0.00012275076269021757,0.0,1.0,1.0,4.124751342074406e-21,0.0,8.44120258203945e-55,0.0,0.9861191839870129,0.0,0.9999999999998838,1.0,1.2999830398446683e-35,0.0,0.03085677856768842,0.0,2.2548273965819006e-76,0.0,1.0,0.0,1.0,0.0,3.7287200256652024e-36
S-CPI,300,4.155951738357544,0.9017119328338814,1.0,0.0019729601752943864,0.0,0.8479921476077996,0.0,0.0933508351459672,0.0,0.8836661610656373,1.0,0.0008410132744385472,0.0,0.6490151247206625,0.0,0.7809233573846204,0.0,0.9113477898463034,1.0,0.012102184027285084,0.0,0.9569254498143626,0.0,0.4993801473256454,0.0,0.6177990115418749,1.0,4.879955476216011e-05,0.0,0.9809822635074102,0.0,0.2918591433666,0.0,0.9690052749539799,1.0,0.0016494614877532868,0.0,0.9885187397248396,0.0,0.9719267590705849,0.0,0.837550804921098,1.0,0.022393553775750898,0.0,0.9907564467966551,0.0,0.9265181375626188,0.0,0.863699018181662,1.0,0.017103309365633118,0.0,0.8342440651297229,0.0,0.6480708238114387,0.0,0.7289449176285703,1.0,3.7683780925183004e-05,0.0,0.5335472550902634,0.0,0.511472893079358,0.0,0.8114628105271622,1.0,0.0007595129282009524,0.0,0.3729749172754929,0.0,0.35238555898918367,0.0,0.947193322357969,1.0,0.07322177021202998,0.0,0.3662644121882421,0.0,0.818866765279104,0.0,0.975467527107666,1.0,0.0030321142441666594,0.0,0.477021109324855,0.0,0.7292021004759058,0.0,0.8000967501040861,1.0,0.02706042641873532,0.0,0.24932254422835404,0.0,0.3829135910816704,0.0,0.3999334386905919,0.0,0.9727708333626779,0.0,0.5207850454234927
S-CPI_sqrt,300,4.156212091445923,0.9017119328338814,1.0,0.11357229164926075,0.0,0.5785389886305882,0.0,0.4648336916523964,0.0,0.5226529345576731,1.0,0.08966903329176185,0.0,0.4791776209193653,0.0,0.5674300847571182,0.0,0.5660773606835122,1.0,0.2189777509574209,0.0,0.5842162445084573,0.0,0.5061364682730873,0.0,0.4828656606674224,1.0,0.04697719091407791,0.0,0.5979069594663883,0.0,0.46431423277616235,0.0,0.6443239073810298,1.0,0.19185807108595754,0.0,0.6470080810511494,0.0,0.5510196057288453,0.0,0.5645768065185226,1.0,0.28253256424498063,0.0,0.5877648827990051,0.0,0.5235028533626895,0.0,0.562067393309227,1.0,0.23130594458452836,0.0,0.5398000116218232,0.0,0.5224394168941167,0.0,0.5255772499092802,1.0,0.054100678849893946,0.0,0.5239508452091031,0.0,0.5014633883652757,0.0,0.5666165253601884,1.0,0.14300385008830907,0.0,0.5122788767190749,0.0,0.47086078554201155,0.0,0.581080669409292,1.0,0.31893111828938225,0.0,0.45561270318055264,0.0,0.5027510582201719,0.0,0.5685968914458518,1.0,0.176201210347687,0.0,0.4767273008283939,0.0,0.5215366962743273,0.0,0.5269109977988103,1.0,0.2633738815842789,0.0,0.4557445825802454,0.0,0.5020281547492335,0.0,0.5382030412978982,0.0,0.6204362434914417,0.0,0.4994773272520823
S-CPI_n,300,4.156057119369507,0.9017119328338814,1.0,0.00962430050492425,0.0,0.8189397280612782,0.0,0.3022194299325591,0.0,0.6174012420079993,1.0,0.0007612093709514925,0.0,0.5045773271001162,0.0,0.7098432252049706,0.0,0.8011439511492429,1.0,0.04078624503636924,0.0,0.8017540858244634,0.0,0.5394145629131499,0.0,0.4942610518252613,1.0,0.0005016488002829324,0.0,0.8273744062860336,0.0,0.35807914463951873,0.0,0.8160920745193162,1.0,0.004439092630274396,0.0,0.929073795985093,0.0,0.7077067186924979,0.0,0.7414391317578288,1.0,0.03282264288189796,0.0,0.8753074789069777,0.0,0.7535131378683251,0.0,0.8104833247866567,1.0,0.05487230807022867,0.0,0.5488738075674828,0.0,0.5588707562052067,0.0,0.6400100660379056,1.0,7.705149802767389e-05,0.0,0.5434962405257339,0.0,0.538687610241778,0.0,0.723243938709883,1.0,0.005595951147179933,0.0,0.5374470798060251,0.0,0.3399505024196897,0.0,0.8960425439002313,1.0,0.08473525703402884,0.0,0.34126307047772264,0.0,0.6018410768345523,0.0,0.8296076886051191,1.0,0.006335684004389969,0.0,0.3785440490278197,0.0,0.5515383666229869,0.0,0.6137762008917685,1.0,0.106213073512746,0.0,0.5192209302904381,0.0,0.5381937985142281,0.0,0.48527731338407365,0.0,0.8579155192287058,0.0,0.5406272260170866
S-CPI_bt,300,4.336620092391968,0.9017119328338814,1.0,1.6529542274105684e-10,0.0,0.9632298116237474,0.0,0.20557115425092648,0.0,0.7181194505874389,1.0,4.941929646175089e-13,0.0,0.7210740335518889,0.0,0.8862824828706519,0.0,0.9828561142116723,1.0,0.0018042826586509564,0.0,0.970301754410207,0.0,0.5134612822030705,0.0,0.6802071057560883,1.0,3.037499461826855e-13,0.0,0.9927802670835247,0.0,0.41046065156931205,0.0,0.9737390779451873,1.0,8.540069485177107e-10,0.0,0.9985989216345822,0.0,0.8639497586547229,0.0,0.9273629270273176,1.0,0.00022121056344203376,0.0,0.9807111693640713,0.0,0.8548932154660425,0.0,0.9028198521605979,1.0,0.0003763461507176429,0.0,0.600175596011088,0.0,0.48241289988495994,0.0,0.9005183258277973,1.0,9.652794711081588e-17,0.0,0.4067291660125925,0.0,0.5744600625073952,0.0,0.987953899975064,1.0,1.184388858608284e-09,0.0,0.5101570285500016,0.0,0.16449147902192318,0.0,0.9815679234405266,1.0,0.002050499853255221,0.0,0.22370340827918223,0.0,0.5447576949614041,0.0,0.9400083266020227,1.0,2.0167438713666685e-09,0.0,0.4773559608737592,0.0,0.6030692415450387,0.0,0.6951913902722335,1.0,0.0006179234155978056,0.0,0.30681775231352953,0.0,0.6232414182369161,0.0,0.5771646272920085,0.0,0.997490804041267,0.0,0.29925833004571833
