method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,865.9469776153564,0.45101950451007566,0.0,9.558145683308261e-05,0.0,0.0,1.0,4.0136115540545525e-05,0.0,0.0675378466885358,0.0,0.05276583446810945,0.0,1.2729817200352045e-12,0.0,1.0,0.0,0.0,0.0,0.9999975873528321,0.0,0.9479087558439326,1.0,0.14797730714833823,0.0,0.7898549023708306,0.0,0.0,0.0,4.5012923517773196e-05,0.0,0.9999994562988345,0.0,1.0,0.0,5.554445792199658e-13,0.0,0.9999940578161262,0.0,0.9999999999999986,1.0,0.9040132904128206,1.0,0.999999990720427,0.0,3.3306690738754696e-15,0.0,0.9999999990953105,0.0,0.9996739420194248,0.0,1.2741715493813643e-07,0.0,0.0,1.0,0.9905343936614371,1.0,0.0003647000618283158,0.0,0.010547775963933081,0.0,0.08573932918289717,0.0,3.865503472866294e-10,1.0,9.867790236706142e-06,0.0,0.9728860473308311,0.0,0.9901772347354507,0.0,0.9348928932252641,0.0,0.9999999484310345,0.0,0.0050495859818410205,0.0,0.9999999999430557,0.0,0.9999999481459044,1.0,2.631228568361621e-14,1.0,1.0,0.0,0.7145699976122248,0.0,0.99998624731365,1.0,0.9998967317273966,0.0,6.264504914810232e-09,0.0,0.9496206293813302,0.0,0.006906653745088254,1.0,0.004662265386060516,1.0,0.9999999999999992,0.0,1.0
CPI,300,16.890337705612183,0.45101950451007566,0.0,0.5698826344782371,0.0,0.9384602943367318,1.0,0.28841263675957907,0.0,0.08249934174229068,0.0,0.4128389291853308,0.0,0.28185156658676686,0.0,0.24601091663945585,0.0,0.6249258446562549,0.0,0.7635358689796649,0.0,0.08623616327401473,1.0,0.07431960984503543,0.0,0.8959284055967154,0.0,0.6288650011178171,0.0,0.6246058703069504,0.0,0.6262929527964297,0.0,0.30339249063728,0.0,0.29340856825047157,0.0,0.8561997739553316,0.0,0.9074520454336885,1.0,0.021383371588327146,1.0,0.006066034809555941,0.0,0.9724016662908268,0.0,0.13235990532953334,0.0,0.16479450354753777,0.0,0.9837072210084172,0.0,0.7150257448783998,1.0,0.32489415905255403,1.0,0.1645913858034515,0.0,0.25602916885167004,0.0,0.8525314114014869,0.0,0.3476843327485908,1.0,0.3854187140623397,0.0,0.17676519824750708,0.0,0.84309361170258,0.0,0.5354403264999834,0.0,0.43825107702592764,0.0,0.22124225466254166,0.0,0.8887707490909174,0.0,0.9222303025400033,1.0,0.2608140207728027,1.0,0.003803796791960553,0.0,0.912705516712025,0.0,0.797821021740464,1.0,0.6096740471663614,0.0,0.9602196751916987,0.0,0.3959163691423594,0.0,0.0039718516879437,1.0,0.2538396161813343,1.0,0.6506461402794893,0.0,0.37443366585579874
CPI_sqrt,300,16.908642768859863,0.45101950451007566,0.0,0.48370683077401583,0.0,0.5004186618132164,1.0,0.4853588981309299,0.0,0.504735374199303,0.0,0.4992473913561115,0.0,0.4993228185823075,0.0,0.5012602486677775,0.0,0.49975253504846406,0.0,0.5040436294458359,0.0,0.4890535001399694,1.0,0.4598461314459165,0.0,0.5003467468667315,0.0,0.49951203983391457,0.0,0.5001926683476066,0.0,0.5007997554967905,0.0,0.5016573228293062,0.0,0.4999659710595433,0.0,0.5006462028623246,0.0,0.5148647403524255,1.0,0.4075388802279379,1.0,0.3687614338544477,0.0,0.5014117292006913,0.0,0.5146495247265168,0.0,0.4986193844715796,0.0,0.5040043630316755,0.0,0.4996442456970956,1.0,0.49683353251442874,1.0,0.41967774648595957,0.0,0.49268373033262103,0.0,0.49506840463487517,0.0,0.5002073704312594,1.0,0.49990891835097995,0.0,0.5001209410609282,0.0,0.4995969443818618,0.0,0.5019473377614112,0.0,0.5016412399126176,0.0,0.4991032086796478,0.0,0.5004745324984783,0.0,0.5010458607000776,1.0,0.496550131662639,1.0,0.4694310951597885,0.0,0.5019640803712981,0.0,0.5012495495817201,1.0,0.4998777173805942,0.0,0.5268422476302163,0.0,0.4996937204232052,0.0,0.49929708749655993,1.0,0.4593357655568928,1.0,0.5014141455526759,0.0,0.5010816715145484
CPI_n,300,16.911597728729248,0.45101950451007566,0.0,0.4752809079919575,0.0,0.5072137057488941,1.0,0.31514346458069165,0.0,0.5119186622915234,0.0,0.5080478607689322,0.0,0.4929125989418419,0.0,0.4275886597852561,0.0,0.510231696297933,0.0,0.5389598033689975,0.0,0.47329791279475397,1.0,0.3146640486911327,0.0,0.504097157960264,0.0,0.4996101497838572,0.0,0.5102654459758057,0.0,0.5156612476856511,0.0,0.5014561499606776,0.0,0.5022498803465512,0.0,0.5320958364402025,0.0,0.5743349339317085,1.0,0.13827859094874473,1.0,0.10791967980408046,0.0,0.47541813672419553,0.0,0.5687843572280087,0.0,0.47181100501806106,0.0,0.5307964341107668,0.0,0.5429666853782698,1.0,0.4894701498123159,1.0,0.4264449023688019,0.0,0.4468669957994837,0.0,0.4709062015265587,0.0,0.5060474358572947,1.0,0.5121674842003391,0.0,0.49461090764606686,0.0,0.49473774028302797,0.0,0.5156236344685405,0.0,0.521294686736591,0.0,0.4954250640002658,0.0,0.4977560702065684,0.0,0.5134533807867012,1.0,0.29580403708460357,1.0,0.24128012556137568,0.0,0.5344145887724315,0.0,0.5259461280975828,1.0,0.5067956179429072,0.0,0.7043548889380257,0.0,0.49860634268495907,0.0,0.486526521766508,1.0,0.3105503643290212,1.0,0.5071206773679124,0.0,0.5025029072029994
CPI_bt,300,17.088331699371338,0.45101950451007566,0.0,0.5068624757597742,0.0,0.5066425435323455,1.0,0.25334524931073343,0.0,0.4466685703268457,0.0,0.5039795819725928,0.0,0.4935858202225389,0.0,0.4983930019572067,0.0,0.48564916118228596,0.0,0.4870194349664657,0.0,0.3683474723371519,1.0,0.16792198602734842,0.0,0.5083470098975118,0.0,0.5026502261808476,0.0,0.5043936511149862,0.0,0.5180131529043701,0.0,0.46814947895934333,0.0,0.4954790894697211,0.0,0.5241575600102729,0.0,0.5109334632442486,1.0,0.21265018410582998,1.0,5.485443513935931e-06,0.0,0.48393167550276717,0.0,0.5028748689193273,0.0,0.46640188874598476,0.0,0.536491017555401,0.0,0.5062893157621806,1.0,0.4801706872582475,1.0,0.14106244624405156,0.0,0.48812199243975785,0.0,0.5670880066991729,0.0,0.4884682041150102,1.0,0.4963526933541656,0.0,0.4887283700310542,0.0,0.49972606519557283,0.0,0.5777869696334363,0.0,0.5186913087569124,0.0,0.48384590962256185,0.0,0.4964786430917545,0.0,0.5130166418351542,1.0,0.0071519616294757875,1.0,0.09695153889008462,0.0,0.508965226149957,0.0,0.5213388250432226,1.0,0.5141428536611414,0.0,0.5976276220080764,0.0,0.49895057617619926,0.0,0.47612437112671874,1.0,0.15501804863110258,1.0,0.4980810840061624,0.0,0.4941510520518003
CPI_sqd,300,17.079172372817993,0.45101950451007566,0.0,2.933472363815875e-248,0.0,0.5401343894881138,1.0,0.0,0.0,1.0,0.0,0.4461466855544134,0.0,0.10417558555139556,0.0,0.9999999997473722,0.0,0.8628843352126541,0.0,1.0,0.0,7.929004523468378e-55,1.0,3.906312480958148e-275,0.0,0.9912000995728655,0.0,0.1586214924386738,0.0,0.9254015622413795,0.0,0.926777068218736,0.0,3.8417841086112005e-20,0.0,0.45209064044266284,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0099418628192857,0.0,1.0,0.0,1.3617526354251604e-08,0.0,0.8992509143533431,0.0,0.9999999888869971,1.0,5.9358699185766585e-09,1.0,0.0,0.0,0.5642072291023166,0.0,0.9999999718020438,0.0,0.7123746730578618,1.0,0.960752739542127,0.0,0.564640514753735,0.0,0.6979224508123277,0.0,1.8230915649406875e-06,0.0,0.9999967926827079,0.0,0.15763638640409994,0.0,0.5841941278646139,0.0,0.993173156689474,1.0,1.0,1.0,0.0,0.0,0.9999717167631882,0.0,0.9999542359261421,1.0,0.9905714901867136,0.0,8.885601159400168e-42,0.0,0.4665617872665824,0.0,0.048280001382767,1.0,0.0,1.0,0.8569312891758554,0.0,0.43308444273233254
S-CPI,300,30.33527970314026,0.45101950451007566,0.0,0.05946334351799659,0.0,0.8916486357095529,1.0,0.04780650488639643,0.0,0.680807050188746,0.0,0.0890977784998615,0.0,0.4761588254018876,0.0,0.3496405240379743,0.0,0.7423210550762913,0.0,0.5717187945800472,0.0,0.03850934369700197,1.0,0.15124246084652054,0.0,0.7212608864559455,0.0,0.9111981031965213,0.0,0.8391874139865985,0.0,0.8226449915332119,0.0,0.25970385389462725,0.0,0.7536613302355155,0.0,0.9822861644602994,0.0,0.8734371786343877,1.0,0.019642138211764696,1.0,0.00015105352434765276,0.0,0.6397271403146492,0.0,0.9254986491320404,0.0,0.008472606048047643,0.0,0.8374728750366605,0.0,0.7117270171026544,1.0,0.024125584418949294,1.0,0.38807695615347,0.0,0.1364705632682111,0.0,0.5607797296251872,0.0,0.22772097846346995,1.0,0.7369072065415333,0.0,0.21176854548011276,0.0,0.6115048451070532,0.0,0.4770203356155783,0.0,0.8448357883763289,0.0,0.1968204306582279,0.0,0.8281912940124437,0.0,0.9572026324117283,1.0,0.3733986658844897,1.0,0.0006652394729891751,0.0,0.9730080673030667,0.0,0.6956459263881549,1.0,0.9742911749131671,0.0,0.9076784176797228,0.0,0.2402127199123496,0.0,0.055673802552918455,1.0,0.029834256736320217,1.0,0.7751894992544286,0.0,0.44215992252304875
S-CPI_sqrt,300,30.34325385093689,0.45101950451007566,0.0,0.48703684393341407,0.0,0.5014841246859449,1.0,0.45636046654789847,0.0,0.5012673191135977,0.0,0.49982654321220865,0.0,0.499903953797226,0.0,0.49829071451267887,0.0,0.4998292003698787,0.0,0.5060391108243569,0.0,0.48637221228353184,1.0,0.44756034082220314,0.0,0.49994084679696127,0.0,0.500472438112461,0.0,0.501077217210271,0.0,0.5014639056106418,0.0,0.5025649632377854,0.0,0.5001273117641326,0.0,0.506400903747192,0.0,0.5147172576676108,1.0,0.41128495826423683,1.0,0.354123001073182,0.0,0.505070127693699,0.0,0.5142598664982428,0.0,0.49487873418639594,0.0,0.505905519019613,0.0,0.5016220930671964,1.0,0.4979014519081304,1.0,0.4672732654398979,0.0,0.4912743271300079,0.0,0.5037982252084869,0.0,0.4991534506977964,1.0,0.5009812817745375,0.0,0.49945267605319027,0.0,0.5000055952886253,0.0,0.5027644018909749,0.0,0.5029807086957855,0.0,0.4986449059195225,0.0,0.4999781837303267,0.0,0.5011182918304257,1.0,0.4425090262862864,1.0,0.4040650430035545,0.0,0.5020932433355809,0.0,0.5035718527983644,1.0,0.5017920425586079,0.0,0.5290253375758247,0.0,0.49969920337733875,0.0,0.4966658245181494,1.0,0.4535398047450866,1.0,0.5009701084850915,0.0,0.5007232698302188
S-CPI_n,300,30.342400074005127,0.45101950451007566,0.0,0.4032648059313855,0.0,0.510756436201731,1.0,0.22685980909378556,0.0,0.4971008894964138,0.0,0.4960403176514796,0.0,0.4972807766306471,0.0,0.38211955001347914,0.0,0.49753461786797853,0.0,0.5288289317932517,0.0,0.3657480341309835,1.0,0.37856352293527273,0.0,0.5154850664902035,0.0,0.4973168153282705,0.0,0.5202862859463887,0.0,0.5093165569538739,0.0,0.44701204293673086,0.0,0.499484349050845,0.0,0.5444951534739857,0.0,0.5746320090536214,1.0,0.09571758140969827,1.0,0.031199177335363194,0.0,0.5047404679791025,0.0,0.6240823318323555,0.0,0.4609377521734123,0.0,0.5256945803841778,0.0,0.5231097156082666,1.0,0.47108327020551927,1.0,0.41020388593282897,0.0,0.43399681423852654,0.0,0.5004357151752118,0.0,0.491216979146565,1.0,0.5022164677425573,0.0,0.4938437132793828,0.0,0.5029506156082171,0.0,0.5024485089115844,0.0,0.5177601043924233,0.0,0.48680122510303403,0.0,0.5026425241107506,0.0,0.5110186522696326,1.0,0.5864596161837506,1.0,0.20765993990490667,0.0,0.5209825638768182,0.0,0.5365099957749544,1.0,0.519676675994629,0.0,0.6611000944328432,0.0,0.4967834990491347,0.0,0.472816718125404,1.0,0.24063171634570857,1.0,0.508428299190743,0.0,0.50424462475651
S-CPI_bt,300,30.535093307495117,0.45101950451007566,0.0,0.3174952352635411,0.0,0.5152136062938487,1.0,0.12367509703308921,0.0,0.5031183922462841,0.0,0.49565042580020796,0.0,0.5051494062008675,0.0,0.44283583127131637,0.0,0.4961494811584153,0.0,0.5085750800535525,0.0,0.3753066940793816,1.0,0.19923647422673407,0.0,0.5047934236896888,0.0,0.5024450989963193,0.0,0.5092601550402787,0.0,0.5174570129470107,0.0,0.4182434807786877,0.0,0.49844559785874704,0.0,0.5556245174360537,0.0,0.6865936162165575,1.0,0.021459738354489524,1.0,1.6706136688396352e-05,0.0,0.474438548121572,0.0,0.6676929807256925,0.0,0.45025488705766525,0.0,0.5499114419449425,0.0,0.5234554627273447,1.0,0.4817138954643101,1.0,0.06227711914283199,0.0,0.40550337362905153,0.0,0.5331842790874153,0.0,0.4994067401452173,1.0,0.5050314746763391,0.0,0.4923895734361132,0.0,0.4995856769501647,0.0,0.5120380676474907,0.0,0.5407315948183915,0.0,0.49196888189773236,0.0,0.5002379393567737,0.0,0.5144541581927858,1.0,0.3034758523673474,1.0,0.028935536710666242,0.0,0.5207413172596512,0.0,0.5238484174426754,1.0,0.5166433800580593,0.0,0.7795419009165998,0.0,0.49917493157137316,0.0,0.4774899714163244,1.0,0.13390350691533037,1.0,0.5065778590273509,0.0,0.501709331397931
