method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.16758441925049,0.45741114630316926,1.0,0.8205901050946054,1.0,0.004125940759554192,1.0,0.5513106841551147,1.0,0.459230016098888,1.0,0.2530288797860093,1.0,0.0004649338176373474,1.0,0.9835201615186531,1.0,0.0019910198554342617,1.0,0.09791747491894665,1.0,0.19712604736888628,0.0,0.5635963270389491,0.0,0.965680978858146,0.0,0.3299618713271364,0.0,0.7727550870653439,0.0,0.1697177647369399,0.0,0.9726875883078137,0.0,0.5658476862947213,0.0,0.7477012314660598,0.0,0.25382411568691465,0.0,0.8343084557665936,0.0,0.7844297575345875,0.0,0.9999787993356867,0.0,0.7602190340590393,0.0,0.5051221188562736,0.0,0.7920710786340333,0.0,0.9668351279626315,0.0,0.06882658156122756,0.0,0.33168807252583543,0.0,0.9998210178455955,0.0,0.6237153030435415,0.0,0.308481597932421,0.0,0.006250977685302361,0.0,0.012237353534745199,0.0,0.6810648746820154,0.0,0.9903024692321455,0.0,0.04405026109344712,0.0,0.8330650824729324,0.0,0.04136286263861855,0.0,0.8355821038506407,0.0,0.9756757202715027,0.0,0.5829149083932723,0.0,0.0939266175507334,0.0,0.24541843634041005,0.0,0.6869241003445345,0.0,0.956529151024336,0.0,0.05450622476200939,0.0,0.7376235409432201,0.0,0.2774651586429613,0.0,0.49531842928254677,0.0,0.9250548683310797
CPI,300,6.485073566436768,0.45741114630316926,1.0,0.0012875975018537627,1.0,0.001946296158700458,1.0,0.001102754834887517,1.0,0.0137245676220266,1.0,3.576195492706226e-05,1.0,0.031554505147567344,1.0,0.05263046693988479,1.0,0.4117285926484,1.0,0.0002487568797887262,1.0,0.028871313792572326,0.0,0.15379877162764916,0.0,0.21679246279469394,0.0,0.281873848115347,0.0,0.4775127981862249,0.0,0.4561151372912384,0.0,0.2188029394764513,0.0,0.9048985504959963,0.0,0.9825718658645042,0.0,0.07865550079763017,0.0,0.4811130836852656,0.0,0.6244702947126362,0.0,0.45206582232436104,0.0,0.3763183061486973,0.0,0.5565966312276992,0.0,0.2844664794195868,0.0,0.5349109624665447,0.0,0.3207205697795594,0.0,0.6741061404604484,0.0,0.6567344096932106,0.0,0.13512547631575006,0.0,0.09238886025748,0.0,0.5579827222959918,0.0,0.27269782788483,0.0,0.9013623393761885,0.0,0.41807137246860687,0.0,0.16052903005134356,0.0,0.24899496872316457,0.0,0.3434418967381775,0.0,0.19079901668135046,0.0,0.8746829233720477,0.0,0.1148930195815483,0.0,0.12043278960337728,0.0,0.4250731644228082,0.0,0.4811082675156484,0.0,0.7495057510666694,0.0,0.11928821718498733,0.0,0.3458229139387319,0.0,0.7653677095314627,0.0,0.01092836624582003,0.0,0.5730898936065422
CPI_sqrt,300,6.480267286300659,0.45741114630316926,1.0,0.40979491973820037,1.0,0.33456445135134416,1.0,0.12940442159039633,1.0,0.3154318773814568,1.0,0.0901798169976526,1.0,0.40644521088151914,1.0,0.4411447324850838,1.0,0.46690286284779864,1.0,0.33400808800135173,1.0,0.3085817129533702,0.0,0.5064927074593167,0.0,0.48282490470525957,0.0,0.5026851256336571,0.0,0.49746612416321834,0.0,0.5023560010656747,0.0,0.5111663647478696,0.0,0.5101592571277562,0.0,0.5213809997762805,0.0,0.4941959832010713,0.0,0.4991299547021345,0.0,0.4892732210129076,0.0,0.5195624740371559,0.0,0.47968509851585617,0.0,0.49312545211943554,0.0,0.5038074818237054,0.0,0.5040800157905702,0.0,0.5044950234177993,0.0,0.49753693952474853,0.0,0.49134459541918407,0.0,0.5052170841752914,0.0,0.5093011242130093,0.0,0.49951756334884007,0.0,0.4882393730245993,0.0,0.5033831609141789,0.0,0.5131865519407143,0.0,0.47204019369623684,0.0,0.497808992411092,0.0,0.5027348347313222,0.0,0.5273527138515779,0.0,0.5157053074325448,0.0,0.46024298002726527,0.0,0.5100736860031017,0.0,0.49528459469194086,0.0,0.5214794079955678,0.0,0.4977467756247251,0.0,0.5063347352124727,0.0,0.524440149138711,0.0,0.5173290594279354,0.0,0.4917209645647454,0.0,0.4936471976078658
CPI_n,300,6.494554281234741,0.45741114630316926,1.0,0.033379679458489644,1.0,0.14124357028507062,1.0,0.050242360705995595,1.0,0.37030025927404325,1.0,0.0011424070160222528,1.0,0.04995185150635171,1.0,0.15234324483370532,1.0,0.29658061447152373,1.0,0.03434171459472088,1.0,0.013825815322205885,0.0,0.4456556175211088,0.0,0.4971696778660513,0.0,0.3821684839775588,0.0,0.5023037501692478,0.0,0.5502587116791614,0.0,0.5657490579469473,0.0,0.5632294479151553,0.0,0.6498890255985483,0.0,0.4359974035435117,0.0,0.5017597923799767,0.0,0.43788624597542225,0.0,0.5689497296885581,0.0,0.357291981793318,0.0,0.5469884629761116,0.0,0.5590193179134053,0.0,0.5751488111787738,0.0,0.4991071003595761,0.0,0.5412847777694991,0.0,0.5232889871102407,0.0,0.5058816933181635,0.0,0.4991946472639193,0.0,0.530299501419564,0.0,0.4596798045067352,0.0,0.6045852612860675,0.0,0.502879629945769,0.0,0.4151282340955034,0.0,0.5516761404381311,0.0,0.5060725781439458,0.0,0.5443952672519955,0.0,0.6667526130702618,0.0,0.29010142751415346,0.0,0.4681859951145419,0.0,0.4922486844839958,0.0,0.6395276695874563,0.0,0.5985700581276764,0.0,0.5248477060069668,0.0,0.6760994745695597,0.0,0.5269286844821396,0.0,0.33065197089651877,0.0,0.4303768292426816
CPI_bt,300,6.693799257278442,0.45741114630316926,1.0,1.3421841590617456e-06,1.0,1.1946320376439401e-05,1.0,2.820231260809246e-28,1.0,4.0065494670101085e-07,1.0,2.192026030605931e-38,1.0,9.559748549525942e-05,1.0,0.1502294346372522,1.0,0.16494740797368423,1.0,8.02424040051089e-09,1.0,9.326632207523324e-11,0.0,0.49269585416230244,0.0,0.40935287796633446,0.0,0.3881325927234259,0.0,0.38672809424852955,0.0,0.522218434501762,0.0,0.38346038517119724,0.0,0.5292800518118462,0.0,0.6680025187451921,0.0,0.4685899314277163,0.0,0.4831308222900632,0.0,0.4947058442414395,0.0,0.6294564956608384,0.0,0.4436920722315239,0.0,0.4408842777250039,0.0,0.6505294831102395,0.0,0.44211238996036945,0.0,0.451517163832394,0.0,0.4099484289887502,0.0,0.41783177058126364,0.0,0.4795885789083531,0.0,0.3800188320592712,0.0,0.5136366104687486,0.0,0.4440024205056738,0.0,0.48805787965088027,0.0,0.4635024746697099,0.0,0.34179617165015164,0.0,0.4744667268680569,0.0,0.4274803765183272,0.0,0.30355000602657684,0.0,0.6727719941808673,0.0,0.1686294101444123,0.0,0.43773225600805327,0.0,0.5395885783110618,0.0,0.32864348812827615,0.0,0.5964383713584658,0.0,0.5805575033637385,0.0,0.5842413652369928,0.0,0.46884244151104515,0.0,0.29046327572167074,0.0,0.25349902880348746
CPI_sqd,300,6.680022478103638,0.45741114630316926,1.0,0.0,1.0,0.0,1.0,8.731754361932982e-182,1.0,0.0,1.0,7.510545559882747e-178,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.6524287626763625e-53,1.0,2.678646773942479e-43,0.0,1.2204454641012403e-67,0.0,0.8040285288090165,0.0,0.41915381190216494,0.0,1.1862455480752267e-54,0.0,0.0005732238570443402,0.0,3.803603068281223e-109,0.0,0.9998805516293281,0.0,1.0,0.0,5.411852606925847e-08,0.0,0.8326845395353345,0.0,0.9983657416681564,0.0,1.0,0.0,1.5017306041082418e-189,0.0,2.4085704860089317e-51,0.0,0.9999999999999697,0.0,1.0,0.0,0.0,0.0,9.234796482090979e-87,0.0,2.1342933080085326e-85,0.0,0.999999864056605,0.0,0.999999999999999,0.0,0.0028313665700271436,0.0,3.964140528002048e-116,0.0,1.0,0.0,4.1433857164531514e-51,0.0,4.305705201575526e-123,0.0,1.0,0.0,0.9934844322650969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9094301030457234e-143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3057157699382827e-25,0.0,2.8198821458884804e-115,0.0,0.07941594883430259
S-CPI,300,19.289048671722412,0.45741114630316926,1.0,3.310741690846568e-06,1.0,0.001676743513849343,1.0,0.0005868003359897345,1.0,0.006966060820826224,1.0,0.0004629929935882799,1.0,0.003185090962498842,1.0,0.008266972030617773,1.0,0.08716000514467864,1.0,0.031439192136160546,1.0,0.0960069420223072,0.0,0.6578470557683221,0.0,0.24324656368464836,0.0,0.38706508735018347,0.0,0.27433029845854406,0.0,0.4722991316285965,0.0,0.23689499101669137,0.0,0.9205416486579296,0.0,0.9978196402702989,0.0,0.3475726102838217,0.0,0.6794415085129892,0.0,0.33417265403912455,0.0,0.9905977099357504,0.0,0.316041179674894,0.0,0.3795930520600464,0.0,0.6537245954149746,0.0,0.5284785466806323,0.0,0.1329946914709058,0.0,0.37409748303852486,0.0,0.4210834698310789,0.0,0.3514340953139939,0.0,0.13562707615736763,0.0,0.5564016412965999,0.0,0.11776519556204479,0.0,0.8677212384154158,0.0,0.699277940149136,0.0,0.3020976715126714,0.0,0.9299165007527832,0.0,0.344966293523726,0.0,0.19520183203961294,0.0,0.9559566770701152,0.0,0.015108644328098206,0.0,0.23747009912826944,0.0,0.22637822222220755,0.0,0.7191890292377305,0.0,0.6871430476156752,0.0,0.6214099943037396,0.0,0.8141317182925386,0.0,0.5706641264675579,0.0,0.04967635308142056,0.0,0.2753167688153438
S-CPI_sqrt,300,19.268795490264893,0.45741114630316926,1.0,0.3138631441259535,1.0,0.3275546556986468,1.0,0.16561140461412655,1.0,0.2781207663093883,1.0,0.02774472129668989,1.0,0.2876039316221858,1.0,0.4052586823635542,1.0,0.4671512988344638,1.0,0.2413556951548103,1.0,0.2659511998853523,0.0,0.5000629132536327,0.0,0.4889546848004788,0.0,0.4972344280778313,0.0,0.49319806198929095,0.0,0.5022480756682643,0.0,0.4895150048895705,0.0,0.5141331306693822,0.0,0.5327759235030953,0.0,0.5005367646145659,0.0,0.5005905541252567,0.0,0.4889857722629231,0.0,0.5239672536752887,0.0,0.48330680065138126,0.0,0.4893622471883733,0.0,0.5075850117275672,0.0,0.4969491754550256,0.0,0.4884152284374376,0.0,0.4977728568672694,0.0,0.5027245131044429,0.0,0.49336225607086454,0.0,0.48777925645584436,0.0,0.5037296761785615,0.0,0.49204623028822914,0.0,0.5271796090601931,0.0,0.506699339330279,0.0,0.46006479738300615,0.0,0.5104424655179305,0.0,0.5003556518091495,0.0,0.47867422786562697,0.0,0.5251705375351392,0.0,0.45725557561600383,0.0,0.49387833130385445,0.0,0.49338361880762743,0.0,0.5038330966949873,0.0,0.5130905701319701,0.0,0.5037240543177359,0.0,0.5275792272885921,0.0,0.49832005277916036,0.0,0.46026388581956806,0.0,0.48272426142824393
S-CPI_n,300,19.26706099510193,0.45741114630316926,1.0,0.013859368110428842,1.0,0.03314929235953063,1.0,0.005300989640090797,1.0,0.07944507978491738,1.0,0.00358819101947719,1.0,0.024225369869795607,1.0,0.12063376604640452,1.0,0.2605275953910085,1.0,0.021899183782189625,1.0,0.11001426290292227,0.0,0.47294218838063085,0.0,0.4349020777498199,0.0,0.46374915723529675,0.0,0.42768243681298074,0.0,0.5205666037745998,0.0,0.3578228394037183,0.0,0.6140324171726853,0.0,0.6665331500243941,0.0,0.46479108679499986,0.0,0.4402994102714165,0.0,0.4485707365331587,0.0,0.7730536124275018,0.0,0.45134592593303224,0.0,0.45255873809951636,0.0,0.5485561458136049,0.0,0.532496076008037,0.0,0.42258695418155967,0.0,0.4429971772205625,0.0,0.4771097319977782,0.0,0.46700643811470793,0.0,0.40239732006467344,0.0,0.5055540229621527,0.0,0.35461442923415437,0.0,0.7010045606345688,0.0,0.6287809421413044,0.0,0.41391211409027495,0.0,0.633104681046694,0.0,0.48310511007466567,0.0,0.44921591712530246,0.0,0.6795064193845913,0.0,0.2998353614144366,0.0,0.4760323736681848,0.0,0.46921801052996703,0.0,0.5300058693516851,0.0,0.5794492944197466,0.0,0.5715971084588658,0.0,0.6659518334846055,0.0,0.5162849102961459,0.0,0.29935155690834425,0.0,0.5021252172535036
S-CPI_bt,300,19.44795560836792,0.45741114630316926,1.0,8.367205967188687e-07,1.0,5.7543657088107946e-08,1.0,4.993517355402151e-18,1.0,1.2175009296265094e-12,1.0,2.0571782988665762e-23,1.0,3.629348179332356e-11,1.0,0.01305772161495663,1.0,0.12230978737634568,1.0,1.1570434757277944e-13,1.0,1.0915642860320595e-12,0.0,0.40546841559433233,0.0,0.42031341018358165,0.0,0.46859402224856284,0.0,0.45346899608697944,0.0,0.4583777716081947,0.0,0.35631908625154773,0.0,0.5826615584937914,0.0,0.7413087942214294,0.0,0.3936918764872043,0.0,0.47074259295951293,0.0,0.432359131966938,0.0,0.694967826459367,0.0,0.4421303934019598,0.0,0.37928906331876255,0.0,0.5112536932272331,0.0,0.5354745390974838,0.0,0.30464118348114166,0.0,0.4811043570141049,0.0,0.4851731426938402,0.0,0.5138228013473224,0.0,0.3128907707440459,0.0,0.5508887398181999,0.0,0.2778542436606102,0.0,0.7221016075008565,0.0,0.5412131408860059,0.0,0.21212378139550347,0.0,0.6200893853528507,0.0,0.4764626516172832,0.0,0.2997543347712771,0.0,0.7106715544209744,0.0,0.18761002286486822,0.0,0.4480834145941839,0.0,0.5420186912987472,0.0,0.6506802861550001,0.0,0.5020659654090738,0.0,0.510920054791891,0.0,0.6870792953570395,0.0,0.4790256433144301,0.0,0.21147904989586103,0.0,0.43367633446682774
S-CPI_sqd,300,19.481671571731567,0.45741114630316926,1.0,0.0,1.0,0.0,1.0,3.2523097831108763e-143,1.0,2.030166430902269e-130,1.0,5.481513886875829e-43,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1744617350842462e-87,1.0,1.2398056699756334e-17,0.0,1.0726875893245832e-25,0.0,3.551362342051568e-114,0.0,2.1791279732794193e-26,0.0,0.6276729476168148,0.0,0.8871182407484772,0.0,7.988832782894603e-251,0.0,1.0,0.0,1.0,0.0,5.573791710802191e-29,0.0,0.011374824544274976,0.0,1.3824752962123702e-49,0.0,1.0,0.0,3.070851768091227e-21,0.0,6.339284103332403e-35,0.0,0.999992515135822,0.0,0.9996883736824791,0.0,6.429392984217054e-160,0.0,1.3380041162311436e-11,0.0,0.9999775738682489,0.0,0.9141113701412182,0.0,8.860242836471173e-207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2395680114324115e-20,0.0,1.0,0.0,1.0,0.0,2.769240748464479e-20,0.0,1.0,0.0,0.0,0.0,8.568684578975732e-48,0.0,1.4188503255319236e-151,0.0,0.9999999999998457,0.0,1.0,0.0,0.9999999695720352,0.0,1.0,0.0,0.9823671672287768,0.0,0.0,0.0,1.675814602553192e-09
S-CPI2,300,147.3948118686676,0.45741114630316926,1.0,4.2937701442353954e-05,1.0,0.0009469368036899426,1.0,0.0013380019427442031,1.0,0.011858773198198096,1.0,0.0006619210152444895,1.0,0.0024108779393681124,1.0,0.0032292769848053515,1.0,0.11420795745832485,1.0,0.014671847181150171,1.0,0.07134995761078892,0.0,0.35708037868741543,0.0,0.10708526436749694,0.0,0.38232852312790067,0.0,0.3225942208513316,0.0,0.5308964992636225,0.0,0.1478616139167772,0.0,0.8854911006850066,0.0,0.9972074201541827,0.0,0.3349377080096171,0.0,0.5462537716261358,0.0,0.16290141222434912,0.0,0.9973718939145103,0.0,0.4030484919327486,0.0,0.09709458001067595,0.0,0.75901741577892,0.0,0.5246878822422824,0.0,0.175043959908385,0.0,0.5216578001332973,0.0,0.47930393569534774,0.0,0.32140632112424655,0.0,0.11748624365434318,0.0,0.7096504133530054,0.0,0.07745821188990266,0.0,0.9005294207642511,0.0,0.7611881786514914,0.0,0.2085443740875345,0.0,0.8163019177239845,0.0,0.5417568099390582,0.0,0.3367510619678763,0.0,0.9667453271093981,0.0,0.02978388921705584,0.0,0.28372421622413213,0.0,0.2566783286765112,0.0,0.7310706419428308,0.0,0.8308763260343196,0.0,0.7314120382715077,0.0,0.8931853031891426,0.0,0.5712447110763665,0.0,0.05902012056035561,0.0,0.35494710046584166
S-CPI2_sqrt,300,147.2847113609314,0.45741114630316926,1.0,0.29308008180200285,1.0,0.29623813069276506,1.0,0.16093237785801084,1.0,0.28093060086757543,1.0,0.05414528249578509,1.0,0.25166340707953994,1.0,0.4124627155586922,1.0,0.44897987898490566,1.0,0.25440750857906536,1.0,0.2788570845857057,0.0,0.49525157167456024,0.0,0.48593051248920566,0.0,0.49537444918602347,0.0,0.4919666537773459,0.0,0.5001978139968183,0.0,0.4846644957675087,0.0,0.515094755349028,0.0,0.5308205039747295,0.0,0.4956754026632621,0.0,0.4985983532078577,0.0,0.49067942821029875,0.0,0.531658907548951,0.0,0.4943552749568743,0.0,0.48961265772741663,0.0,0.5130812096301932,0.0,0.4999258528890886,0.0,0.4797309205902509,0.0,0.49810569098578844,0.0,0.4989325717164223,0.0,0.49461438423233356,0.0,0.48505493081253115,0.0,0.5074235088188528,0.0,0.4782757339783224,0.0,0.532610821061461,0.0,0.5155125067599857,0.0,0.47339330227946824,0.0,0.5107323756120681,0.0,0.502912920325591,0.0,0.48885614340051925,0.0,0.5257378627911676,0.0,0.4627571185008326,0.0,0.4909280378931342,0.0,0.4911226211500076,0.0,0.5105615097267528,0.0,0.5115114145977196,0.0,0.5077163557948222,0.0,0.5297074322964862,0.0,0.5024320092834489,0.0,0.46569318629323736,0.0,0.4910400784743542
