method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.597091674804688,-0.5037496872251626,0.0,0.010981268891814389,0.0,0.038594467630750806,0.0,0.10767986520246708,0.0,0.020631169062242938,0.0,0.012290354078669519,0.0,0.08589997158361817,0.0,0.22766523901303048,0.0,0.021956048890845348,0.0,0.007403818336183421,0.0,0.043201800708672744,0.0,0.01343055646220015,0.0,0.2297276319222019,0.0,0.0005697950906884408,0.0,0.72097894716942,0.0,0.7584712980043449,0.0,0.471591372156841,0.0,0.004975980455830364,0.0,0.1693233455514267,0.0,0.1682369842021102,0.0,0.37831407266945927,0.0,0.006884387816419979,0.0,0.5524723371530034,0.0,0.022422125435104023,0.0,0.14046562412966346,0.0,0.06327426099059497,0.0,0.33789569239870576,0.0,0.08703249519889455,0.0,0.09402960070298527,0.0,0.00238440064971146,0.0,0.007932959123985506,0.0,0.3704964408825666,1.0,0.019354483565259706,0.0,0.6299212678797499,0.0,0.030414190879053393,0.0,0.3267180627569237,0.0,0.010700983568432298,0.0,0.031189874573672394,0.0,0.7646692939641344,0.0,0.18706006893203908,0.0,0.07416295967736508,0.0,0.8463957303619258,0.0,0.07277427228203348,0.0,0.0024268669010698574,0.0,0.8458082639585854,0.0,0.018384014776577806,0.0,0.24142575049903547,0.0,0.010527872685159423,0.0,0.39656295719604995,0.0,0.15235228388583266,0.0,0.0014758599171674769
CPI,300,3.7269604206085205,-0.5037496872251626,0.0,0.05225525099902347,0.0,0.9863534145373696,0.0,0.6479811870295611,0.0,0.4627805005513468,0.0,0.20713062381947606,0.0,0.34707084266137955,0.0,0.2941727161113208,0.0,0.29238720525428763,0.0,0.4492697303085321,0.0,0.6516930542598312,0.0,0.8121223393306194,0.0,0.4721081742044995,0.0,0.40427022991942413,0.0,0.9674031702026367,0.0,0.015996168752340962,0.0,0.42793279816654606,0.0,0.06361061759745235,0.0,0.6062740356375216,0.0,0.12740146094164478,0.0,0.5403433728463194,0.0,0.7605925653808625,0.0,0.08524721245070088,0.0,0.7510004805863275,0.0,0.6458443602639676,0.0,0.7140422760035103,0.0,0.6794398214455931,0.0,0.1440702988504866,0.0,0.6083597138075009,0.0,0.5484768018754973,0.0,0.06376343552666006,0.0,0.11336119313907506,1.0,0.03624965871587476,0.0,0.43604651453009524,0.0,0.5542386454426265,0.0,0.02284539408136514,0.0,0.9039161297138671,0.0,0.7271007514821731,0.0,0.7838498890736104,0.0,0.8110221661125532,0.0,0.7725489311101414,0.0,0.8179687090181504,0.0,0.04839969283204767,0.0,0.6798176948163175,0.0,0.9263872646887111,0.0,0.1697149570161014,0.0,0.7644737492889706,0.0,0.299564737774879,0.0,0.48578470592976186,0.0,0.7978098821755202,0.0,0.7087238598295968
CPI_sqrt,300,3.7094039916992188,-0.5037496872251626,0.0,0.42800988390430034,0.0,0.5600395661025702,0.0,0.4866859620725226,0.0,0.4915561578065673,0.0,0.49778476028583574,0.0,0.45099141784249563,0.0,0.5029291293006163,0.0,0.48632410258433945,0.0,0.4553672431707575,0.0,0.45765416204034554,0.0,0.527012800703367,0.0,0.5161807948880195,0.0,0.5102731677270487,0.0,0.5755397736537928,0.0,0.3769993565054499,0.0,0.5632427195150368,0.0,0.4793042010298662,0.0,0.5223457804813559,0.0,0.5435705083274998,0.0,0.5169855113326671,0.0,0.49573590352775504,0.0,0.3602383145733613,0.0,0.4674370626603282,0.0,0.5895552645848612,0.0,0.5369328769081073,0.0,0.5776924543517099,0.0,0.39754724592176294,0.0,0.4824785933829654,0.0,0.457419540612114,0.0,0.4223519672391265,0.0,0.49851299530284476,1.0,0.5397690188161145,0.0,0.5982768758300145,0.0,0.575658314819389,0.0,0.4571483743306423,0.0,0.5608999935166,0.0,0.5164229228477416,0.0,0.5469629829476889,0.0,0.5169980169270054,0.0,0.5319688091115433,0.0,0.4977685107126422,0.0,0.40963707518679343,0.0,0.4951034945114247,0.0,0.5149407144240733,0.0,0.45396159412712866,0.0,0.5102619582546772,0.0,0.5972521125657195,0.0,0.6184974729364563,0.0,0.561692929228852,0.0,0.48498128900884174
CPI_n,300,3.7132275104522705,-0.5037496872251626,0.0,0.5264744801299054,0.0,0.7687691465393431,0.0,0.7363248269717204,0.0,0.49026800448239605,0.0,0.21724108429304723,0.0,0.5953472276674858,0.0,0.5933325462292436,0.0,0.0687339713453372,0.0,0.22811497845899698,0.0,0.7893706623138714,0.0,0.5243652552546806,0.0,0.4053216314421099,0.0,0.7253051012064153,0.0,0.644017041694252,0.0,0.10848438245545777,0.0,0.5851512135101862,0.0,0.18018117380947118,0.0,0.5098282545018864,0.0,0.1619389624301259,0.0,0.6568052892430103,0.0,0.855570515406153,0.0,0.10638070495296814,0.0,0.5042954356980395,0.0,0.7477637053498889,0.0,0.24566347450395776,0.0,0.6914090486319452,0.0,0.1973897625499148,0.0,0.3503744573846602,0.0,0.4332259469623823,0.0,0.5908357388602676,0.0,0.42763810783866546,1.0,0.48846550106256753,0.0,0.19328316978086274,0.0,0.5191997329923338,0.0,0.19291339604076385,0.0,0.6718170934423442,0.0,0.5222327686917089,0.0,0.7202937783448807,0.0,0.5576802026925788,0.0,0.6526820096634609,0.0,0.7214292888986216,0.0,0.37952470150798223,0.0,0.6992681541698144,0.0,0.7647828994202798,0.0,0.12056937628367531,0.0,0.4834532767342897,0.0,0.5794127402874667,0.0,0.5131838604202403,0.0,0.28835575533961777,0.0,0.6131415689564712
CPI_bt,300,3.8993680477142334,-0.5037496872251626,0.0,0.3752351687358395,0.0,0.9984151131460519,0.0,0.42848524718888653,0.0,0.20846554440570642,0.0,0.029026255341760555,0.0,0.29488741371047383,0.0,0.09907135462229866,0.0,0.9131227026903845,0.0,0.3310982209930643,0.0,0.0955672389953689,0.0,0.4374154743536599,0.0,0.7383712006991022,0.0,0.7894470207146961,0.0,0.9996329757814708,0.0,0.16897980818861047,0.0,0.6215700900158627,0.0,0.09479679970361782,0.0,0.8672626455936738,0.0,0.0680091340299932,0.0,0.7765349773687795,0.0,0.9811734951046458,0.0,0.0014391739040867635,0.0,0.5243858818410401,0.0,0.8311617067030728,0.0,0.6686548603381546,0.0,0.9816408477056691,0.0,0.005713773160386328,0.0,0.17679229272043417,0.0,0.3970662379405669,0.0,0.0012269822358440474,0.0,0.09846094038972414,1.0,0.08005396299003381,0.0,0.7125591034234132,0.0,0.11796117890795049,0.0,0.0020323075771464818,0.0,0.9184714439934577,0.0,0.6889778414542644,0.0,0.9331607411516956,0.0,0.6322417258756035,0.0,0.4637281930800803,0.0,0.988072462843869,0.0,0.023130485636424905,0.0,0.41263184527641145,0.0,0.9983073676245514,0.0,5.080003905162387e-05,0.0,0.9926748356616145,0.0,0.3394927307438237,0.0,0.8706254077383403,0.0,0.16652901393499436,0.0,0.8898139009927342
CPI_sqd,300,3.90324330329895,-0.5037496872251626,0.0,0.0,0.0,1.0,0.0,1.0298081263735384e-18,0.0,1.572542853890759e-26,0.0,3.2961745803406586e-188,0.0,1.0,0.0,1.0,0.0,0.04331012530907117,0.0,1.2170442830132407e-89,0.0,3.908406186427947e-133,0.0,1.0,0.0,2.2000904995192374e-257,0.0,1.8934018306279737e-35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1730636991582557e-37,0.0,2.2399704041412855e-78,0.0,0.0,0.0,1.0,0.0,4.4747980861267186e-24,0.0,3.834658533489612e-25,0.0,1.0,0.0,2.877652633759291e-08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.1152132025680956e-60,0.0,0.0,0.0,1.120879155826164e-305,0.0,0.06414579533935498,1.0,0.959111891520251,0.0,1.0,0.0,1.123660299010257e-135,0.0,9.929116984872396e-159,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.684527967949807e-73,0.0,0.3153729576075459,0.0,1.0,0.0,4.994051611508294e-263,0.0,2.964892747327337e-19,0.0,1.0,0.0,1.0,0.0,2.8118692161066345e-111,0.0,1.0
S-CPI,300,3.877338409423828,-0.5037496872251626,0.0,0.4356439182269133,0.0,0.9719794845840973,0.0,0.6321695158920604,0.0,0.6106799533974334,0.0,0.333243231265838,0.0,0.7638279558342215,0.0,0.8579131930638559,0.0,0.7526329995311482,0.0,0.4006379789693445,0.0,0.48609999634367546,0.0,0.4847017835148939,0.0,0.2946292491546793,0.0,0.5188729777729126,0.0,0.984589995608963,0.0,0.04928490884861894,0.0,0.9270296749132395,0.0,0.14076874864203753,0.0,0.8430387618548936,0.0,0.13526673350442397,0.0,0.640300690296602,0.0,0.8367216733349998,0.0,0.055853086517975895,0.0,0.5874725507152637,0.0,0.8802481874126313,0.0,0.8315908132604977,0.0,0.9898842321103005,0.0,0.10222155517499792,0.0,0.5849970049933684,0.0,0.3411931609110467,0.0,0.17566345563280272,0.0,0.4253967804268399,1.0,0.7531045195091058,0.0,0.8140336457058907,0.0,0.6385488238571357,0.0,0.11204706701780265,0.0,0.9397819673337563,0.0,0.9459464546494126,0.0,0.955210632273421,0.0,0.8377361408123336,0.0,0.930099265331371,0.0,0.9467437301124352,0.0,0.21575205693328842,0.0,0.6524197094856322,0.0,0.9724820646064694,0.0,0.1752995938131321,0.0,0.8765834337413207,0.0,0.7083404506638958,0.0,0.922933450106636,0.0,0.5907840376335105,0.0,0.7683256678511183
S-CPI_sqrt,300,3.886547327041626,-0.5037496872251626,0.0,0.45741940634007694,0.0,0.6361294691722408,0.0,0.5019238490529906,0.0,0.5347488849142883,0.0,0.4343775522167902,0.0,0.5462366530350388,0.0,0.5507075466363145,0.0,0.5311000037177883,0.0,0.4890394799061521,0.0,0.47532577245168195,0.0,0.4918236293653657,0.0,0.5011765470954076,0.0,0.5292928638546147,0.0,0.640196423505355,0.0,0.3895181294323036,0.0,0.5776879214883107,0.0,0.41536418660211727,0.0,0.5487172831122427,0.0,0.44158593464281554,0.0,0.5436878773317465,0.0,0.6025280739560059,0.0,0.4222817580674883,0.0,0.5446950086447799,0.0,0.5997448424807038,0.0,0.5911516714846228,0.0,0.6480571845656623,0.0,0.3758838858032009,0.0,0.4995804138851383,0.0,0.4820617944506629,0.0,0.39987824612649125,0.0,0.5006836239604955,1.0,0.5306627210592846,0.0,0.5468777908911264,0.0,0.5247452244731998,0.0,0.3760914809964515,0.0,0.6737164849066445,0.0,0.5727544110824871,0.0,0.6772563701843778,0.0,0.5429284064485658,0.0,0.5820410468069195,0.0,0.6057449951583671,0.0,0.42912943881589544,0.0,0.6006103328774459,0.0,0.5893862170919468,0.0,0.387129539451865,0.0,0.5961600265377573,0.0,0.5401785549049424,0.0,0.6253392397808187,0.0,0.44252895529691005,0.0,0.5748709667161099
S-CPI_n,300,3.887183904647827,-0.5037496872251626,0.0,0.4191718957498051,0.0,0.8178179768147367,0.0,0.6000401425796276,0.0,0.5907130582084565,0.0,0.37719455645214817,0.0,0.49888259886142783,0.0,0.6530141312358637,0.0,0.7938039061732891,0.0,0.36509053004591896,0.0,0.3588638469459068,0.0,0.554039610117738,0.0,0.3780427980753301,0.0,0.6732615294449246,0.0,0.840876305677832,0.0,0.05697952499560213,0.0,0.8094009153180937,0.0,0.29657522383488977,0.0,0.6322137928534353,0.0,0.18470792017329285,0.0,0.4622334655442739,0.0,0.7754089053037176,0.0,0.1871297430239735,0.0,0.5855685338438169,0.0,0.7352607571788887,0.0,0.6078794987958639,0.0,0.870096748708588,0.0,0.0914847771608095,0.0,0.47567947080309875,0.0,0.5742008930796393,0.0,0.22329727623745438,0.0,0.42573155932650697,1.0,0.6560876398086917,0.0,0.7490591992722362,0.0,0.5992801692565433,0.0,0.3294169530817205,0.0,0.8985438510126089,0.0,0.6037920669675182,0.0,0.9178884220690731,0.0,0.6142995374161396,0.0,0.8421498869220645,0.0,0.8125494878444126,0.0,0.2884474000399798,0.0,0.7233654666330468,0.0,0.9089667708849787,0.0,0.3632169781654183,0.0,0.8621080954104912,0.0,0.6672625856795247,0.0,0.9584105663432795,0.0,0.3653697707450376,0.0,0.48868996839781564
S-CPI_bt,300,4.06746768951416,-0.5037496872251626,0.0,0.3189563738137857,0.0,0.9999289989946177,0.0,0.6813254488006245,0.0,0.8474697850272896,0.0,0.023945768727314982,0.0,0.8117897290533377,0.0,0.45657387138040456,0.0,0.9688651581757363,0.0,0.2697983485072712,0.0,0.3203836965766268,0.0,0.3318814137657802,0.0,0.36010979256683606,0.0,0.9847829958440506,0.0,0.9999996540278107,0.0,3.0302000249615662e-05,0.0,0.9968349946603202,0.0,0.03617962042278721,0.0,0.9245854532644936,0.0,0.03427967526389624,0.0,0.6484823132771832,0.0,0.9977017717721557,0.0,0.0072998150805468525,0.0,0.7427881859456275,0.0,0.9259309835663669,0.0,0.9971267462346716,0.0,0.9998435985109171,0.0,3.9923392617516446e-07,0.0,0.5639114509799515,0.0,0.2820633350997488,0.0,0.07164633862621601,0.0,0.9227227864534777,1.0,0.3886081114712564,0.0,0.9999016488364391,0.0,0.6838696412408221,0.0,0.006267739590535783,0.0,0.9999495280032389,0.0,0.9890637514450284,0.0,0.9999996231108774,0.0,0.9338033533166633,0.0,0.986490628490282,0.0,0.9833266421282005,0.0,0.00015392979077141688,0.0,0.9997702855912282,0.0,0.9582942418143026,0.0,8.192528975983693e-07,0.0,0.9718917917443936,0.0,0.9290503949141588,0.0,0.9999821255292303,0.0,0.6242622683226529,0.0,0.9680885896462919
