method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,812.9424524307251,0.9890273988087108,1.0,0.11943931739016511,1.0,0.0746532846517094,1.0,0.014122382010961165,1.0,0.0025936684492847695,1.0,0.0007928174735880589,1.0,0.0007534233056106787,1.0,9.079536867906413e-07,1.0,0.0003056303293638152,1.0,7.445132315098135e-07,1.0,0.0008819290772027477,1.0,4.497659964064482e-05,1.0,0.0002364100980053463,0.0,0.0805291241876146,0.0,0.14169539134823794,0.0,0.49406380387642845,0.0,0.6197474581303692,0.0,0.14864088072050563,0.0,0.8371699502479839,0.0,0.7227073717289088,0.0,0.43334456577284397,0.0,0.13015886000553434,0.0,0.3649537961438194,0.0,0.31858669169871845,0.0,0.8780022525830338,0.0,0.4820486464397542,0.0,0.00764171905776978,0.0,0.28124808121538647,0.0,0.4477370308223394,0.0,0.5058287233225804,0.0,0.47917836154224147,0.0,0.6248557521720084,0.0,0.9815296865707773,0.0,0.796586332746245,0.0,0.5298392820762081,0.0,0.0951794012350966,0.0,0.45947894654203814,0.0,0.9356959583202956,0.0,0.06294953361887268,0.0,0.04199777029504159,0.0,0.05474407185495633,0.0,0.2514262139159026,0.0,0.22496520234648476,0.0,0.3122624267384949,0.0,0.8903943306590592,0.0,0.9000462581571255,0.0,0.2492578928621405,0.0,0.5991902572690019,0.0,0.22416184967330155,0.0,0.9536740475807809,0.0,0.587763231173414
CPI,300,15.744616270065308,0.9890273988087108,1.0,4.222919605666827e-06,1.0,2.6792527882258775e-07,1.0,4.3323908203071255e-07,1.0,3.084695063839026e-06,1.0,4.518140365666331e-06,1.0,7.119042345282505e-05,1.0,1.1111998612303429e-06,1.0,1.5930498257862207e-06,1.0,1.11283539544354e-08,1.0,1.207007666449855e-07,1.0,1.218013887785686e-10,1.0,1.26656246507359e-06,0.0,0.5098515862261945,0.0,0.5595809348023448,0.0,0.05438699889030282,0.0,0.056192964829534314,0.0,0.5931867274993013,0.0,0.47000591985052576,0.0,0.20882279120274727,0.0,0.7269831128802353,0.0,0.7591292579803606,0.0,0.5558875709752844,0.0,0.9841153129732888,0.0,0.9679422405267348,0.0,0.9436131618959382,0.0,0.841452689224288,0.0,0.8023515664634799,0.0,0.41168220502744346,0.0,0.9632353659488667,0.0,0.4728538907511398,0.0,0.6816484657470667,0.0,0.1380257974881614,0.0,0.15715662387439605,0.0,0.7087138900199634,0.0,0.7278334800397317,0.0,0.35655372985025713,0.0,0.13786379423373013,0.0,0.1131819426176976,0.0,0.8016166532181017,0.0,0.3584262869989153,0.0,0.3458625440306299,0.0,0.10036193368406465,0.0,0.9502015710732229,0.0,0.16146399927999583,0.0,0.751142590222023,0.0,0.9468072532161463,0.0,0.20071789575842885,0.0,0.44137315445700903,0.0,0.4697604991770026,0.0,0.08002547979846403
CPI_sqrt,300,15.73585319519043,0.9890273988087108,1.0,0.34563500152137727,1.0,0.3496041272279924,1.0,0.23919364780205127,1.0,0.2595626227399467,1.0,0.24714746391612885,1.0,0.16563152581887114,1.0,0.22937297095158832,1.0,0.21736489867098718,1.0,0.09837320990370585,1.0,0.05253747360207426,1.0,0.03214188623174843,1.0,0.08982773795614979,0.0,0.49997170730379153,0.0,0.49998553747356694,0.0,0.4999119245063298,0.0,0.499927025263163,0.0,0.5000238518397938,0.0,0.5004143492750752,0.0,0.5000177489619436,0.0,0.5000087824822639,0.0,0.5000149960350042,0.0,0.5000552039568454,0.0,0.5000324685784922,0.0,0.5000810285986654,0.0,0.5000607523472494,0.0,0.4999928082591683,0.0,0.500018443077586,0.0,0.5000170994620224,0.0,0.5000579539625346,0.0,0.5000067300488875,0.0,0.5000109672691656,0.0,0.49996829365523365,0.0,0.49998952398353463,0.0,0.5000251965587549,0.0,0.5000031912440813,0.0,0.499947743107666,0.0,0.5000105130964135,0.0,0.5000089111975254,0.0,0.5000429759692959,0.0,0.5000146835444744,0.0,0.49994726591980226,0.0,0.5000270056786186,0.0,0.5000214947386439,0.0,0.4999392778493268,0.0,0.5000509545619506,0.0,0.5000057655103516,0.0,0.4999983641484365,0.0,0.5000600433360012,0.0,0.5000096817967116,0.0,0.4999772567738195
CPI_n,300,15.74662446975708,0.9890273988087108,1.0,0.0244740156405849,1.0,0.0032071672150634123,1.0,0.001752749776523481,1.0,0.008900382937202746,1.0,0.00441107084669075,1.0,0.00018961604507909774,1.0,0.007767920743591834,1.0,0.002221608807428706,1.0,7.909147336024723e-06,1.0,8.26311204857091e-06,1.0,2.4207257371291654e-06,1.0,2.2058681499559386e-05,0.0,0.5002008713871472,0.0,0.4999971376414205,0.0,0.4987149532426959,0.0,0.4996188377325083,0.0,0.49929971129851597,0.0,0.5009585843588619,0.0,0.5000223121421798,0.0,0.5000633607330347,0.0,0.5002598989999663,0.0,0.4998856285513544,0.0,0.4999912245504716,0.0,0.500788383925821,0.0,0.5007204449776365,0.0,0.4999111078438037,0.0,0.5003734503303338,0.0,0.4998604221985323,0.0,0.5003434637143461,0.0,0.5002737767671819,0.0,0.5005074456156683,0.0,0.499679326184176,0.0,0.5000289963272366,0.0,0.5003418727089913,0.0,0.5001953861648799,0.0,0.5002805118199712,0.0,0.49933428278716013,0.0,0.49960553257450313,0.0,0.500405596952756,0.0,0.5002341053156808,0.0,0.4999080420698233,0.0,0.5000520474571176,0.0,0.5003068248745931,0.0,0.49930373312314513,0.0,0.5003202782181791,0.0,0.5005223428715919,0.0,0.4998014327197914,0.0,0.4998810775123457,0.0,0.500157352327107,0.0,0.49977406283056464
CPI_bt,300,15.912866353988647,0.9890273988087108,1.0,7.241217635679475e-05,1.0,4.210283374543504e-09,1.0,9.620354887909046e-08,1.0,1.1527474300384531e-10,1.0,3.8667892841485414e-14,1.0,2.3614022605770895e-19,1.0,4.357047520496719e-17,1.0,2.4795543933093655e-11,1.0,1.2349317776414637e-30,1.0,6.785540530445944e-15,1.0,5.004179361018719e-12,1.0,1.0169490035146626e-19,0.0,0.5002519603907034,0.0,0.49991664891567994,0.0,0.4994996872152419,0.0,0.4996485927934891,0.0,0.4995728607827253,0.0,0.4935317890321621,0.0,0.4998218474895825,0.0,0.49985424287421837,0.0,0.5001331650296288,0.0,0.5003427024866256,0.0,0.5003863592097011,0.0,0.5008708179720559,0.0,0.5001525601947923,0.0,0.5000648259620136,0.0,0.5000724508460568,0.0,0.49980637981285836,0.0,0.5006841472071597,0.0,0.5005074277802607,0.0,0.5001203767746379,0.0,0.4998425155747412,0.0,0.49939573623997596,0.0,0.5003206394750658,0.0,0.4999922205004326,0.0,0.4999424832705481,0.0,0.49945005197951864,0.0,0.4997846868594032,0.0,0.5002698556845253,0.0,0.49987628067372697,0.0,0.4994545302665746,0.0,0.5000607937648154,0.0,0.5001595634516891,0.0,0.49944102068122176,0.0,0.5002909170023598,0.0,0.5000991135488053,0.0,0.5000058733892332,0.0,0.49946411856521755,0.0,0.5001244083099635,0.0,0.5003626518020162
CPI_sqd,300,15.905134201049805,0.9890273988087108,1.0,0.0,1.0,7.271804489943445e-229,1.0,2.6744080619921856e-112,1.0,1.1493019887608813e-181,1.0,3.3200908448514775e-51,1.0,2.2571371005603663e-258,1.0,1.431775856618278e-82,1.0,1.225832322036712e-100,1.0,6.127681559608743e-88,1.0,3.748077109610395e-78,1.0,2.1793679658868167e-59,1.0,8.879394863451312e-84,0.0,0.43632159857261543,0.0,0.4987390172547063,0.0,0.5161368950723176,0.0,0.4611732888817638,0.0,0.43993637930017326,0.0,0.358764775715682,0.0,0.4424564508994932,0.0,0.49299353616772795,0.0,0.5189775342261264,0.0,0.5349740432670406,0.0,0.5357662743878545,0.0,0.5872925562834146,0.0,0.5230927039161916,0.0,0.507458798352622,0.0,0.5137714618283304,0.0,0.518774941997012,0.0,0.5794336959167259,0.0,0.5408442805413799,0.0,0.5695028551356411,0.0,0.45663086408221,0.0,0.5130058089790903,0.0,0.49951857610637934,0.0,0.5050284888420812,0.0,0.471157533032501,0.0,0.5054332875525862,0.0,0.47019003245862706,0.0,0.48960080705799836,0.0,0.4891988080968564,0.0,0.4732995461015565,0.0,0.5052584537685636,0.0,0.492033570617305,0.0,0.4699107375818295,0.0,0.518555472871637,0.0,0.46749743378241226,0.0,0.5020038766046656,0.0,0.46476575392897485,0.0,0.5044227788314305,0.0,0.5066532049217554
S-CPI,300,28.110701322555542,0.9890273988087108,1.0,7.90152339852935e-06,1.0,9.743757486179214e-06,1.0,0.0003776030552954193,1.0,3.5612493357024474e-05,1.0,7.281211857876528e-06,1.0,1.8318121305867174e-06,1.0,6.555874724585577e-05,1.0,0.00034178071474530225,1.0,1.8560082245185947e-06,1.0,4.8436868944107585e-06,1.0,7.581967871244198e-08,1.0,4.468409664924771e-08,0.0,0.3143596581782092,0.0,0.5435180126294539,0.0,0.1926764213720984,0.0,0.07480386568892258,0.0,0.07446615106450609,0.0,0.4058451424399649,0.0,0.17959121743376993,0.0,0.5407781472020141,0.0,0.7923626022705816,0.0,0.9338510909914168,0.0,0.5433483354369986,0.0,0.9769066838966263,0.0,0.729431889610573,0.0,0.6097901179724096,0.0,0.8195255652099199,0.0,0.5896368099486432,0.0,0.95934638210327,0.0,0.8219844386641814,0.0,0.782684735966932,0.0,0.055030369177163294,0.0,0.14175622120197084,0.0,0.8651418657141705,0.0,0.6815225885567241,0.0,0.06255125546404552,0.0,0.7273538807499365,0.0,0.2133218981266939,0.0,0.529156258040863,0.0,0.36689597425870973,0.0,0.12710753389523605,0.0,0.6179756092283317,0.0,0.6943426785182271,0.0,0.10482951752705233,0.0,0.7166563016140269,0.0,0.7815272325103135,0.0,0.4047475777257705,0.0,0.2375747787376984,0.0,0.5340440565714114,0.0,0.5792665921558451
S-CPI_sqrt,300,28.12486481666565,0.9890273988087108,1.0,0.29942526304079414,1.0,0.3028189477689896,1.0,0.24253454983333378,1.0,0.25658419978210567,1.0,0.23964350420209007,1.0,0.19736956554017243,1.0,0.1942161115285217,1.0,0.20996306366747897,1.0,0.09473444001222797,1.0,0.06832659869197469,1.0,0.040003121534947804,1.0,0.08610950211293289,0.0,0.5000153387855317,0.0,0.5000071437412517,0.0,0.49989661022517123,0.0,0.4999292727568235,0.0,0.49989260510872974,0.0,0.4999348386192549,0.0,0.4999825229034906,0.0,0.49999081708378956,0.0,0.5000262490054331,0.0,0.5000347014522759,0.0,0.5000184326423827,0.0,0.5001554623179886,0.0,0.5000599415641896,0.0,0.5000155304361596,0.0,0.500033280631937,0.0,0.5000196261248356,0.0,0.5000887625056983,0.0,0.5000274281821248,0.0,0.5000607293067143,0.0,0.4999482740093872,0.0,0.49995058502610895,0.0,0.500036175177819,0.0,0.5000305025578508,0.0,0.4999548964120439,0.0,0.4999916129788344,0.0,0.49994522337753095,0.0,0.4999813279826516,0.0,0.49998758106719265,0.0,0.4999603198214994,0.0,0.4999946225398294,0.0,0.5000006828223699,0.0,0.49996957668240605,0.0,0.5000325945004662,0.0,0.5000219467138419,0.0,0.5000148883306698,0.0,0.4999865269001121,0.0,0.49999647727758745,0.0,0.4999662264931891
S-CPI_n,300,28.12461495399475,0.9890273988087108,1.0,0.041837173423460924,1.0,0.004412376645227363,1.0,0.00498397469862491,1.0,0.0029361218535038083,1.0,0.0053620094677482985,1.0,0.0013903032724547492,1.0,0.0012804264868099247,1.0,0.011152015608583678,1.0,6.12884242033101e-05,1.0,0.0001422658296550128,1.0,2.331503804213908e-05,1.0,0.0003465272878249889,0.0,0.5000354713570585,0.0,0.5000476394929944,0.0,0.4989522495616525,0.0,0.49910684752908063,0.0,0.49941406700476937,0.0,0.49801918940754314,0.0,0.49936165210906597,0.0,0.49992770879594467,0.0,0.5004291440873734,0.0,0.5002437422571163,0.0,0.5000796622997616,0.0,0.5013768225379094,0.0,0.500686379382117,0.0,0.500055868746247,0.0,0.5003059748269241,0.0,0.5001156420658984,0.0,0.5011650791453004,0.0,0.5002352969987471,0.0,0.5006710871296158,0.0,0.49931297573489963,0.0,0.4996273043250822,0.0,0.5006332792395832,0.0,0.500253500895746,0.0,0.49978851774867844,0.0,0.5001819155028148,0.0,0.49962478720284037,0.0,0.5000237123355502,0.0,0.4997698558969967,0.0,0.49958724294257084,0.0,0.49998598427165,0.0,0.5001557681937508,0.0,0.4996859526010865,0.0,0.5003418464619623,0.0,0.5006800240221119,0.0,0.49996969075933817,0.0,0.4999313307993708,0.0,0.4999119468890765,0.0,0.5000145541282746
S-CPI_bt,300,28.302778720855713,0.9890273988087108,1.0,2.3040919187699527e-07,1.0,2.2238684136852794e-06,1.0,5.403741717342119e-09,1.0,3.837975423726647e-09,1.0,1.3005672321959587e-10,1.0,6.636942855903465e-09,1.0,4.1892452454886824e-10,1.0,1.0881324957336343e-08,1.0,2.28959632469333e-13,1.0,2.6493861097690156e-11,1.0,1.2808076006218604e-14,1.0,2.7989976184631094e-17,0.0,0.5004526031530379,0.0,0.4999418773095499,0.0,0.49880662792561653,0.0,0.49936595724748145,0.0,0.49972618082081627,0.0,0.4980749112072522,0.0,0.4996478370048655,0.0,0.49982457339565284,0.0,0.500226444120639,0.0,0.5005115725711714,0.0,0.5003101237052293,0.0,0.5017388795674411,0.0,0.5004084991700956,0.0,0.5001502311969219,0.0,0.5001704059840569,0.0,0.499968528815975,0.0,0.5008726384783119,0.0,0.5004540652095583,0.0,0.500586472169295,0.0,0.499559597533811,0.0,0.49968326269574154,0.0,0.5004836383463543,0.0,0.5002970991676571,0.0,0.4996188329726321,0.0,0.500267232444807,0.0,0.49956444394419475,0.0,0.5002094502735928,0.0,0.4998730970486194,0.0,0.4993585200106219,0.0,0.49998062384738134,0.0,0.5002491264550442,0.0,0.49951456885213424,0.0,0.5004803311979391,0.0,0.5006763574556481,0.0,0.49997658728769195,0.0,0.4997241264296799,0.0,0.5000614354960246,0.0,0.5001580432622537
