method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.8338725566864,0.8197212846803492,1.0,0.12923070689352123,1.0,0.8926978194050587,1.0,0.016307403737355286,1.0,0.005728111950860981,1.0,0.44304960543427285,1.0,0.2636175177727088,1.0,0.9998359952400319,1.0,0.7635918906432632,1.0,0.001629598076803629,1.0,0.47167087611268643,1.0,0.13317103952515197,1.0,0.03873838666004903,0.0,0.7082990875481612,0.0,0.710641924505624,0.0,0.20769867442204204,0.0,0.6042567162659868,0.0,0.7255739509644942,0.0,0.12074993432709669,0.0,0.11193999629004359,0.0,0.0042734768801337975,0.0,0.01805076014588003,0.0,0.5828120617044339,0.0,0.47229607810347685,0.0,0.015682259456231806,0.0,0.9440855985661325,0.0,0.06676523401294499,0.0,0.6625593173516604,0.0,0.40550146544904075,0.0,1.415253133241201e-06,0.0,0.5858777254094696,0.0,0.9401235044946001,0.0,0.3544254305175598,0.0,0.009027756830985001,0.0,0.032736240769633995,0.0,0.6845649526599595,0.0,0.31898858275703823,0.0,0.12297366816662536,0.0,0.20400299554424306,0.0,0.6026389106110297,0.0,0.24535506828185705,0.0,0.26317538202941393,0.0,0.3161374861821675,0.0,0.7810615499678473,0.0,0.22379993971878032,0.0,0.5584271381300963,0.0,0.051883988175933315,0.0,0.036394865673980314,0.0,0.0010324662937583051,0.0,0.9985584591589481,0.0,0.98578762429694
CPI,300,6.094555139541626,0.8197212846803492,1.0,0.0002899380348017286,1.0,0.0801683718292005,1.0,0.008558219088943489,1.0,0.026600268529871872,1.0,0.012650177525276021,1.0,0.0226029018923119,1.0,0.29139797866716494,1.0,0.00034818281288705465,1.0,0.01570262664438921,1.0,0.0546469447280763,1.0,0.012629663497444677,1.0,0.0011749853737751457,0.0,0.3461528483234898,0.0,0.7395828290023277,0.0,0.3323879463735213,0.0,0.5348583448305524,0.0,0.350827604904855,0.0,0.7109078885970908,0.0,0.04687158512902586,0.0,0.28684631521679993,0.0,0.9481810877400135,0.0,0.514203888694981,0.0,0.18985418135794913,0.0,0.612769915793671,0.0,0.32584539558304404,0.0,0.2851311994074608,0.0,0.166288362115938,0.0,0.8496769565343278,0.0,0.7419738058623051,0.0,0.8497449903460135,0.0,0.7266158915576707,0.0,0.8905715263823875,0.0,0.4679644079704613,0.0,0.29161791881560833,0.0,0.2593580956605525,0.0,0.33231560293171236,0.0,0.5509452150714007,0.0,0.06756765636355948,0.0,0.3409558372571426,0.0,0.5305421723467242,0.0,0.21329950479943932,0.0,0.4144688340044873,0.0,0.40558752674003423,0.0,0.14406736847837992,0.0,0.3668195716230654,0.0,0.8337958343851708,0.0,0.5874391176768206,0.0,0.41959051567883215,0.0,0.30257205320024316,0.0,0.8553971527001418
CPI_sqrt,300,6.088585376739502,0.8197212846803492,1.0,0.47251627770973836,1.0,0.44637847213859705,1.0,0.2725693624698058,1.0,0.28726258039606645,1.0,0.3316091918229027,1.0,0.29976170020214193,1.0,0.3424936536740447,1.0,0.022486664633486798,1.0,0.16763856054800058,1.0,0.2308577999012123,1.0,0.08522978536265169,1.0,0.20519353947312058,0.0,0.4906236600441768,0.0,0.5068298184103375,0.0,0.5034013182905104,0.0,0.5089051243178514,0.0,0.4991017200850617,0.0,0.5009198589918694,0.0,0.5149430396677306,0.0,0.4897583701107597,0.0,0.504632613111688,0.0,0.5014409142108311,0.0,0.4871580874499882,0.0,0.5016233329730794,0.0,0.5054859533965045,0.0,0.500307292410188,0.0,0.4946686739559414,0.0,0.5067401771384097,0.0,0.5074491953051015,0.0,0.514456380037901,0.0,0.504448001388103,0.0,0.5053266701934619,0.0,0.49919453029919153,0.0,0.48729530368861695,0.0,0.5079244387993965,0.0,0.48447168730104806,0.0,0.49298964774405135,0.0,0.4874894875188304,0.0,0.4920884199770793,0.0,0.4927355739215839,0.0,0.4932265646312877,0.0,0.49198849762326013,0.0,0.5076614487124409,0.0,0.48738106092569,0.0,0.49439936504123644,0.0,0.4990141540936225,0.0,0.4820974667002008,0.0,0.4922922684661666,0.0,0.5295522999281136,0.0,0.5044370644283326
CPI_n,300,6.0944178104400635,0.8197212846803492,1.0,0.059407940705645694,1.0,0.21418999638513636,1.0,0.04137823055567551,1.0,0.045711021320987116,1.0,0.117196757435652,1.0,0.07502318785436285,1.0,0.10361507331231967,1.0,0.005927068816972582,1.0,0.01543169252389144,1.0,0.036846752410582086,1.0,0.08315287774704033,1.0,0.0072943232102094845,0.0,0.5691177468425317,0.0,0.4931966037630573,0.0,0.43710251241788906,0.0,0.6285431451538361,0.0,0.5444395988555201,0.0,0.5585009452249233,0.0,0.48576615164285775,0.0,0.39512324157386025,0.0,0.5398469679502367,0.0,0.4311020950120411,0.0,0.3542752841870733,0.0,0.5451847729901406,0.0,0.5165523301130159,0.0,0.510787674487545,0.0,0.5232167347564521,0.0,0.6655862916864644,0.0,0.4771986443979804,0.0,0.7079744260746799,0.0,0.45102229373887665,0.0,0.5623572978876799,0.0,0.4616902394118138,0.0,0.42707028823547377,0.0,0.43105610667340566,0.0,0.4914884142419075,0.0,0.47664250302221167,0.0,0.46676021256617173,0.0,0.5778609985726769,0.0,0.4595939425785268,0.0,0.47306415769888094,0.0,0.4367496479708939,0.0,0.5227629088587757,0.0,0.4519590862431946,0.0,0.3801085941875665,0.0,0.5190340122431224,0.0,0.4877180131800924,0.0,0.5206019362227072,0.0,0.4637321890009926,0.0,0.465879656716283
CPI_bt,300,6.272339344024658,0.8197212846803492,1.0,0.011044113839555558,1.0,0.12375601061755631,1.0,0.04443205723125403,1.0,0.0005282895766991361,1.0,0.22104149851542965,1.0,0.0023524058308296986,1.0,0.3847264525330237,1.0,0.002983174109813715,1.0,0.2023035990358798,1.0,0.029403030963447305,1.0,0.0003336000734169582,1.0,3.4473649813814005e-05,0.0,0.41862522826063897,0.0,0.5003741180383587,0.0,0.4307998694022328,0.0,0.7139249923104416,0.0,0.4120342475003751,0.0,0.22424678346176213,0.0,0.3522818540296865,0.0,0.3827163139185866,0.0,0.6552715655906326,0.0,0.5426732317919337,0.0,0.37068925825206334,0.0,0.5205913575364668,0.0,0.5669785697194436,0.0,0.4657783990004495,0.0,0.2291769017762218,0.0,0.566672516039392,0.0,0.4899078778974906,0.0,0.5951465715460147,0.0,0.5054138083833345,0.0,0.6029273071344887,0.0,0.47413358434255315,0.0,0.5159515088430023,0.0,0.39110740032112046,0.0,0.49352761824031804,0.0,0.5829616273310102,0.0,0.5070146582216131,0.0,0.4710748350815047,0.0,0.4764277878604666,0.0,0.3564431807738066,0.0,0.4254218177212561,0.0,0.5218237021815599,0.0,0.4294498004981192,0.0,0.368023095896328,0.0,0.5296226058587408,0.0,0.44738434599945753,0.0,0.4489904689784728,0.0,0.5853051913949977,0.0,0.4373417218752955
CPI_sqd,300,6.266967296600342,0.8197212846803492,1.0,9.938946672084706e-52,1.0,2.4369837864570442e-57,1.0,2.716783043251445e-25,1.0,7.671744387016227e-08,1.0,7.154958019146207e-07,1.0,1.533045616527143e-07,1.0,7.266658500590349e-13,1.0,0.004997208434319313,1.0,2.50968346876839e-05,1.0,0.10480072004976415,1.0,5.7486934353679e-07,1.0,2.39400334815738e-90,0.0,7.683722882308668e-11,0.0,0.9961668706713814,0.0,8.237635908104537e-55,0.0,1.0,0.0,1.1352482683918903e-78,0.0,0.9999999993012136,0.0,0.9917413615413622,0.0,7.368615054081883e-109,0.0,1.0,0.0,1.0,0.0,3.811154448549236e-128,0.0,0.5629401827817676,0.0,1.0,0.0,0.019918359402174585,0.0,0.9996043703140466,0.0,0.9172419257584778,0.0,0.8990065461196213,0.0,1.0,0.0,0.0016995082141620938,0.0,1.0,0.0,0.9999999999925836,0.0,0.99999939130171,0.0,1.8735610123843401e-06,0.0,0.9076460615465243,0.0,1.0809387582340688e-24,0.0,1.0069902137294739e-156,0.0,4.3664546297507324e-07,0.0,1.6261635747212583e-69,0.0,4.37258633987876e-177,0.0,1.2471209962683362e-207,0.0,0.0026604383248438374,0.0,0.9999946230327587,0.0,1.8358757570861988e-33,0.0,0.15672746797763437,0.0,1.0,0.0,2.2755908780167036e-97,0.0,0.00029867581745001375,0.0,3.085602511684795e-35
S-CPI,300,17.94181513786316,0.8197212846803492,1.0,0.008199340721863737,1.0,0.09332691129645548,1.0,0.0005289154288935071,1.0,0.007966015007440982,1.0,0.005497817771125657,1.0,0.2733383277432485,1.0,0.21035660513620358,1.0,0.0016533371009990708,1.0,0.04199457362669977,1.0,0.23581915895000854,1.0,0.004649641814575109,1.0,0.00015177659073732546,0.0,0.46022137219128983,0.0,0.8940867100200098,0.0,0.24038173117924794,0.0,0.958969064924553,0.0,0.3530575218305614,0.0,0.5334586425091795,0.0,0.30047736370900197,0.0,0.011955503921922659,0.0,0.9484735005803666,0.0,0.4466086932926828,0.0,0.11784294004675716,0.0,0.9319516171491246,0.0,0.8146263138191329,0.0,0.5696767816959328,0.0,0.06774962661522174,0.0,0.7672521012508619,0.0,0.4198546177301305,0.0,0.987428775307989,0.0,0.6468247271147772,0.0,0.9782581967845517,0.0,0.6201871844280261,0.0,0.10814049480177013,0.0,0.46721767727935554,0.0,0.6123646578830844,0.0,0.5883258553224272,0.0,0.19651108513570054,0.0,0.38467477445947973,0.0,0.28520540147842005,0.0,0.25552657650615707,0.0,0.0808544041709553,0.0,0.840916630337193,0.0,0.07948825271521637,0.0,0.015516664908368043,0.0,0.5741766948695165,0.0,0.46269344017518926,0.0,0.3571833769022408,0.0,0.6410285249676875,0.0,0.1315497854006471
S-CPI_sqrt,300,17.950472593307495,0.8197212846803492,1.0,0.34978885946986044,1.0,0.4154790973189467,1.0,0.19775500437966914,1.0,0.2499847875730684,1.0,0.28819562886059313,1.0,0.33333065807770057,1.0,0.3902285082503448,1.0,0.07537054355471805,1.0,0.260393504283118,1.0,0.21430533821335657,1.0,0.1106869119526484,1.0,0.14973860852943177,0.0,0.4828345729965498,0.0,0.513634897565835,0.0,0.49111512278898595,0.0,0.513560882420899,0.0,0.48943812953983057,0.0,0.492498152313847,0.0,0.4506781347968098,0.0,0.47649313113255587,0.0,0.5253648743583311,0.0,0.4981521435073785,0.0,0.4829508067946702,0.0,0.5159376642852508,0.0,0.507509381039583,0.0,0.5022399929912525,0.0,0.48485618062416863,0.0,0.5278005550433115,0.0,0.4948990926711117,0.0,0.52563117060331,0.0,0.5107532145730472,0.0,0.5203601565977609,0.0,0.5006306262564423,0.0,0.4907883224452007,0.0,0.48360217483643547,0.0,0.5072614987161701,0.0,0.4958992469018594,0.0,0.49000118224155387,0.0,0.49999776574842447,0.0,0.4962632079284504,0.0,0.4817531312771001,0.0,0.4855436815969582,0.0,0.5126280878717385,0.0,0.4963401088914328,0.0,0.48246721908529866,0.0,0.5013322199251564,0.0,0.49662360742122696,0.0,0.4996303921983799,0.0,0.5103263435568794,0.0,0.48926545158096807
S-CPI_n,300,17.939894676208496,0.8197212846803492,1.0,0.0651786840555149,1.0,0.2450073325401692,1.0,0.01853203294660457,1.0,0.013423949001303174,1.0,0.01720824986066446,1.0,0.14793176612793402,1.0,0.3453647508577131,1.0,0.00018991636661976248,1.0,0.08220492194437379,1.0,0.11232349741814096,1.0,0.010052710403279598,1.0,0.0009326002480004919,0.0,0.5589873935309928,0.0,0.5926926434239711,0.0,0.44228554405404913,0.0,0.6505045075024383,0.0,0.4516496989952975,0.0,0.47717218513421716,0.0,0.3315864541468896,0.0,0.35370045453608456,0.0,0.7042543353503652,0.0,0.4948264252326336,0.0,0.41327711236943493,0.0,0.5739054786401798,0.0,0.5302368850458442,0.0,0.5332612798654055,0.0,0.31040163406203336,0.0,0.6326138228505935,0.0,0.4892345494539843,0.0,0.7301684047454398,0.0,0.5760719305326213,0.0,0.6601012180708258,0.0,0.5124592259628118,0.0,0.4088757882411329,0.0,0.4489754746267578,0.0,0.5504512667179638,0.0,0.48454544006395606,0.0,0.3940131553781818,0.0,0.41133995582688276,0.0,0.450425058863534,0.0,0.45628845812948055,0.0,0.39544637841250657,0.0,0.5867878628466434,0.0,0.4618160649731334,0.0,0.39012705443326084,0.0,0.5625921278010932,0.0,0.5351775085320731,0.0,0.4998827992681634,0.0,0.55518657525413,0.0,0.39250240722587504
S-CPI_bt,300,18.162035942077637,0.8197212846803492,1.0,0.0029977271187640853,1.0,0.2881009694728663,1.0,3.90459427763721e-06,1.0,1.4478051115505447e-05,1.0,0.004758430373908316,1.0,0.06674602211509406,1.0,0.06662451242608751,1.0,0.00035150870451898747,1.0,0.07292883160859565,1.0,0.28458734883744097,1.0,0.0003398536635359704,1.0,9.97785595490703e-09,0.0,0.44709516093572044,0.0,0.7009599368352533,0.0,0.4233257638793334,0.0,0.6635766831009319,0.0,0.42393739132785735,0.0,0.4365955573256518,0.0,0.17551713832152405,0.0,0.34767958561329815,0.0,0.7452280358310173,0.0,0.49589660093972493,0.0,0.3687128018324704,0.0,0.6095369988008461,0.0,0.5626065956823637,0.0,0.6100027542184252,0.0,0.2781958488301841,0.0,0.6962208617264538,0.0,0.5164286994159817,0.0,0.7429722122500875,0.0,0.6305095312957691,0.0,0.6969187136214633,0.0,0.5318898314303221,0.0,0.3964443832799257,0.0,0.4623816903068223,0.0,0.567796170833925,0.0,0.45193001915827313,0.0,0.38594718474740514,0.0,0.47928259810217755,0.0,0.42096588266780127,0.0,0.3750790166300821,0.0,0.37768748036458283,0.0,0.6132788671396943,0.0,0.41920721118993953,0.0,0.3569734752350203,0.0,0.6019416409483312,0.0,0.4892017296415529,0.0,0.4356029575202935,0.0,0.5519885422061352,0.0,0.4019257823542575
