method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,854.4381563663483,0.9861099221434482,1.0,0.000335606260431498,1.0,0.08277180523801886,1.0,0.05995775816676696,1.0,0.07818577840947039,1.0,0.5170501327769317,1.0,0.015675701094369665,1.0,0.0140943317226917,1.0,0.019327071184666922,1.0,0.004633607919580118,1.0,1.8202563218605583e-05,1.0,1.8934279729654335e-06,1.0,0.00028742380440072157,0.0,0.3450867127083721,0.0,0.3071518653653591,0.0,0.06307669820940498,0.0,0.007988469147983457,0.0,0.9813327150617611,0.0,0.9411252220535588,0.0,0.27154632039505144,0.0,0.4901286776223116,0.0,0.31250000634664277,0.0,0.9241388486641728,0.0,0.9120256727934872,0.0,0.31791412694632415,0.0,0.25111964730287917,0.0,0.9739481527343831,0.0,0.770798955944676,0.0,0.9693294910368555,0.0,0.9522457458618403,0.0,0.7845293989900448,0.0,0.4580951073080948,0.0,0.193910000047547,0.0,0.5454834647316589,0.0,0.5517722914919796,0.0,0.3128734408824215,0.0,0.0750467219536306,0.0,0.7671782814315832,0.0,0.38779068524744364,0.0,0.5274660921685355,0.0,0.18013746110744544,0.0,0.47422832141224636,0.0,0.9849344705295346,0.0,0.14673338034713346,0.0,0.7765014649685473,0.0,0.45376399000081447,0.0,0.8867125713972157,0.0,0.08957661386173466,0.0,0.6990407032766559,0.0,0.09400629716786302,0.0,0.07780543394244033
CPI,300,16.596895694732666,0.9861099221434482,1.0,0.0003261414592444206,1.0,0.0005093921842821162,1.0,1.8865336347708994e-06,1.0,7.213749787716988e-06,1.0,2.4224148119154926e-06,1.0,0.0005860318594314359,1.0,1.2192536852429297e-05,1.0,8.768672490907848e-05,1.0,1.3257746603533612e-08,1.0,0.0001278761874508635,1.0,4.228812677705121e-10,1.0,1.1675685753601649e-07,0.0,0.890810421164123,0.0,0.7529515083352925,0.0,0.5898719496467058,0.0,0.932873139047001,0.0,0.6568250003954792,0.0,0.34962926537141903,0.0,0.32736366449158016,0.0,0.7776129437585391,0.0,0.3271910340353173,0.0,0.4871715320880954,0.0,0.20637894844829524,0.0,0.30236802285048126,0.0,0.9130456986810696,0.0,0.3116243905920224,0.0,0.5194206762029259,0.0,0.5574437315629378,0.0,0.21392188790873579,0.0,0.9655937627325816,0.0,0.758897604684249,0.0,0.059183445655283766,0.0,0.6273945780591712,0.0,0.47241516093491887,0.0,0.09332840662494052,0.0,0.9262717067049475,0.0,0.4241031257163237,0.0,0.8344776232084443,0.0,0.20276172696453104,0.0,0.029329721021158942,0.0,0.5646854420425497,0.0,0.07864927902072383,0.0,0.44976061337089707,0.0,0.9212384050867162,0.0,0.39225001725018854,0.0,0.1806570460046243,0.0,0.570842112373373,0.0,0.9066944679612379,0.0,0.800134069445168,0.0,0.66374854177565
CPI_sqrt,300,16.589155197143555,0.9861099221434482,1.0,0.27630142721972295,1.0,0.2962216958283669,1.0,0.2732062543947027,1.0,0.2090345596083325,1.0,0.339287566454054,1.0,0.3514655922982442,1.0,0.20061380385337563,1.0,0.23663721672572968,1.0,0.14606086969491688,1.0,0.13872999266919317,1.0,0.06833622554663556,1.0,0.05721801339205527,0.0,0.5024990190707486,0.0,0.4997788284534318,0.0,0.4996967577219336,0.0,0.4981317653175684,0.0,0.4994316748577421,0.0,0.4895058065689759,0.0,0.49965803972814576,0.0,0.5080182694335345,0.0,0.4984674269010218,0.0,0.49971745502507314,0.0,0.49981431988646025,0.0,0.5003857364217972,0.0,0.50014550247482,0.0,0.4985630092934177,0.0,0.5000328962255244,0.0,0.49983186825589565,0.0,0.49870180902410804,0.0,0.5001471042658912,0.0,0.4959442945770241,0.0,0.4954755785072825,0.0,0.5006575938353063,0.0,0.4971723116314904,0.0,0.4994466328819784,0.0,0.5016961058542335,0.0,0.5000928001797927,0.0,0.5000404306224174,0.0,0.4979055693768149,0.0,0.5001799775310937,0.0,0.5064314314701251,0.0,0.4999624552927434,0.0,0.500114946600167,0.0,0.5002722852317254,0.0,0.4998182249665704,0.0,0.5010194341938313,0.0,0.5058430759189794,0.0,0.5005807435135634,0.0,0.4999204020830048,0.0,0.5000529327418864
CPI_n,300,16.600635766983032,0.9861099221434482,1.0,0.008905680773864224,1.0,0.002225115655721015,1.0,0.0015869058440372515,1.0,0.00022173323509019308,1.0,0.05368454954994991,1.0,0.01293912211054299,1.0,0.0002929362944508853,1.0,0.0034756868884630943,1.0,3.140725286319445e-05,1.0,5.283078296484271e-05,1.0,9.266261698208882e-07,1.0,3.245520438119955e-07,0.0,0.49737644116842084,0.0,0.5021038146419773,0.0,0.4985693790682191,0.0,0.5448799652169838,0.0,0.4991966169139347,0.0,0.4886817323614595,0.0,0.477879615363361,0.0,0.528919947957017,0.0,0.5005672050289596,0.0,0.5059417755608823,0.0,0.4986574593951353,0.0,0.5019589935461387,0.0,0.501760776769515,0.0,0.4963709362968116,0.0,0.49834354253316043,0.0,0.4977444636583073,0.0,0.5079779087200498,0.0,0.5020279892812911,0.0,0.5321198462758735,0.0,0.4622098092331587,0.0,0.5011625117381701,0.0,0.4877362084853569,0.0,0.48368204945013304,0.0,0.5129887546701478,0.0,0.5013298556790835,0.0,0.5011513183582404,0.0,0.4840762014294399,0.0,0.4830302088850414,0.0,0.4623754731739079,0.0,0.49901995727498116,0.0,0.5008839600933633,0.0,0.5017963128639039,0.0,0.49885612442774113,0.0,0.5064972284941646,0.0,0.5004463446396813,0.0,0.5043074447692482,0.0,0.5010372436944083,0.0,0.5012317331516642
CPI_bt,300,16.793370723724365,0.9861099221434482,1.0,2.64776237240062e-10,1.0,2.479634135412663e-06,1.0,1.0410459856655188e-06,1.0,5.905201172121574e-15,1.0,0.00014683573753109438,1.0,1.5374742333750945e-06,1.0,1.8990226842210785e-15,1.0,1.0397512058974151e-08,1.0,1.9347714865090455e-14,1.0,1.2280774605455261e-18,1.0,4.0880912533060974e-18,1.0,4.1701201149638185e-22,0.0,0.509325156141154,0.0,0.49925501343819595,0.0,0.5020093254632091,0.0,0.5213462686121821,0.0,0.5058837004365665,0.0,0.5912720170868568,0.0,0.4675541200033525,0.0,0.5511238151613653,0.0,0.4924659282171171,0.0,0.4886478630898129,0.0,0.49940981690166125,0.0,0.5002705034831022,0.0,0.5013750151771103,0.0,0.5001067360794983,0.0,0.5019777296698952,0.0,0.49807692818512755,0.0,0.4982446333502716,0.0,0.4998623868511787,0.0,0.4879252341436236,0.0,0.4926311249529552,0.0,0.5028693249403274,0.0,0.4536796469346922,0.0,0.4852104774795096,0.0,0.503925516047881,0.0,0.501702292414181,0.0,0.4995072984083463,0.0,0.4960223491092627,0.0,0.4802402067996454,0.0,0.5570422617125491,0.0,0.49772161434520007,0.0,0.4998422962086115,0.0,0.5014500436436339,0.0,0.49950074368345404,0.0,0.4792170402756646,0.0,0.4789007496371501,0.0,0.5027235340290683,0.0,0.5012482758049304,0.0,0.5020469647634523
CPI_sqd,300,16.762701749801636,0.9861099221434482,1.0,1.913524213988735e-161,1.0,1.0381429442291013e-60,1.0,4.707285245484831e-118,1.0,7.499679820339257e-149,1.0,7.672642073095949e-101,1.0,3.6063731313171584e-54,1.0,1.4640647988928507e-47,1.0,2.9088681812177947e-96,1.0,1.105792169572748e-61,1.0,1.5209481232058248e-18,1.0,2.7106142831043693e-53,1.0,7.4209283191098955e-37,0.0,0.999709320196281,0.0,0.0002418541423570301,0.0,0.45632565282359855,0.0,0.5457138206181419,0.0,0.7626146595226228,0.0,7.640994771980241e-14,0.0,0.9600157134010664,0.0,0.0007605510189837636,0.0,0.48359994068068823,0.0,0.9698007730341569,0.0,0.35837282977995866,0.0,0.5277178518087713,0.0,0.5420844334010253,0.0,0.0012664919499710762,0.0,0.5377084942389241,0.0,0.06346469004676152,0.0,0.48561850567315745,0.0,0.7812823107095295,0.0,0.9616340767011473,0.0,0.9999999891443452,0.0,0.6325673305386027,0.0,8.345221884628356e-25,0.0,1.7728420061414114e-06,0.0,0.9819013336022242,0.0,0.4304460524747742,0.0,0.4810420646467522,0.0,0.009849392013394184,0.0,0.0027883064255405814,0.0,0.9304240050334028,0.0,0.29812114150512264,0.0,0.5135673843485977,0.0,0.6096834905729389,0.0,0.6569612001696434,0.0,0.08854275617576329,0.0,0.32536363222719217,0.0,0.87918289598513,0.0,0.6199774928510617,0.0,0.47322731923336336
S-CPI,300,29.69381880760193,0.9861099221434482,1.0,0.002364967272008506,1.0,0.0004877038778636487,1.0,0.0005278561758052757,1.0,0.00016702743785856853,1.0,0.007919464378489754,1.0,0.1152176440796645,1.0,1.3252377265122043e-05,1.0,0.001425018810099787,1.0,4.476632964391262e-05,1.0,0.0008635648722560374,1.0,4.847753562583202e-08,1.0,4.059547708210676e-08,0.0,0.9157083096570677,0.0,0.6097743446189852,0.0,0.0733501387484047,0.0,0.6268605762496907,0.0,0.5575512584005341,0.0,0.3744928939974437,0.0,0.08118071439350488,0.0,0.8957536582248584,0.0,0.41630332515088075,0.0,0.39212596383378545,0.0,0.21030312266408063,0.0,0.6096886560230071,0.0,0.5816367803735973,0.0,0.45251823391074814,0.0,0.3294337188444892,0.0,0.29389586501607945,0.0,0.5752693845426726,0.0,0.908133243515467,0.0,0.9151410319902148,0.0,0.09387788606809772,0.0,0.8451369568005902,0.0,0.058711166023956755,0.0,0.04502584541689075,0.0,0.3560692674366316,0.0,0.841533916539921,0.0,0.7975754887216155,0.0,0.19973885744920472,0.0,0.1393458764389306,0.0,0.8463654204687288,0.0,0.11984011161210889,0.0,0.8395221901341259,0.0,0.8927222922229696,0.0,0.5996667524187036,0.0,0.22966601038833884,0.0,0.7725612559588855,0.0,0.9109825611401665,0.0,0.6305019594843837,0.0,0.81158908418657
S-CPI_sqrt,300,29.68675446510315,0.9861099221434482,1.0,0.3486940342711256,1.0,0.27723201404885056,1.0,0.28586636353135875,1.0,0.1854749594193379,1.0,0.32762858355498775,1.0,0.36744601140248345,1.0,0.18876230498647134,1.0,0.2686074192433572,1.0,0.17922929541900168,1.0,0.19355492566279914,1.0,0.0651065178982504,1.0,0.04423577273449329,0.0,0.5038559472077818,0.0,0.5022691127003311,0.0,0.4996348521334514,0.0,0.5022071200693966,0.0,0.4993166812300913,0.0,0.5032439536544022,0.0,0.4951639846678984,0.0,0.5066077848530979,0.0,0.4995342788120579,0.0,0.49995227879822507,0.0,0.4997508632659545,0.0,0.5004474192023229,0.0,0.5000873082350737,0.0,0.5023040903754158,0.0,0.49976446548141573,0.0,0.4998437752476442,0.0,0.5014520014661834,0.0,0.5003365865820295,0.0,0.5167420260395612,0.0,0.49272920241266566,0.0,0.5005365117749587,0.0,0.49293174792514277,0.0,0.49801311148272764,0.0,0.4989578656529032,0.0,0.5001692895028266,0.0,0.5001665464393006,0.0,0.49863406359579854,0.0,0.498817630524688,0.0,0.5046100629261258,0.0,0.4997460491390299,0.0,0.5000099855031639,0.0,0.5002762660381896,0.0,0.49990227702658985,0.0,0.4997697732096419,0.0,0.5049438502729325,0.0,0.5011410546166013,0.0,0.5001652654431934,0.0,0.5001552596220683
S-CPI_n,300,29.698384523391724,0.9861099221434482,1.0,0.040889031681965185,1.0,0.007970223421814719,1.0,0.023868323780887903,1.0,0.0020834644276668595,1.0,0.09177051074212017,1.0,0.12776771098751072,1.0,0.0008495144474883016,1.0,0.018477209187208826,1.0,0.0008597856107283768,1.0,0.006835374381347398,1.0,1.2009693710883116e-05,1.0,1.7315889771142184e-06,0.0,0.5388500252054697,0.0,0.52058940600668,0.0,0.49838227098039467,0.0,0.5062487036204414,0.0,0.5015264038895012,0.0,0.5232455094140034,0.0,0.43495875501442205,0.0,0.5603725692360855,0.0,0.4928908510651594,0.0,0.512085640504804,0.0,0.49789322048780865,0.0,0.5016610503068003,0.0,0.4999331979690624,0.0,0.5071135802302156,0.0,0.49862490512189167,0.0,0.4975923709266603,0.0,0.5227962967623331,0.0,0.500435014963171,0.0,0.6034645733587541,0.0,0.4444737389567158,0.0,0.5039430903444898,0.0,0.4578044356688696,0.0,0.48404939101441635,0.0,0.5046095721711674,0.0,0.5010487017654591,0.0,0.500433780073755,0.0,0.4920459352238717,0.0,0.4880390240561158,0.0,0.5294812366970397,0.0,0.4973788587410476,0.0,0.4999062361157293,0.0,0.5030298395746938,0.0,0.49907093602209296,0.0,0.4881942042277314,0.0,0.5225673740568868,0.0,0.5094328066601042,0.0,0.500756991903311,0.0,0.5016219641145724
S-CPI_bt,300,29.871217250823975,0.9861099221434482,1.0,0.00021827173606276635,1.0,1.5545760402605804e-06,1.0,6.391549924111514e-07,1.0,8.482182226439113e-11,1.0,0.00012646683304944978,1.0,0.0464201820169031,1.0,2.4460714367420173e-07,1.0,1.314407308143305e-06,1.0,3.698984521261095e-15,1.0,0.00016474397991327416,1.0,4.465738341841302e-20,1.0,1.4143036420234867e-16,0.0,0.5275687215420298,0.0,0.5221725620688452,0.0,0.49675079716170367,0.0,0.5266234735588928,0.0,0.4937618508816974,0.0,0.49963541595424477,0.0,0.4440065008020722,0.0,0.5560643918985883,0.0,0.497336395526177,0.0,0.4970589897653776,0.0,0.4983978673511209,0.0,0.5035887231880871,0.0,0.5004186754862885,0.0,0.497274429716775,0.0,0.49892957075549543,0.0,0.4978170911452201,0.0,0.5003035469243147,0.0,0.5027981838832457,0.0,0.6312024606495962,0.0,0.45645641538921644,0.0,0.5050292110463747,0.0,0.4416004142909042,0.0,0.47612920885674204,0.0,0.5149160124073175,0.0,0.5012761810574394,0.0,0.5006634016823176,0.0,0.4878152990705486,0.0,0.48939557473257467,0.0,0.55601548981329,0.0,0.49781986585281784,0.0,0.4997350005654482,0.0,0.5017906634358801,0.0,0.49940507902433323,0.0,0.48830366024669586,0.0,0.5232847417846015,0.0,0.5109600714164705,0.0,0.49940151689382883,0.0,0.5013559111603095
