method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.94502592086792,0.09398443320760785,0.0,0.4696592411406768,0.0,0.12490994028200042,0.0,0.5159721294560091,0.0,0.8389129562426736,0.0,0.41889559660070796,0.0,0.5237025395133217,0.0,0.16165853018264664,1.0,0.7435678801432855,0.0,0.0014566838367925383,0.0,0.5540212705440877,0.0,0.394323155690409,0.0,0.5762475935332362,0.0,0.3382798885017372,0.0,0.34704335836086964,0.0,0.9898867830043525,0.0,0.9645019599460732,0.0,0.4679832913165083,0.0,0.822515747993657,0.0,0.9725296529021025,0.0,0.33869908876491095,0.0,0.25212359249516547,0.0,0.16308098943479976,0.0,0.18826898697915362,0.0,0.20311680313163383,0.0,0.6408474499546859,0.0,0.5860460848522242,0.0,0.5563972079424879,0.0,0.42998186308243014,0.0,0.8453528300683499,0.0,0.23171271053596243,0.0,0.3147804909345401,0.0,0.4937481594841032,0.0,0.9544773975584315,0.0,0.49745694865479995,0.0,0.7882743097584402,0.0,0.8231686034517834,0.0,0.45925157213075507,0.0,0.04510074167791589,0.0,0.9709367295740047,0.0,0.6887140770836746,0.0,0.03492993291530666,0.0,0.9911048642265248,0.0,0.9558114685364675,0.0,0.1752195130432681,0.0,0.49762756484358595,0.0,0.6066523971298615,0.0,0.999412598611588,0.0,0.903762282620544,0.0,0.24066664706856622,0.0,0.9714898191041439
CPI,300,6.515537261962891,0.09398443320760785,0.0,0.16736128005977807,0.0,0.9417842762329203,0.0,0.30500753621775023,0.0,0.2072056655204631,0.0,0.03275856003553038,0.0,0.7613880861105138,0.0,0.06481840133383895,1.0,0.5101690452663697,0.0,0.8165379183044171,0.0,0.6778066747676137,0.0,0.4737768883177168,0.0,0.7699803562883475,0.0,0.3413617102002685,0.0,0.010733876743473671,0.0,0.30907175116977553,0.0,0.34615308727291405,0.0,0.4281459207855149,0.0,0.5349749739096105,0.0,0.27992193744303673,0.0,0.2454851578811756,0.0,0.7124106273032529,0.0,0.5056715272935237,0.0,0.4691624168173635,0.0,0.6750620131693559,0.0,0.36354247917860194,0.0,0.8695679745511948,0.0,0.5563558917063905,0.0,0.2513187656631476,0.0,0.7546485642366241,0.0,0.6313436917168149,0.0,0.1694051838127339,0.0,0.29138372716028216,0.0,0.20679599112334046,0.0,0.024549424261294056,0.0,0.35969009183293177,0.0,0.6320148849240946,0.0,0.8331128472235456,0.0,0.0969304395137715,0.0,0.21507562264849361,0.0,0.5396718360051332,0.0,0.8772855868624887,0.0,0.7214899593690636,0.0,0.3635113567770205,0.0,0.5573471624545597,0.0,0.25188461154700925,0.0,0.9784750890044742,0.0,0.02139960494384329,0.0,0.264091342491921,0.0,0.6993493412255349,0.0,0.6599878589217705
CPI_sqrt,300,6.517446756362915,0.09398443320760785,0.0,0.48036874693817583,0.0,0.5279838116806269,0.0,0.487443670831156,0.0,0.5181543891967885,0.0,0.4486278553142722,0.0,0.5212690694186692,0.0,0.4638189114477372,1.0,0.5006761463586588,0.0,0.5772000237921253,0.0,0.5114166621922422,0.0,0.5034131939015476,0.0,0.5122770201405603,0.0,0.5149121263474589,0.0,0.4662081988679637,0.0,0.4963131335614997,0.0,0.49772856727102177,0.0,0.46127995002399236,0.0,0.49104781729829383,0.0,0.5122481038782639,0.0,0.48740516231038566,0.0,0.5070043258985076,0.0,0.513447250231115,0.0,0.48489435090148314,0.0,0.5073733614734031,0.0,0.5347870871049183,0.0,0.4450554566075129,0.0,0.5385085064238112,0.0,0.4789003177828531,0.0,0.5797295874561239,0.0,0.5137438570555916,0.0,0.49051718609402345,0.0,0.5001437042736695,0.0,0.4983721082817639,0.0,0.49768453713383143,0.0,0.49339591977611535,0.0,0.48278767791666993,0.0,0.5423584700232497,0.0,0.49863687365159315,0.0,0.49780803043821364,0.0,0.49756305477307244,0.0,0.6455189784401455,0.0,0.487787660641431,0.0,0.50053911669972,0.0,0.5008786846482731,0.0,0.4755438680302248,0.0,0.5201077391004455,0.0,0.4854572538464043,0.0,0.5097077377550537,0.0,0.4968867436782188,0.0,0.49992633205582604
CPI_n,300,6.6106650829315186,0.09398443320760785,0.0,0.6716500054749058,0.0,0.7732585633631239,0.0,0.4630669395848406,0.0,0.37103765110875975,0.0,0.26286911696942517,0.0,0.7538431596657627,0.0,0.18157841861838564,1.0,0.8808451083866695,0.0,0.6003235357559287,0.0,0.3936988512721177,0.0,0.489993752565391,0.0,0.5415606410501694,0.0,0.5455238424996285,0.0,0.3108565705123171,0.0,0.4304254756108802,0.0,0.282902255513742,0.0,0.2811498468867888,0.0,0.47375476387000454,0.0,0.3750267636337884,0.0,0.4554052089978438,0.0,0.5682275609527473,0.0,0.5267268004592284,0.0,0.575652671079877,0.0,0.6669704898600237,0.0,0.3809289333231326,0.0,0.49269235831976066,0.0,0.5894423943768408,0.0,0.36100585366807403,0.0,0.8137443621788727,0.0,0.55679032013418,0.0,0.42575927130677166,0.0,0.37302897437098326,0.0,0.48251801674327954,0.0,0.3325104886930811,0.0,0.39836780782836073,0.0,0.40202810891267743,0.0,0.4891411893018051,0.0,0.5265415949452404,0.0,0.407982107188776,0.0,0.42879886673639367,0.0,0.8440108586522007,0.0,0.35942975686889933,0.0,0.29640993969106477,0.0,0.42781614880618984,0.0,0.48137011668963153,0.0,0.6927117165476826,0.0,0.3630516854785861,0.0,0.6846361723654046,0.0,0.4209399481380758,0.0,0.5253316537792782
CPI_bt,300,6.709770679473877,0.09398443320760785,0.0,0.3426616464907941,0.0,0.6592069707222402,0.0,0.504437914976146,0.0,0.47700801567934187,0.0,0.11071896983611063,0.0,0.8949704336241455,0.0,0.6556192113448083,1.0,0.2385119477732749,0.0,0.8905561682733911,0.0,0.4955955935440245,0.0,0.29251613991288083,0.0,0.5928744126405455,0.0,0.6790207276900039,0.0,0.35198912085752115,0.0,0.6508076092167583,0.0,0.2937448665353798,0.0,0.3405038707916831,0.0,0.6330215828323276,0.0,0.0808414971651758,0.0,0.451003092787604,0.0,0.4222500635827892,0.0,0.5183036547085756,0.0,0.748761770268985,0.0,0.46741925002322804,0.0,0.4982567538860194,0.0,0.08040061821796735,0.0,0.7367115729363922,0.0,0.4165821035093924,0.0,0.981896332698594,0.0,0.420469763437824,0.0,0.21157990266842724,0.0,0.4889075241373247,0.0,0.5061285516903178,0.0,0.3701365740365825,0.0,0.6278520967883343,0.0,0.48966452700221347,0.0,0.5306520578229046,0.0,0.2804040006795683,0.0,0.565733008512309,0.0,0.3904336587876187,0.0,0.9998710094466859,0.0,0.38200962311722286,0.0,0.48155301896968294,0.0,0.24139920405220888,0.0,0.1738286370797259,0.0,0.7052481734405378,0.0,0.40488250646469537,0.0,0.20442970845111175,0.0,0.4697747414447074,0.0,0.487732817041973
CPI_sqd,300,6.697923183441162,0.09398443320760785,0.0,1.850368607979043e-11,0.0,1.0,0.0,0.9999999610617033,0.0,6.074240472044033e-274,0.0,0.0,0.0,0.9949917741695995,0.0,6.133409436374333e-277,1.0,0.9967878022017314,0.0,1.0,0.0,0.11744315064591965,0.0,4.5902633618272284e-35,0.0,1.0,0.0,7.727094826229311e-184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.934982818759196e-49,0.0,1.5178802168667176e-109,0.0,2.762689815736415e-16,0.0,4.550562850714869e-152,0.0,0.23797545715288038,0.0,2.8494172050023614e-176,0.0,0.9949550726912466,0.0,1.0,0.0,2.952248044962704e-199,0.0,1.6586417964969674e-92,0.0,0.9679134049027772,0.0,3.3800007146808693e-06,0.0,0.9999999999999999,0.0,0.0,0.0,4.383050115368432e-105,0.0,7.739841330128851e-88,0.0,1.0,0.0,2.1044607176655305e-208,0.0,4.152387141690974e-46,0.0,0.0,0.0,4.458720237930191e-74,0.0,2.1820010002944383e-61,0.0,0.0,0.0,0.9999999999997086,0.0,1.0,0.0,0.005488234273977921,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.030035818925182835,0.0,8.694980065917383e-26,0.0,1.5965017882895702e-25,0.0,1.0
S-CPI,300,18.503881216049194,0.09398443320760785,0.0,0.3707588285977072,0.0,0.9151641935428696,0.0,0.20653603090799477,0.0,0.3871989175769024,0.0,0.06678101043021584,0.0,0.7798264053741581,0.0,0.08744512046668551,1.0,0.8869658174050924,0.0,0.8785296153620055,0.0,0.5889697596237343,0.0,0.30916140172385626,0.0,0.828532022130348,0.0,0.8135497951764479,0.0,0.010007607324496659,0.0,0.32778271523425634,0.0,0.19131936462333937,0.0,0.0703897680998019,0.0,0.5131410165860134,0.0,0.35855151924150275,0.0,0.028513805556050792,0.0,0.7205187603717436,0.0,0.27742548046282556,0.0,0.08809724755914938,0.0,0.7724327213029452,0.0,0.49287107176494027,0.0,0.25495914826474547,0.0,0.87632398892699,0.0,0.05253787619264777,0.0,0.8942035834746214,0.0,0.4200778425646673,0.0,0.22658878772626367,0.0,0.35127968044715663,0.0,0.847485832326119,0.0,0.085577527789443,0.0,0.2173557370966795,0.0,0.09255269340095273,0.0,0.8341488230875779,0.0,0.36753903015273015,0.0,0.30191377983518247,0.0,0.34026125044233857,0.0,0.903093795749643,0.0,0.6864052819562221,0.0,0.278148397624258,0.0,0.6094391994674737,0.0,0.25540121447306674,0.0,0.9869493913290589,0.0,0.14889896085263638,0.0,0.30631437476126905,0.0,0.38537153632825644,0.0,0.6179854333162297
S-CPI_sqrt,300,18.575982093811035,0.09398443320760785,0.0,0.4827135939571642,0.0,0.5525392351149252,0.0,0.49462133866220265,0.0,0.48567972238328283,0.0,0.42090263235153064,0.0,0.5340870920251473,0.0,0.47684333626841974,1.0,0.7365800485768483,0.0,0.6255572026400532,0.0,0.49031752487245517,0.0,0.46715171642165226,0.0,0.514557986809973,0.0,0.5643765812512361,0.0,0.4658725611732373,0.0,0.5017560114668786,0.0,0.4305115218915225,0.0,0.45079484481637816,0.0,0.5106247475482301,0.0,0.4915891742913228,0.0,0.4757833799302147,0.0,0.5037058945557605,0.0,0.4930503890474631,0.0,0.4380356190170993,0.0,0.5450913839742241,0.0,0.4982069897389178,0.0,0.4531651315102058,0.0,0.5302551098659871,0.0,0.4604372312972168,0.0,0.608141095081139,0.0,0.49732376085064794,0.0,0.4807107234072783,0.0,0.4918388181398881,0.0,0.5141271573278435,0.0,0.4816569976781555,0.0,0.4917644943456909,0.0,0.4822460382662984,0.0,0.5135094480180296,0.0,0.48909083593227237,0.0,0.474481825997216,0.0,0.4974468857760484,0.0,0.7188316629778294,0.0,0.5062810210852191,0.0,0.4772899920540386,0.0,0.5184131457444678,0.0,0.46822035333067324,0.0,0.5442035038432852,0.0,0.47858389576667293,0.0,0.44919771931908814,0.0,0.4987214195636043,0.0,0.5042341912242927
S-CPI_n,300,18.567617654800415,0.09398443320760785,0.0,0.5197673198967457,0.0,0.6539982921775043,0.0,0.4388977619425498,0.0,0.4800673060049668,0.0,0.14372784960213225,0.0,0.5949887823886393,0.0,0.23274056562493667,1.0,0.9073317358040779,0.0,0.8256448708094865,0.0,0.4439966477083249,0.0,0.3920109441722706,0.0,0.7247093145135235,0.0,0.6690802739808209,0.0,0.27386664888298967,0.0,0.4249271911646194,0.0,0.26274847841351445,0.0,0.36699914472859707,0.0,0.40955582636392485,0.0,0.47936613143772966,0.0,0.3352413101840664,0.0,0.5087585612504276,0.0,0.3423240230101028,0.0,0.32100693184419593,0.0,0.6563153192777642,0.0,0.5293433248802248,0.0,0.41284415417450215,0.0,0.7338069304621868,0.0,0.32621173437085443,0.0,0.7596626528693454,0.0,0.595305652454478,0.0,0.3476054194247695,0.0,0.4904596946403015,0.0,0.5843145334123738,0.0,0.389361602339532,0.0,0.4515280385812279,0.0,0.5007857134026172,0.0,0.6663940258959324,0.0,0.5381968786385652,0.0,0.4646754389842336,0.0,0.5130155784040797,0.0,0.8886141193299457,0.0,0.52778589505941,0.0,0.397100766604449,0.0,0.5076155322950189,0.0,0.27511688164382453,0.0,0.7469363706568157,0.0,0.4098329604096633,0.0,0.5252940498752813,0.0,0.48513989422811216,0.0,0.5754586524680794
S-CPI_bt,300,18.68216848373413,0.09398443320760785,0.0,0.4995385000260315,0.0,0.8995005921018073,0.0,0.4131287219832134,0.0,0.3632794350343681,0.0,0.00878380819926908,0.0,0.6377277139434909,0.0,0.23777175917820959,1.0,0.9999998961579464,0.0,0.9958597760236287,0.0,0.5199154226263731,0.0,0.1437414363662775,0.0,0.8863486740274544,0.0,0.9606336827577755,0.0,0.21285061880749873,0.0,0.3344203236916414,0.0,0.005835409861808642,0.0,0.2238629507790103,0.0,0.5410546166456145,0.0,0.47645140143284553,0.0,0.2587408992494785,0.0,0.6233769611659279,0.0,0.31346744823644823,0.0,0.08179092656814535,0.0,0.7022750139174592,0.0,0.4967770635172016,0.0,0.3360893028076434,0.0,0.8810220035077825,0.0,0.2098409851538,0.0,0.9978689764997949,0.0,0.751919620097131,0.0,0.32472540261762506,0.0,0.4627281755311142,0.0,0.5714807574064968,0.0,0.2978828378195586,0.0,0.3853516223085048,0.0,0.36153813721282,0.0,0.4470653855288829,0.0,0.4664525628601057,0.0,0.391555841902055,0.0,0.4541591805939811,0.0,0.9999310143432418,0.0,0.45864963030692396,0.0,0.3444586170657197,0.0,0.5313510984177299,0.0,0.2273647232105797,0.0,0.8598009117889379,0.0,0.4073563851119198,0.0,0.23497976694972178,0.0,0.44931454332234233,0.0,0.5352798548004172
