method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3959856033325195,0.9481791039041172,1.0,0.10775973118403281,1.0,0.00483428357494553,1.0,0.06297240457033038,1.0,0.027544934939087495,1.0,2.772182483568031e-11,1.0,0.08081950345194411,1.0,0.12408425272411527,1.0,0.03516257746341356,1.0,0.2613450543031349,1.0,0.022017869470053575,1.0,0.001587475108118963,1.0,2.239966446548891e-06,0.0,0.021922021116050017,0.0,0.17460394822125158,0.0,0.8059228945113839,0.0,0.24661933726873775,0.0,0.012356413277779366,0.0,0.01058776657711702,0.0,0.9156163253313669,0.0,0.18255246118306445,0.0,0.27370378170290643,0.0,0.3667271449780962,0.0,0.5162577012480387,0.0,0.5725217288198927,0.0,0.8128354491234804,0.0,0.3475623688048769,0.0,0.8174397676572821,0.0,0.0008957850735895612,0.0,0.5024927645477579,0.0,0.685040119852029,0.0,0.9851383326867842,0.0,0.812159162730677,0.0,0.378662452639549,0.0,0.7495438006516719,0.0,0.2903036365784859,0.0,0.169851041064234,0.0,0.24528731674757331,0.0,0.8022021730643023,0.0,0.9275215411542791,0.0,0.9776142193158092,0.0,0.4201237880224249,0.0,0.28524099322112106,0.0,0.7958397251761156,0.0,0.30070499825515584,0.0,0.49280513629260314,0.0,0.7087632265680673,0.0,0.11760942855424039,0.0,0.5833826668826192,0.0,0.4846139279349204,0.0,0.5510001305891938
CPI,300,3.280904769897461,0.9481791039041172,1.0,1.0,1.0,0.04257248116857222,1.0,4.342059810670333e-05,1.0,0.0006327042325690567,1.0,3.7092772589874695e-05,1.0,0.00012202158478322135,1.0,0.10200121993902433,1.0,0.00039199033902659265,1.0,1.0,1.0,0.00016944142928305392,1.0,1.4069721708974385e-07,1.0,4.0933727513951706e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3066702420445888,0.0,1.0,0.0,1.0,0.0,0.6576955499648947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5492768630445636,0.0,1.0,0.0,1.0,0.0,0.24829801671068324,0.0,0.1260858440234599,0.0,0.5854492381758201,0.0,1.0,0.0,1.0,0.0,0.46781721835420675,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6303292507556115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8602454278690828,0.0,1.0,0.0,0.0543548003127735
CPI_sqrt,300,3.271772623062134,0.9481791039041172,1.0,0.5,1.0,0.4519378110614755,1.0,0.22316241772995588,1.0,0.04158290634508045,1.0,0.004390694464686323,1.0,0.2553924909741811,1.0,0.4713816553699425,1.0,0.051238679865259096,1.0,0.5,1.0,0.306630848798933,1.0,0.011200709411540985,1.0,0.055264131878813835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993262952582959,0.0,0.5,0.0,0.5,0.0,0.49634409765988685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5028577511610284,0.0,0.5,0.0,0.5,0.0,0.5001067289166361,0.0,0.5008956559640467,0.0,0.5011124545585462,0.0,0.5,0.0,0.5,0.0,0.5018602699548409,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000945497390711,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49921777971956466,0.0,0.5,0.0,0.48496638260229613
CPI_n,300,3.2747275829315186,0.9481791039041172,1.0,0.5,1.0,0.34332794952597795,1.0,0.01494907961873234,1.0,5.859303173486934e-05,1.0,4.058916378195105e-06,1.0,0.026590695827346314,1.0,0.29753897368846094,1.0,0.0018142977802916534,1.0,0.5,1.0,0.020577513054607404,1.0,1.0941061029892302e-08,1.0,7.121567067732745e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4887690220100787,0.0,0.5,0.0,0.5,0.0,0.4034858526597531,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5127148222051661,0.0,0.5,0.0,0.5,0.0,0.5029264784281119,0.0,0.49069183047843873,0.0,0.5168265228081824,0.0,0.5,0.0,0.5,0.0,0.47357996620885773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001427432415569,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5363036724136908,0.0,0.5,0.0,0.443051951168565
CPI_bt,300,3.4517173767089844,0.9481791039041172,1.0,0.5,1.0,0.2753416127499315,1.0,1.0048941652759851e-17,1.0,1.1262610220141785e-16,1.0,1.1988898696882826e-09,1.0,2.2318259734128553e-06,1.0,0.11029373939954734,1.0,1.0865194726409283e-05,1.0,0.5,1.0,0.0006965276648693753,1.0,3.249151041061738e-16,1.0,8.243340617906984e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5313601942404159,0.0,0.5,0.0,0.5,0.0,0.48116908787476237,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5223162277590871,0.0,0.5,0.0,0.5,0.0,0.5017482049446128,0.0,0.4860946510986489,0.0,0.5191266101411467,0.0,0.5,0.0,0.5,0.0,0.48131256253416604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501779201746257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5668474743071572,0.0,0.5,0.0,0.25746339232032345
CPI_sqd,300,3.4497830867767334,0.9481791039041172,1.0,0.5,1.0,4.190089291386544e-112,1.0,1.0997279811659206e-170,1.0,6.43325957311067e-24,1.0,1.6177014211947549e-06,1.0,1.2457686623700778e-240,1.0,3.910383011730451e-34,1.0,2.943887615149711e-14,1.0,0.5,1.0,1.3407557676340955e-34,1.0,2.1076524884903565e-46,1.0,4.317673542684998e-85,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.001666151533638964,0.0,0.5,0.0,0.5,0.0,1.2148630893326175e-74,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999260067225333,0.0,0.5,0.0,0.5,0.0,0.7380176776366978,0.0,6.515555947941799e-05,0.0,0.999999999993699,0.0,0.5,0.0,0.5,0.0,7.3298610443615205e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45678687870831397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0
S-CPI,300,3.3785910606384277,0.9481791039041172,1.0,0.983805078449553,1.0,0.008099806765907176,1.0,0.00013132687397370888,1.0,0.0027628678979477175,1.0,7.346784259721042e-05,1.0,0.004711032387422317,1.0,0.6714578071794175,1.0,0.016691126616924658,1.0,0.983805078449553,1.0,0.030704037801741378,1.0,1.4885547624692106e-07,1.0,0.00033803368895158356,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.6088995204208674,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.11921799228845908,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.9380300238491726,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.45319073584045366,0.0,0.3842021760730448,0.0,0.9269777288608088,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.6170739133092076,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.9296988541807812,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.9490105056532507,0.0,0.983805078449553,0.0,0.1556051687950562
S-CPI_sqrt,300,3.3762481212615967,0.9481791039041172,1.0,0.5000000000000002,1.0,0.4545228166377894,1.0,0.1780122997769838,1.0,0.08849797591130698,1.0,0.007250661451432115,1.0,0.331690111621296,1.0,0.49200930302252266,1.0,0.08038679890023015,1.0,0.5000000000000002,1.0,0.30851753683417893,1.0,0.005028599273115081,1.0,0.0917942218994664,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4999929160152532,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4903116794090312,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5033515449617948,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5001105307582453,0.0,0.49938884621619056,0.0,0.5027124483054732,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.500519689333577,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5001012851433042,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5074781556173782,0.0,0.5000000000000002,0.0,0.48855355702280495
S-CPI_n,300,3.3697280883789062,0.9481791039041172,1.0,0.5000000000000017,1.0,0.2704458646089989,1.0,0.002847465959986372,1.0,0.004176571028202853,1.0,0.00035027419184556155,1.0,0.03434612428498086,1.0,0.6421273807676271,1.0,0.016190743162641116,1.0,0.5000000000000017,1.0,0.04923861241898039,1.0,4.211658469060341e-06,1.0,0.0005793710733225494,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5002995326871517,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4006136406994676,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5336833429543131,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49784312056834545,0.0,0.4805175645992939,0.0,0.5359833050986234,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5052812918857423,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5009787850066418,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5498960176748724,0.0,0.5000000000000017,0.0,0.42487753783891574
S-CPI_bt,300,3.5483176708221436,0.9481791039041172,1.0,0.5000000000000017,1.0,0.13855453083029107,1.0,3.812609282716547e-14,1.0,4.519722126920179e-11,1.0,0.0003547244121109127,1.0,2.9410422049909037e-07,1.0,0.5337611129442048,1.0,0.00765773132852952,1.0,0.5000000000000017,1.0,0.0042043152088647685,1.0,7.028489294781157e-32,1.0,7.29826703693118e-17,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5087192591447319,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4413935794941568,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5311030681597898,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4986057334207313,0.0,0.48203491081767846,0.0,0.5217659608067549,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5061046537849302,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5008115063256112,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5911329905417728,0.0,0.5000000000000017,0.0,0.35760364838587677
