method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5567476749420166,0.8743747832011515,1.0,7.169661069283961e-07,1.0,0.03662068431098453,1.0,0.1382466041927113,1.0,0.8157994924003729,1.0,0.00022143175959421502,1.0,0.1381425022481928,1.0,0.29858649155140005,1.0,0.04115975454957377,1.0,9.541187229178405e-08,1.0,0.011540830398635626,1.0,0.06395697086224295,1.0,0.32481900755802084,0.0,0.29845058433464844,0.0,0.09987200382135208,0.0,0.9862890763073039,0.0,0.6878737710808676,0.0,0.7269048184941352,0.0,0.799730407995066,0.0,0.06481945727577043,0.0,0.6329175519385954,0.0,0.848811866671342,0.0,0.012236219419875849,0.0,0.7100842542075702,0.0,0.031901379488959325,0.0,0.028158957886028735,0.0,0.9425631522470032,0.0,0.9761035297503811,0.0,0.04732826223244524,0.0,0.5861515008368576,0.0,0.018059197698045315,0.0,0.7244472151780178,0.0,0.39034934191603876,0.0,0.28801010118704995,0.0,0.46168694590678583,0.0,0.8869990126965075,0.0,0.0038334187236882533,0.0,0.8885516765904206,0.0,0.9172553191638231,0.0,0.38436214109610556,0.0,0.4596011331321851,0.0,0.9794966872092062,0.0,0.9986174924084366,0.0,0.3831104386194286,0.0,0.7986807113234764,0.0,0.5685694304201887,0.0,0.9192681067347794,0.0,0.6070478740295333,0.0,0.3220192044699062,0.0,0.9945643532899121,0.0,0.8403623500878052
CPI,300,3.211641788482666,0.8743747832011515,1.0,0.00025939135375252915,1.0,3.282536487603387e-05,1.0,0.29750563078590864,1.0,0.04984237485986298,1.0,6.510768675135704e-09,1.0,2.55112348392812e-06,1.0,0.25558725640256696,1.0,0.025353453261839316,1.0,0.0007323183710310191,1.0,0.000304394461691099,1.0,0.8336838249934189,1.0,0.0007367979481582111,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3285632131463563,0.0,1.0,0.0,1.0,0.0,0.10864908415294328,0.0,1.0,0.0,0.02860641186791548,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5125073272066356,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4921633420849184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23303152480062123,0.0,1.0,0.0,0.2745051344725157,0.0,1.0,0.0,0.21458815367003414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008525693045354125,0.0,0.9916611425353894,0.0,1.0
CPI_sqrt,300,3.223360300064087,0.8743747832011515,1.0,0.034202811217793304,1.0,0.00966011096064817,1.0,0.45189450870678494,1.0,0.4892249470462961,1.0,0.0025370755310358917,1.0,0.2870717424745902,1.0,0.4810427976003799,1.0,0.35963882430367244,1.0,0.020965497211399526,1.0,0.17194843102153584,1.0,0.5023721344487599,1.0,0.3782277127668493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49979216536508675,0.0,0.5,0.0,0.5,0.0,0.5005215902127741,0.0,0.5,0.0,0.49366319932589053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996806819249862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502980042920416,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001407675930929,0.0,0.5,0.0,0.5060090975663047,0.0,0.5,0.0,0.4999349225148421,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004247323413157,0.0,0.501011835412746,0.0,0.5
CPI_n,300,3.3515849113464355,0.8743747832011515,1.0,0.0013545520573269893,1.0,1.001797955927002e-05,1.0,0.2183074027573655,1.0,0.4471569849818377,1.0,1.2907348481881646e-08,1.0,0.0020926392721266687,1.0,0.36056525439427844,1.0,0.10464898177783016,1.0,1.736811467830879e-05,1.0,0.030571317003235277,1.0,0.5070510284907505,1.0,0.0323885055915119,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49841583358638347,0.0,0.5,0.0,0.5,0.0,0.5096055369722982,0.0,0.5,0.0,0.5038981865285513,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5024025545975898,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.547506538950395,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.508453648428708,0.0,0.5,0.0,0.4974614711825629,0.0,0.5,0.0,0.4995679240504938,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4597381820807098,0.0,0.5096032908194831,0.0,0.5
CPI_bt,300,3.544194459915161,0.8743747832011515,1.0,3.056537177375397e-11,1.0,4.678340378093621e-16,1.0,0.19267370837212078,1.0,0.3878665031675341,1.0,1.3386662858996632e-37,1.0,1.0707600197451116e-17,1.0,0.41969861415095766,1.0,0.0008934532854522786,1.0,2.8007959756579277e-12,1.0,7.9047358274035e-05,1.0,0.5182038892380841,1.0,0.00020297139678860578,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.489132898704757,0.0,0.5,0.0,0.5,0.0,0.3189657544268132,0.0,0.5,0.0,0.3255753663829765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49991037728434123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.505531659235558,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5110037894410622,0.0,0.5,0.0,0.4982037606945567,0.0,0.5,0.0,0.5006685355455093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4888206097304398,0.0,0.5031164693867015,0.0,0.5
CPI_sqd,300,3.53666353225708,0.8743747832011515,1.0,1.1713914966671602e-13,1.0,2.8619949114249527e-09,1.0,1.011589660972041e-62,1.0,9.735055185307233e-201,1.0,3.612038394872493e-17,1.0,5.397854063472391e-207,1.0,2.230777052944159e-39,1.0,0.0,1.0,8.960596266616023e-16,1.0,0.0,1.0,0.999824267618095,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10895807898212273,0.0,0.5,0.0,0.5,0.0,8.080887062035956e-51,0.0,0.5,0.0,3.740854542366267e-123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5935606131936801,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999968975312589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999950667008,0.0,0.5,0.0,1.0007546957354839e-57,0.0,0.5,0.0,0.4940022906768513,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00015330940151464954,0.0,0.8124847874606523,0.0,0.5
S-CPI,300,3.456450939178467,0.8743747832011515,1.0,0.006706320240702852,1.0,6.0386896069874586e-05,1.0,0.05156645890833571,1.0,0.025067660366759066,1.0,8.766744660750987e-07,1.0,3.00637364662803e-06,1.0,0.017080455885858045,1.0,2.50682099178093e-07,1.0,0.0005968466046868855,1.0,0.0014374508974442292,1.0,0.9348686313953332,1.0,0.0026515582219399604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09356662573461705,0.0,0.5,0.0,0.5,0.0,0.1429233141432329,0.0,0.5,0.0,0.030786598443262363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7075712134928845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9908220108909772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8568496290769106,0.0,0.5,0.0,0.687046563356082,0.0,0.5,0.0,0.5992155013537576,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06915561632152843,0.0,0.9416323380392952,0.0,0.5
S-CPI_sqrt,300,3.4573004245758057,0.8743747832011515,1.0,0.057352620454178056,1.0,0.010725941132667097,1.0,0.4412389690299172,1.0,0.4770222050562294,1.0,0.0024421166128800183,1.0,0.15296946824839852,1.0,0.47829519229746875,1.0,0.29005000664160935,1.0,0.034186251584699755,1.0,0.22841532377291118,1.0,0.5036166543095476,1.0,0.29069478093763057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49872149629701873,0.0,0.5,0.0,0.5,0.0,0.4830497366281021,0.0,0.5,0.0,0.477665067504664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500106565851472,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5057905868230734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013254593370736,0.0,0.5,0.0,0.503473338374119,0.0,0.5,0.0,0.5000439184322767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4952339689049502,0.0,0.5012859764475148,0.0,0.5
S-CPI_n,300,3.456951856613159,0.8743747832011515,1.0,0.011427432493576424,1.0,9.024007394266193e-05,1.0,0.2118860117357308,1.0,0.3280186561109673,1.0,1.530835923101485e-05,1.0,0.00011702987650267687,1.0,0.3456160712141768,1.0,0.015260845418189355,1.0,0.0008613242403065965,1.0,0.00975592198648251,1.0,0.535278673520062,1.0,0.018909962296356567,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4937657745588781,0.0,0.5,0.0,0.5,0.0,0.42593137799162867,0.0,0.5,0.0,0.3513519856469832,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007227816101837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5499460903825715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5155491833346248,0.0,0.5,0.0,0.5003687772983032,0.0,0.5,0.0,0.500878451016278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46566958278584175,0.0,0.5134446190979517,0.0,0.5
S-CPI_bt,300,3.55479097366333,0.8743747832011515,1.0,1.8672455077346227e-07,1.0,3.656520845255031e-14,1.0,0.10159804365424302,1.0,0.2543917018494648,1.0,4.81186370224529e-18,1.0,9.382295442674423e-26,1.0,0.3004838152736136,1.0,7.16799433576465e-06,1.0,4.424789120900427e-15,1.0,2.539078976009989e-09,1.0,0.517052893474894,1.0,2.2063380771652206e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47942177674746866,0.0,0.5,0.0,0.5,0.0,0.391027853788794,0.0,0.5,0.0,0.3693152450236794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003584522978745,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5521723953973275,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5085190606414837,0.0,0.5,0.0,0.5232245687203272,0.0,0.5,0.0,0.5011866122854424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4299997008969182,0.0,0.5076339237245193,0.0,0.5
