method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.15377473831177,0.38860709855063336,0.0,0.387561845077228,0.0,0.4320194448289646,0.0,0.9976827843729248,1.0,0.2442671425773817,0.0,0.7728346595943594,0.0,0.8497442974154834,0.0,0.369118271339544,1.0,0.03900034872225333,0.0,0.0018009803629815968,1.0,0.8662418157985499,1.0,0.2532432370286595,0.0,0.9267967125344488,0.0,0.48348378281783355,0.0,0.9414324661742881,0.0,0.17361814179927693,0.0,0.2735773850965414,1.0,0.5864899546499855,0.0,0.9478969112415363,0.0,0.2499199984860605,0.0,0.09496779823099799,1.0,0.10776550877094049,0.0,0.47663896605842937,0.0,0.561224382074192,0.0,0.4963440752394501,1.0,0.04338654479142079,0.0,0.4012001510196773,0.0,0.7976525860731107,0.0,2.6033175364870154e-05,0.0,0.5868070386669054,0.0,0.03677104060152969,0.0,0.998114470454969,1.0,0.018389277662462344,0.0,0.12813372049202387,0.0,0.4325306184400828,0.0,0.5007380904223823,0.0,0.5670212745292276,1.0,0.4691018925895487,0.0,0.09652827603569714,0.0,0.008434690447411297,0.0,0.37026043306937884,0.0,0.8639406155706525,0.0,0.9009266968587647,1.0,0.8724593996808687,0.0,0.2048244579088675,1.0,0.8634534112979277,0.0,0.023468421536287587,0.0,0.01172427269522891,0.0,0.5970181705830941,1.0,0.8826740121773258,0.0,0.9015101723642011
CPI,300,6.272917747497559,0.38860709855063336,0.0,0.8787164515763226,0.0,0.7986507023951201,0.0,0.3840099361860764,1.0,0.02832905499225813,0.0,0.9783091501375578,0.0,0.020701128104160436,0.0,0.21970716394891454,1.0,0.0012954139858676447,0.0,0.3095207153690707,1.0,0.8707971712897299,1.0,0.6710010018810897,0.0,0.0805978612088406,0.0,0.22273931332407865,0.0,0.8259428605092474,0.0,0.04803090977736775,0.0,0.28187625851477827,1.0,0.2678800727507482,0.0,0.0777000083015487,0.0,0.46822801545865417,0.0,0.286506075972193,1.0,0.7249188512176101,0.0,0.7088069892092386,0.0,0.32074288070040813,0.0,0.8930814862541827,1.0,0.11145333343421099,0.0,0.5439065770393681,0.0,0.8266308343816866,0.0,0.018875881979988466,0.0,0.5970617193400801,0.0,0.7801040131746529,0.0,0.6867832679098291,1.0,0.3217516109960715,0.0,0.28504421291457827,0.0,0.03057975384059952,0.0,0.6676074942548883,0.0,0.8200674457543333,1.0,0.3164994793341369,0.0,0.3165626731745834,0.0,0.8722753752260981,0.0,0.8609537680093202,0.0,0.5916813350038865,0.0,0.8982202470215422,1.0,0.707599922184908,0.0,0.10461223923631541,1.0,0.2386180187079685,0.0,0.17185624826105317,0.0,0.6737280667986165,0.0,0.7783130480682237,1.0,0.20058310072508012,0.0,0.09709819695077038
CPI_sqrt,300,6.276019811630249,0.38860709855063336,0.0,0.5051215205083079,0.0,0.5011648751725154,0.0,0.49754314844453706,1.0,0.47758137429589886,0.0,0.5087448411238282,0.0,0.49729653196736145,0.0,0.5017313295646806,1.0,0.29823021737638516,0.0,0.4996794551793655,1.0,0.49781494957710615,1.0,0.4990809721602192,0.0,0.49037505877444226,0.0,0.49264291756363415,0.0,0.504483765405701,0.0,0.49786669670786216,0.0,0.5027720345688643,1.0,0.5084922513144218,0.0,0.5010248951726679,0.0,0.49898332173309345,0.0,0.4957401051891047,1.0,0.4825117923400485,0.0,0.4991700920434366,0.0,0.498874589463021,0.0,0.48103629186402785,1.0,0.429320998944825,0.0,0.5002417329955186,0.0,0.49899509962964916,0.0,0.4980829283885979,0.0,0.5014242214145394,0.0,0.5048936856887045,0.0,0.5058125261141806,1.0,0.4975822658497453,0.0,0.4913869881890304,0.0,0.4979532195234373,0.0,0.49991854384830064,0.0,0.5028573042133014,1.0,0.4981774865475281,0.0,0.49724748334020025,0.0,0.5053584318838032,0.0,0.5011235180002208,0.0,0.4995040362338362,0.0,0.49957836280280854,1.0,0.5004453264060105,0.0,0.49851696424303843,1.0,0.4989775384308439,0.0,0.49789222952013806,0.0,0.5017765742595828,0.0,0.5035425154746763,1.0,0.4936404618663094,0.0,0.5000299518024165
CPI_n,300,6.281100511550903,0.38860709855063336,0.0,0.5111325079320946,0.0,0.5005351216097108,0.0,0.46269399585502374,1.0,0.539497814736158,0.0,0.547832968187721,0.0,0.4939334323353094,0.0,0.4488775124107913,1.0,0.02176553969392879,0.0,0.4899039404727072,1.0,0.4992672993853223,1.0,0.5118153782661099,0.0,0.39697647261671676,0.0,0.4593577122845251,0.0,0.5243855659113028,0.0,0.49406364839581973,0.0,0.519341216869613,1.0,0.48717294679959877,0.0,0.45002525323060927,0.0,0.49515881637291276,0.0,0.422283936686206,1.0,0.5522208387182701,0.0,0.4489446664912514,0.0,0.44332897664965903,0.0,0.5094353109332654,1.0,0.19296210907602218,0.0,0.4778107720544909,0.0,0.5272846494827064,0.0,0.5096192332315317,0.0,0.5053227043313573,0.0,0.5313079310897489,0.0,0.511288508505351,1.0,0.45075443165354584,0.0,0.5019517736424663,0.0,0.49618803218993474,0.0,0.5183552569817403,0.0,0.521484377869414,1.0,0.46069894744509676,0.0,0.4929498282069087,0.0,0.5023807136140833,0.0,0.5070483924734827,0.0,0.5008958506418696,0.0,0.5221862169905227,1.0,0.482002711864796,0.0,0.4955550514456476,1.0,0.5030916037250345,0.0,0.49716729961037553,0.0,0.4683910857865601,0.0,0.4941473388249769,1.0,0.48709299372785403,0.0,0.49901614132048305
CPI_bt,300,6.462325572967529,0.38860709855063336,0.0,0.5361039367539637,0.0,0.5189084666280799,0.0,0.4733982244615804,1.0,0.576662080880042,0.0,0.5699710031456985,0.0,0.49278374006170506,0.0,0.4121515366169675,1.0,8.395027847344338e-14,0.0,0.5046755815075626,1.0,0.527851609693125,1.0,0.4986098988467861,0.0,0.44172898954572615,0.0,0.4432384058272532,0.0,0.551416161737482,0.0,0.49351117505744546,0.0,0.4966923241398992,1.0,0.5006574641007956,0.0,0.5040611383860033,0.0,0.47829169428285023,0.0,0.4780192794566028,1.0,0.512888713573,0.0,0.5219470583913375,0.0,0.4494447665167307,0.0,0.5159150577386122,1.0,0.013405867833707716,0.0,0.4402681576062466,0.0,0.5027194317394326,0.0,0.49751149574020476,0.0,0.4936077830568972,0.0,0.47422828219781615,0.0,0.6613771988696154,1.0,0.4756974615599945,0.0,0.49505138161746054,0.0,0.4853222711053818,0.0,0.5225383666950253,0.0,0.5679626124377206,1.0,0.4344429187811815,0.0,0.5036614151964123,0.0,0.5101764542934295,0.0,0.5098796529197875,0.0,0.5096753208608629,0.0,0.5031867440174723,1.0,0.502161304108152,0.0,0.480944378388371,1.0,0.4774063447479929,0.0,0.490741982219617,0.0,0.5092999981094161,0.0,0.5465945369759722,1.0,0.5223345865670161,0.0,0.48532205252146704
CPI_sqd,300,6.4671900272369385,0.38860709855063336,0.0,1.0,0.0,0.7657939873549756,0.0,0.0008151393251595892,1.0,1.858367482158576e-15,0.0,1.0,0.0,8.69427736876375e-30,0.0,0.00022259428849486616,1.0,0.0,0.0,1.1588930908673366e-14,1.0,1.0,1.0,0.9999999303856378,0.0,2.5502935437516584e-163,0.0,4.368470984348779e-156,0.0,0.9999999999999999,0.0,2.9178429294935315e-15,0.0,4.44150556511942e-20,1.0,8.807959212810388e-09,0.0,0.9999999981229649,0.0,1.3576801405721336e-14,0.0,1.5923660108410758e-213,1.0,8.238991039172099e-141,0.0,1.045091675944075e-31,0.0,0.006402283308533783,0.0,8.555855173929065e-24,1.0,0.0,0.0,9.300083260051659e-06,0.0,0.14287688904260765,0.0,0.9999999973681685,0.0,0.4309621279309275,0.0,0.9999999999999998,0.0,1.0,1.0,0.011673590018970129,0.0,6.233857788815873e-56,0.0,1.469794160254677e-18,0.0,0.9950923175327558,0.0,3.6413126510018554e-189,1.0,0.3550685187187318,0.0,0.9811035655640451,0.0,0.9999982281198246,0.0,0.9974075472689922,0.0,0.9999999999991223,0.0,0.9979889887909439,1.0,0.9927590288464168,0.0,1.8923393587252128e-21,1.0,0.9989088718651707,0.0,2.3944190329566146e-19,0.0,0.00752399147033261,0.0,1.0,1.0,1.4861105865260093e-20,0.0,0.9779887989140247
S-CPI,300,18.109604120254517,0.38860709855063336,0.0,0.943607944776194,0.0,0.7022648447224777,0.0,0.12482582604094289,1.0,0.7206103601434692,0.0,0.8832987342887525,0.0,0.03899019981212504,0.0,0.4012258851405882,1.0,0.0987307300343312,0.0,0.18968199041437012,1.0,0.7187090510720638,1.0,0.494699102464378,0.0,0.005077356901411931,0.0,0.08703033908700225,0.0,0.576732921169418,0.0,0.0585689959537671,0.0,0.33934609036740604,1.0,0.3203130863858932,0.0,0.4231861816752566,0.0,0.27345483528397074,0.0,0.06302031572182154,1.0,0.48269464781286553,0.0,0.13915329495573392,0.0,0.05557221024952222,0.0,0.6618235687960425,1.0,0.02313752137844891,0.0,0.16993453863845936,0.0,0.6630770060229656,0.0,0.33981407442208433,0.0,0.7365231477876558,0.0,0.8275225055077782,0.0,0.9648252351748885,1.0,0.08022500524289228,0.0,0.025491048880837464,0.0,0.07423297199380861,0.0,0.9558293074770756,0.0,0.23840972376089425,1.0,0.1816251452058722,0.0,0.7149232887380494,0.0,0.7553012718813827,0.0,0.918187378655281,0.0,0.4099541426574516,0.0,0.8623612364072988,1.0,0.5452273490959801,0.0,0.38850608692282185,1.0,0.6615929117009268,0.0,0.14404071908596283,0.0,0.3946083738108698,0.0,0.8956181463740558,1.0,0.2630141855798971,0.0,0.07641321522252267
S-CPI_sqrt,300,18.13367533683777,0.38860709855063336,0.0,0.5069933553619561,0.0,0.5021315824076784,0.0,0.4924107204960513,1.0,0.4957062750248333,0.0,0.507071748130808,0.0,0.49657010023241827,0.0,0.5001473786222225,1.0,0.3839663843150405,0.0,0.49960247061023727,1.0,0.5014468051952643,1.0,0.5002168516672761,0.0,0.4768575879010467,0.0,0.49185169697663916,0.0,0.5005955891269588,0.0,0.4966184711942078,0.0,0.5021715277240246,1.0,0.49613748070314867,0.0,0.49754879393431223,0.0,0.4962022132079719,0.0,0.48674399181939193,1.0,0.4880425334553683,0.0,0.49231970002377196,0.0,0.49512785531978115,0.0,0.5250267357243342,1.0,0.3962158653899246,0.0,0.4948951169367079,0.0,0.4997666577600399,0.0,0.49821708088279326,0.0,0.5009396593599089,0.0,0.5060695110765967,0.0,0.5147367383341359,1.0,0.49564238601573163,0.0,0.4933720713834416,0.0,0.4948524050457277,0.0,0.5035457386051242,0.0,0.495302548529006,1.0,0.4946558734359781,0.0,0.5025666336616967,0.0,0.5026669871292996,0.0,0.5026400333628516,0.0,0.5003705141803174,0.0,0.5026345332381352,1.0,0.5004980815742701,0.0,0.5013615462192386,1.0,0.49894553907091294,0.0,0.4967776958029002,0.0,0.4979512599091939,0.0,0.5065995040779009,1.0,0.4910323557536932,0.0,0.49718687535453976
S-CPI_n,300,18.087973833084106,0.38860709855063336,0.0,0.5696738824165457,0.0,0.5083744850902824,0.0,0.47519109221003236,1.0,0.45314666450761376,0.0,0.5565615479045135,0.0,0.47383615549099267,0.0,0.44781111069501295,1.0,0.04248561368664877,0.0,0.49368893025823907,1.0,0.5204045458498746,1.0,0.5027609807326225,0.0,0.36986524946624,0.0,0.4080333623242337,0.0,0.4920880067841098,0.0,0.4732737988730407,0.0,0.49198182600952134,1.0,0.4638059633909161,0.0,0.4833338732061658,0.0,0.5045308875413276,0.0,0.39471668249389946,1.0,0.5358363998067681,0.0,0.4422806234530394,0.0,0.44013384319828286,0.0,0.6508596614481518,1.0,0.13906660570204993,0.0,0.4603525887508312,0.0,0.5092719626177219,0.0,0.4841462902423898,0.0,0.5049348490207863,0.0,0.5315213957565895,0.0,0.6055573370493241,1.0,0.45117620492447635,0.0,0.41218460146143343,0.0,0.47244792889037607,0.0,0.5307494063579189,0.0,0.5027029761169293,1.0,0.45545918810044256,0.0,0.5005068794575753,0.0,0.5054745853991723,0.0,0.5226289942069801,0.0,0.5033562463806853,0.0,0.5066050861432373,1.0,0.4978946148998049,0.0,0.5250018229434946,1.0,0.4868921262496102,0.0,0.46802770761520596,0.0,0.4918554480546004,0.0,0.5593295737093007,1.0,0.4494313362595545,0.0,0.47377902771092345
S-CPI_bt,300,18.309428691864014,0.38860709855063336,0.0,0.5695413249409025,0.0,0.51441244950974,0.0,0.4491608362109026,1.0,0.4236681383141838,0.0,0.5963451065101117,0.0,0.456514188021941,0.0,0.46135539598485387,1.0,4.813997680607725e-09,0.0,0.48999199637695817,1.0,0.5068381244694872,1.0,0.5146139132487717,0.0,0.3419017725676893,0.0,0.3648369179896093,0.0,0.5096729552098117,0.0,0.444705631273174,0.0,0.49170444845003125,1.0,0.46293376559158017,0.0,0.4872320940856147,0.0,0.47515092189372776,0.0,0.37427357687039187,1.0,0.5110998676870129,0.0,0.46243477292023455,0.0,0.46453327946409556,0.0,0.6229268227090506,1.0,0.03739172857435723,0.0,0.46973185821806723,0.0,0.5190322000504725,0.0,0.48946419155442267,0.0,0.5092563889776103,0.0,0.564740091064537,0.0,0.6118716273309591,1.0,0.42776392852760453,0.0,0.4326507569271112,0.0,0.45116514787719775,0.0,0.5298699471114753,0.0,0.41020088330458465,1.0,0.45143650063350604,0.0,0.4942810850133941,0.0,0.5455974952064427,0.0,0.5099516536827687,0.0,0.5172726975078642,0.0,0.5196460322850556,1.0,0.48863414899303625,0.0,0.42756976663411406,1.0,0.5091142454649421,0.0,0.478608525911423,0.0,0.48391530650378306,0.0,0.5574129331004493,1.0,0.45525239476303914,0.0,0.4801278250893821
