method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.54696297645569,-0.11465722546302759,0.0,0.15073842060964904,0.0,5.127211448363589e-05,0.0,0.46499066650815757,0.0,0.017648212267438623,0.0,6.884430515352591e-05,0.0,0.9985950288537475,0.0,6.259903502336961e-06,0.0,0.081043931837537,0.0,0.33245890939950173,0.0,0.681443035859334,0.0,0.9916368892190136,0.0,0.00016612477119626323,0.0,0.0001941993935434816,0.0,2.927033060373674e-10,0.0,0.9995608103823669,0.0,0.9999999999752383,0.0,3.5220810847835793e-06,0.0,4.6313475672299376e-06,0.0,0.8368145187391398,0.0,0.9869175843784863,0.0,0.999916725871126,0.0,0.9996115741911092,0.0,6.4469540816958215e-12,0.0,0.288319733254756,0.0,0.9999707880831338,0.0,0.0050427980313069165,0.0,0.004494594602043045,0.0,0.005909192219638593,0.0,4.355339107142697e-07,0.0,0.999999685070093,0.0,0.9999999940574151,0.0,2.717825964282383e-13,0.0,0.36139966976231075,0.0,0.9998122348347234,1.0,3.8796388324158215e-10,0.0,0.9999999971801657,0.0,8.098606474327141e-08,0.0,0.006363688978554771,0.0,0.307952351499998,0.0,0.480814325933842,0.0,0.11783197393701084,0.0,0.9982110671616612,0.0,0.9701157955903245,0.0,0.008456952381880156,0.0,1.2410602147738814e-05,0.0,0.9556915063598925,0.0,0.9999988091181266,0.0,0.2687349572896849,0.0,3.5047425477330307e-06,0.0,3.334159913548351e-05
CPI,300,4.1780829429626465,-0.11465722546302759,0.0,0.08549038218631766,0.0,0.09444541969933362,0.0,0.40671910012535845,0.0,0.02394374078273302,0.0,0.24586633288543142,0.0,0.825133448564314,0.0,0.26238972080458733,0.0,0.6840038638983952,0.0,0.6495386453472791,0.0,0.5201462202305445,0.0,0.43643934937086226,0.0,0.8104515207296941,0.0,0.46210524102811057,0.0,0.11666121209636199,0.0,0.7229500277319161,0.0,0.30513744731767634,0.0,0.371838197187303,0.0,0.049022021186476486,0.0,0.6536815559555176,0.0,0.3001808801723853,0.0,0.4499724792768287,0.0,0.014883923865770725,0.0,0.5022392605503823,0.0,0.7908556207652357,0.0,0.9025882336988162,0.0,0.27920733305912215,0.0,0.47309135595287916,0.0,0.7509096994172939,0.0,0.6806226229541177,0.0,0.7933779137679379,0.0,0.6881533971764864,0.0,0.8277995211897868,0.0,0.40947421256109684,0.0,0.507085865169034,1.0,0.00044830819410403175,0.0,0.035700463214560246,0.0,0.651169616440125,0.0,0.3376015696492435,0.0,0.6240116688653553,0.0,0.19026846577358886,0.0,0.003371784915094531,0.0,0.7452173621501197,0.0,0.11818863548979769,0.0,0.5492196014011925,0.0,0.5782878672588543,0.0,0.9541344194152189,0.0,0.7691085099150023,0.0,0.38647328478125803,0.0,0.28137725780363476,0.0,0.3185840205917569
CPI_sqrt,300,4.168443202972412,-0.11465722546302759,0.0,0.48783510556158155,0.0,0.5020682671938981,0.0,0.5026942757186984,0.0,0.45428894166975553,0.0,0.5318968985349365,0.0,0.5196297497741328,0.0,0.49026491084753415,0.0,0.5024174291688767,0.0,0.5233320332941318,0.0,0.4953540256825862,0.0,0.5130686854014148,0.0,0.5243352914076936,0.0,0.49578117367813657,0.0,0.5231120343050327,0.0,0.5263955932940383,0.0,0.5253004713717421,0.0,0.4914737513481111,0.0,0.4703562400851696,0.0,0.5355644677945502,0.0,0.4908254524478551,0.0,0.500431245520494,0.0,0.437272821652151,0.0,0.48203935709430085,0.0,0.4876839809035418,0.0,0.486786040482413,0.0,0.4983606652998874,0.0,0.49866072874744005,0.0,0.5116844624191424,0.0,0.47205816641534315,0.0,0.5060288710821426,0.0,0.5287621568574294,0.0,0.5661696874889443,0.0,0.5132771832472034,0.0,0.5055819724889868,1.0,0.2209756285505033,0.0,0.484114081474356,0.0,0.5006592555392737,0.0,0.4815769525787186,0.0,0.5049514197987792,0.0,0.5162992858996244,0.0,0.47215735887094895,0.0,0.5004240447405515,0.0,0.4407477783292958,0.0,0.5029072540622909,0.0,0.5072708533112075,0.0,0.5166411153469777,0.0,0.5052877754353661,0.0,0.506896047055191,0.0,0.4852091598632704,0.0,0.5205518568654881
CPI_n,300,4.170987129211426,-0.11465722546302759,0.0,0.1320628412664242,0.0,0.4105995872113152,0.0,0.6365440110967834,0.0,0.17877669336671032,0.0,0.5392336219550304,0.0,0.4370652338672651,0.0,0.4061245076286228,0.0,0.5156019425358239,0.0,0.6706544177205939,0.0,0.5564165546750948,0.0,0.4090484037835556,0.0,0.5434381457423387,0.0,0.4327500724909381,0.0,0.46093254153721713,0.0,0.6166665722455299,0.0,0.6288735035754196,0.0,0.26763168004697546,0.0,0.54838146798942,0.0,0.6883141178483188,0.0,0.4768107041309393,0.0,0.6157413480521559,0.0,0.1383756579563687,0.0,0.5997758485292533,0.0,0.5243159827996526,0.0,0.44675038650853766,0.0,0.5792745387852605,0.0,0.40999527367338684,0.0,0.5198822060649939,0.0,0.5183836699619057,0.0,0.4522384536620051,0.0,0.6595890482626027,0.0,0.8227194883727452,0.0,0.44726294218047263,0.0,0.5497481408754297,1.0,0.016946310746941688,0.0,0.2924313221071357,0.0,0.6314222665744841,0.0,0.434732881816902,0.0,0.6147660146385946,0.0,0.6568994240795795,0.0,0.13898857120185898,0.0,0.5400808404445737,0.0,0.11887916591245795,0.0,0.3726155571402347,0.0,0.601701266714638,0.0,0.6604308059042656,0.0,0.2012282577534163,0.0,0.6395157620812862,0.0,0.2494162844754751,0.0,0.5059863621585614
CPI_bt,300,4.345784664154053,-0.11465722546302759,0.0,0.3782924192599926,0.0,0.3059590216825361,0.0,0.7525721977193514,0.0,0.20635985849160265,0.0,0.44120680569378806,0.0,0.5575663937163196,0.0,0.47354610850436785,0.0,0.41885019731179157,0.0,0.8211430032322762,0.0,0.5296145741085325,0.0,0.622055319640783,0.0,0.7881416110094399,0.0,0.5431400523611225,0.0,0.6971708855188844,0.0,0.6120517096396004,0.0,0.27106309457550365,0.0,0.4015133361527915,0.0,0.2543066993959757,0.0,0.8566545995496471,0.0,0.418753622324748,0.0,0.49963716252918466,0.0,0.04678211077337971,0.0,0.7688703791737341,0.0,0.5706419374663227,0.0,0.7529198000653369,0.0,0.6773715284214775,0.0,0.4161096280243642,0.0,0.502911153546005,0.0,0.3929754487386654,0.0,0.5002943628704605,0.0,0.6974025202835195,0.0,0.893434315831114,0.0,0.4478048920936417,0.0,0.5009039452190371,1.0,3.2152951797142634e-17,0.0,0.11385676159209501,0.0,0.5894904866245531,0.0,0.45130235733498447,0.0,0.28214121427167854,0.0,0.617248374872709,0.0,0.05982287045099453,0.0,0.11720778302288182,0.0,0.09333408041863717,0.0,0.4633754620029584,0.0,0.6059380189746646,0.0,0.8426162785567274,0.0,0.7704628215190705,0.0,0.3609645637439233,0.0,0.44625766220129415,0.0,0.5992853029071151
CPI_sqd,300,4.352574586868286,-0.11465722546302759,0.0,8.074346267432562e-26,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9478734020456623,0.0,1.0,0.0,9.793141061248675e-160,0.0,1.0,0.0,1.0,0.0,0.9999999999628104,0.0,0.9999999999999999,0.0,1.0,0.0,0.9843088820140847,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.023538333744577e-34,0.0,0.9999999999572958,0.0,0.0,0.0,1.0,0.0,9.239472293934088e-26,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4869101687735246e-35,0.0,1.0,0.0,1.0,0.0,3.3754378987991376e-49,0.0,2.7889045113265567e-08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683160156668434e-14,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2337362505223149e-266,0.0,1.0,0.0,1.0100415784133185e-06,0.0,1.0,0.0,1.0,0.0,6.386842150294702e-11,0.0,0.9999999999845238
S-CPI,300,4.605260848999023,-0.11465722546302759,0.0,0.5503116169529618,0.0,0.47732256528557837,0.0,0.7989960426299895,0.0,0.013482646596934902,0.0,0.7812986975131976,0.0,0.9245039557582658,0.0,0.29589141737653746,0.0,0.8126110788134897,0.0,0.8944789060411803,0.0,0.980134960028995,0.0,0.35558707119410227,0.0,0.9560427422138628,0.0,0.27785771328094244,0.0,0.8903263795282891,0.0,0.7280278904042897,0.0,0.7638082166224636,0.0,0.5731720482615094,0.0,0.07706360529733149,0.0,0.8386291184234611,0.0,0.7393644845292499,0.0,0.8157933830173721,0.0,0.12105297172261031,0.0,0.8670651465168272,0.0,0.4627831996298605,0.0,0.8884482392821724,0.0,0.8748305308122362,0.0,0.5823182055892873,0.0,0.83597423841651,0.0,0.40644223039868677,0.0,0.5174431490710516,0.0,0.7091964702907283,0.0,0.9030470997255388,0.0,0.8380377885792272,0.0,0.16788031831988837,1.0,0.0006882622682813013,0.0,0.06919646597302923,0.0,0.6840821939766975,0.0,0.28223949649525637,0.0,0.540845612426192,0.0,0.7139921961409224,0.0,0.06810891992500176,0.0,0.5343640393724798,0.0,0.012549193082372283,0.0,0.4377194717585394,0.0,0.5698129534041093,0.0,0.7512039863365159,0.0,0.742079554015148,0.0,0.7016995137244011,0.0,0.2073909862732281,0.0,0.728304758148824
S-CPI_sqrt,300,4.603362560272217,-0.11465722546302759,0.0,0.5001786609714063,0.0,0.5179847646836238,0.0,0.5248747059134418,0.0,0.4073931013193275,0.0,0.5257620074391933,0.0,0.5663866734542623,0.0,0.4637495395099729,0.0,0.5195066022902878,0.0,0.5554932498773992,0.0,0.5163074196465259,0.0,0.5051418248907152,0.0,0.5432831423579306,0.0,0.49904111815310886,0.0,0.5320022538993254,0.0,0.5233070626941414,0.0,0.522342599450646,0.0,0.5100906986826116,0.0,0.472395611664516,0.0,0.5578887973347773,0.0,0.5059093202533096,0.0,0.5218818595278454,0.0,0.38650239853857726,0.0,0.5278685279362335,0.0,0.4968406174505579,0.0,0.50922882147814,0.0,0.5612551019940804,0.0,0.49079796295988004,0.0,0.5043399861444736,0.0,0.49496852135340974,0.0,0.5108169836372479,0.0,0.5213242444382904,0.0,0.626560559697326,0.0,0.5300949296815943,0.0,0.5014555717845228,1.0,0.12332757116079701,0.0,0.4571863535183036,0.0,0.5197982916165882,0.0,0.46452717200156923,0.0,0.4902647549840288,0.0,0.5079930519776855,0.0,0.3879529465078329,0.0,0.48942327738907465,0.0,0.32350335578597617,0.0,0.4988160415372375,0.0,0.4978621332511421,0.0,0.5307783926064534,0.0,0.5071782608227206,0.0,0.5166524755345598,0.0,0.5085966323129189,0.0,0.5048465342845864
S-CPI_n,300,4.593640565872192,-0.11465722546302759,0.0,0.4941267680840605,0.0,0.4678364697913775,0.0,0.6690177782180471,0.0,0.08779358083826427,0.0,0.6986574081654542,0.0,0.7810294749845892,0.0,0.33833164188560094,0.0,0.527788885268583,0.0,0.7337974975147044,0.0,0.533582784318924,0.0,0.5505706793497803,0.0,0.7023179602978203,0.0,0.52904293417631,0.0,0.685420901433493,0.0,0.6385634239614638,0.0,0.5994401024283392,0.0,0.5164475992500625,0.0,0.3546430996936748,0.0,0.8126224743650994,0.0,0.5343879140232958,0.0,0.5416322012790838,0.0,0.15210858055554677,0.0,0.6519143049403523,0.0,0.38724961492715904,0.0,0.6949572604694458,0.0,0.7578693701879631,0.0,0.5512255330124041,0.0,0.6143319644180224,0.0,0.43556401574378956,0.0,0.501060132333031,0.0,0.5105009091939777,0.0,0.8393522214359102,0.0,0.503376523581095,0.0,0.4623705624031371,1.0,0.019580610082251294,0.0,0.22757997204221042,0.0,0.5265749620008908,0.0,0.4506382037996476,0.0,0.39278958136362024,0.0,0.6154860904171368,0.0,0.09120506322106586,0.0,0.4047878985412772,0.0,0.1080124480818041,0.0,0.3531771747934803,0.0,0.5025070141385141,0.0,0.6306765658022826,0.0,0.5522049362842958,0.0,0.49372850680824,0.0,0.531430519989672,0.0,0.5655721629894574
S-CPI_bt,300,4.776891231536865,-0.11465722546302759,0.0,0.588056529837363,0.0,0.5063174196257547,0.0,0.6709077602938833,0.0,0.003964874918476994,0.0,0.8657123640666017,0.0,0.874523825661245,0.0,0.13374132401100663,0.0,0.7988091382567324,0.0,0.9209970081492092,0.0,0.5812648159476427,0.0,0.47862030782505766,0.0,0.8433617970827083,0.0,0.49601730045975156,0.0,0.8451602793001087,0.0,0.7590758290610269,0.0,0.755016107591474,0.0,0.26470939818224887,0.0,0.190798354043614,0.0,0.9876273197423225,0.0,0.5391779194882987,0.0,0.6629506584035837,0.0,0.01995502719270894,0.0,0.5969835179151273,0.0,0.2948247951080579,0.0,0.8226323964158917,0.0,0.823755031947025,0.0,0.508481549055894,0.0,0.5884630768133932,0.0,0.3716211768761635,0.0,0.5559526627947926,0.0,0.704502036669766,0.0,0.9999990396490009,0.0,0.5322166909117967,0.0,0.5111989747499555,1.0,4.424167134485314e-23,0.0,0.1729230814287645,0.0,0.6731141368882658,0.0,0.30240086173871783,0.0,0.37624304844728074,0.0,0.695848141664574,0.0,0.007790123717757622,0.0,0.6003683436154924,0.0,1.3900817613675694e-08,0.0,0.4698709896982377,0.0,0.5829645567437074,0.0,0.7054034679307973,0.0,0.8126324418246406,0.0,0.5560427032479535,0.0,0.4152003618575504,0.0,0.5972834882716154
