method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.848047733306885,0.5579660853361494,0.0,0.9994687387896526,0.0,0.9983698147968971,0.0,0.9766066613467792,0.0,0.9994348514223362,0.0,0.977043159076692,0.0,0.9947160548553767,0.0,0.9705634834407469,0.0,0.8453599397610252,0.0,0.9986899852041887,0.0,0.8738145257496329,0.0,0.2616778698392589,0.0,0.7471705920303922,0.0,0.9874984876380825,0.0,0.9856012639043984,0.0,0.9433140429363154,0.0,0.8332649159010482,0.0,0.9993948663342574,0.0,0.8999155561427875,0.0,0.9476729731433714,0.0,0.742156178755153,0.0,0.9890435904971031,0.0,0.7606523977774873,0.0,0.910404417295396,0.0,0.9193516307445857,0.0,0.10372079994151484,0.0,0.9964723191459383,0.0,0.9941079367710887,0.0,0.8445956519082062,0.0,0.9413498949781641,0.0,0.9921216452665922,0.0,0.9673074809173314,0.0,0.9914846944108,0.0,0.7912784045513767,0.0,0.915733256228805,1.0,0.7413305111447586,0.0,0.9992023775269412,0.0,0.8554113536123099,0.0,0.9999743357186457,0.0,0.9020867059563914,0.0,0.987586097208939,0.0,0.9938859518932474,0.0,0.9810668711895861,0.0,0.9804637062712918,0.0,0.9710030231848373,0.0,0.9745635246324301,0.0,0.9847688932710146,0.0,0.8513708520180427,0.0,0.4522063401585922,0.0,0.9094370879160529,0.0,0.9882387935407083
CPI,300,3.867382049560547,0.5579660853361494,0.0,0.28481934757759186,0.0,0.7808246508561358,0.0,0.5575917871923834,0.0,0.0895224790299669,0.0,0.5046642072724644,0.0,0.4737485001118789,0.0,0.4479314554975456,0.0,0.26202858822640723,0.0,0.036127820882428004,0.0,0.3103171617099153,0.0,0.37066031403443667,0.0,0.14104923615369203,0.0,0.9720041683513018,0.0,0.375945977676276,0.0,0.26893599137446167,0.0,0.10682928510973566,0.0,0.8920281350653337,0.0,0.026304626515436993,0.0,0.28493144052596525,0.0,0.6485611449404738,0.0,0.6045264085594512,0.0,0.9258857679645075,0.0,0.4253165759117271,0.0,0.13962243964628462,0.0,0.6748558692351732,0.0,0.42345256267465314,0.0,0.8568704150164022,0.0,0.40024296628844563,0.0,0.050604837947230204,0.0,0.15866431419294247,0.0,0.8396593391561735,0.0,0.8044975148144342,0.0,0.06999082855468751,0.0,0.13675007132842248,1.0,0.5165937382082333,0.0,0.6011320038635978,0.0,0.610651345283734,0.0,0.43054112693856805,0.0,0.5510449054885989,0.0,0.3360402154312119,0.0,0.737523046788098,0.0,0.053625095610824756,0.0,0.6995863310461722,0.0,0.09986002768798535,0.0,0.1648291685450804,0.0,0.5610462001453453,0.0,0.6500652150281664,0.0,0.09000011832182864,0.0,0.7536971025120663,0.0,0.9043542535907829
CPI_sqrt,300,3.840104341506958,0.5579660853361494,0.0,0.46500635547520086,0.0,0.5170578772493963,0.0,0.5035284815122056,0.0,0.4409879506035153,0.0,0.5080727573840336,0.0,0.47438583528801026,0.0,0.5140949828294591,0.0,0.46384795362429965,0.0,0.4682850099194218,0.0,0.48890554830619115,0.0,0.48555790609592525,0.0,0.5358217636456161,0.0,0.5151606480932164,0.0,0.47099714771124906,0.0,0.546382924395738,0.0,0.45991136334704596,0.0,0.5270407648124557,0.0,0.4650205407241995,0.0,0.511001869340892,0.0,0.48566045750771397,0.0,0.5189331821465167,0.0,0.5003095584225807,0.0,0.47738155041223745,0.0,0.47420166127151053,0.0,0.5073919993667916,0.0,0.4774884434387677,0.0,0.5111833284198396,0.0,0.5162309571097762,0.0,0.47206989145844325,0.0,0.4858965481397555,0.0,0.5071804685963418,0.0,0.5273054622868628,0.0,0.4744567585052778,0.0,0.5052911171977855,1.0,0.49492510801037015,0.0,0.4018279245900876,0.0,0.46196621125910475,0.0,0.5016947108272664,0.0,0.5046978273524119,0.0,0.4702519316564324,0.0,0.5153965889929824,0.0,0.48009104998290014,0.0,0.501367815940568,0.0,0.48007061135794693,0.0,0.44382513895529385,0.0,0.5123017700206902,0.0,0.495454774810121,0.0,0.46817809827811085,0.0,0.5241547346856215,0.0,0.4851857359477782
CPI_n,300,3.837019443511963,0.5579660853361494,0.0,0.34138458129426097,0.0,0.581400778219048,0.0,0.554158301749798,0.0,0.16893922837047148,0.0,0.21661189855394608,0.0,0.25514609973874547,0.0,0.46867021289059974,0.0,0.30921713679298535,0.0,0.28427986743974865,0.0,0.4452130858638703,0.0,0.40087744814156984,0.0,0.6131174965860625,0.0,0.6385310765180453,0.0,0.47088036361427243,0.0,0.35472599111565606,0.0,0.4680536685664225,0.0,0.6048608195238994,0.0,0.36565852153327855,0.0,0.5250336872955765,0.0,0.5255021188307939,0.0,0.7597602171707184,0.0,0.41509103054620167,0.0,0.5200697949216546,0.0,0.30266658885743153,0.0,0.5601652740102735,0.0,0.400747782620255,0.0,0.4706684006132778,0.0,0.37862502549784477,0.0,0.3780963161303975,0.0,0.7596304889923653,0.0,0.40659571742620365,0.0,0.6257297260870445,0.0,0.3401315074477871,0.0,0.536866410079715,1.0,0.5016451502962231,0.0,0.19067348051711486,0.0,0.5319329818221175,0.0,0.3858288845838137,0.0,0.49698640027588004,0.0,0.22327035683449692,0.0,0.6841919096249416,0.0,0.2652266617119068,0.0,0.6190421266723103,0.0,0.3367199756482114,0.0,0.1522456529609893,0.0,0.6096796345972557,0.0,0.33934029571551205,0.0,0.33963741504482003,0.0,0.3888874759907027,0.0,0.5574645843293085
CPI_bt,300,4.019690752029419,0.5579660853361494,0.0,0.243201458594005,0.0,0.8556254217846291,0.0,0.44214679814953145,0.0,0.15024828737011653,0.0,0.8021035265215106,0.0,0.5372435172929471,0.0,0.6817452348726141,0.0,0.3113593933513481,0.0,0.2108497820041491,0.0,0.023819166577419466,0.0,0.1896033181561938,0.0,0.6435988192984817,0.0,0.6058141769942107,0.0,0.47467156352432394,0.0,0.6899751924529326,0.0,0.4337615610194013,0.0,0.4308342102156687,0.0,0.19390373097362557,0.0,0.21621713948104676,0.0,0.6377373747242491,0.0,0.5749125165232569,0.0,0.7731964013976397,0.0,0.6253881022741589,0.0,0.16710659914378134,0.0,0.42971187251445786,0.0,0.4735203516653968,0.0,0.6786050572050544,0.0,0.6046575651053604,0.0,0.12766080022681647,0.0,0.418403187079291,0.0,0.7031695762858317,0.0,0.5713015160612243,0.0,0.5586567111324381,0.0,0.4480554149976869,1.0,0.34703622589593586,0.0,0.09108934640369082,0.0,0.5340274710692167,0.0,0.09250875361123856,0.0,0.43931156492879525,0.0,0.21165031894775393,0.0,0.506663579888515,0.0,0.4560832638038472,0.0,0.5343039573724261,0.0,0.25273926948578485,0.0,0.15486647953866128,0.0,0.2892314259459607,0.0,0.5272880026641915,0.0,0.22015280588079356,0.0,0.26591675110821433,0.0,0.5633220310393307
CPI_sqd,300,4.017904281616211,0.5579660853361494,0.0,0.0,0.0,4.892292502954779e-30,0.0,0.0,0.0,0.0,0.0,1.1727226111144174e-28,0.0,0.9627841800352138,0.0,0.28434646879407877,0.0,1.2005578728479776e-259,0.0,0.0,0.0,0.9999421380738325,0.0,0.0,0.0,0.974769919883661,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.3472765497191448e-43,0.0,0.0008381963256987407,0.0,8.680874467298713e-72,0.0,1.0,0.0,2.927067589869525e-53,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.525478986510805e-294,0.0,1.0,0.0,7.388658927553113e-15,0.0,1.0,0.0,2.5196287164641566e-257,0.0,1.4339514702844598e-73,0.0,2.351076323922295e-21,0.0,1.0,0.0,1.261202214480109e-304,0.0,1.021532174806612e-178,0.0,0.9999694091873543,1.0,0.5397282933095587,0.0,0.0,0.0,0.0,0.0,5.70895268254275e-98,0.0,0.9999642784316043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0475140820259267e-71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.5782360245343e-175
S-CPI,300,3.9952445030212402,0.5579660853361494,0.0,0.254459255429699,0.0,0.6692594319661767,0.0,0.7799950282577792,0.0,0.14228180722933403,0.0,0.4408949838864282,0.0,0.608270044808588,0.0,0.7797276975874331,0.0,0.3931799118368671,0.0,0.07719396898907623,0.0,0.5180231792647417,0.0,0.14052845804576108,0.0,0.6352356432817947,0.0,0.9623724294115322,0.0,0.8140244291493445,0.0,0.34766992634046856,0.0,0.26797023599187264,0.0,0.9209288652658789,0.0,0.36628030579852705,0.0,0.5680383508916588,0.0,0.3793663608622517,0.0,0.933140635690314,0.0,0.9563594909237059,0.0,0.6953874790754229,0.0,0.320417641732776,0.0,0.8292266577946121,0.0,0.45636959153705725,0.0,0.9174085017296274,0.0,0.8252192699386468,0.0,0.4832334562131999,0.0,0.7517601826401183,0.0,0.5744773748549393,0.0,0.8117326672301483,0.0,0.40396665592731285,0.0,0.1912849854377306,1.0,0.13935386080885848,0.0,0.5813085266596005,0.0,0.19173900920518216,0.0,0.5293178067120885,0.0,0.6562457713934035,0.0,0.29197877369381786,0.0,0.9371339165989635,0.0,0.29181882277097126,0.0,0.6234273827374833,0.0,0.16428953614113195,0.0,0.08016136586873568,0.0,0.5238505969654392,0.0,0.5425629227127081,0.0,0.12106430747702612,0.0,0.9680283202805545,0.0,0.84012193748525
S-CPI_sqrt,300,4.008397579193115,0.5579660853361494,0.0,0.47132128172684434,0.0,0.5338691844816746,0.0,0.5206311377538652,0.0,0.4290089870269761,0.0,0.5036890178728596,0.0,0.5052513941096335,0.0,0.5214255967110902,0.0,0.49074472278984466,0.0,0.45475461560495,0.0,0.4859240010401924,0.0,0.47094357113335517,0.0,0.5033758623247697,0.0,0.5607692345709766,0.0,0.5469405566622206,0.0,0.48670294039025613,0.0,0.4661997738309647,0.0,0.5317573691250648,0.0,0.49465106822911203,0.0,0.503318787707504,0.0,0.49028417102909977,0.0,0.5635716502250858,0.0,0.5460539633559635,0.0,0.5427354172723415,0.0,0.4854622532086058,0.0,0.5286646583373165,0.0,0.502295390817588,0.0,0.5327183157419131,0.0,0.5341770243681151,0.0,0.49725836371147825,0.0,0.5095315339219453,0.0,0.5056467066673436,0.0,0.5145804090153734,0.0,0.5008707381845358,0.0,0.4950512813397546,1.0,0.47687593818467794,0.0,0.5011071059399744,0.0,0.494384174222578,0.0,0.47398231614859165,0.0,0.5086940966453973,0.0,0.4740505203136808,0.0,0.5628131053266041,0.0,0.47346086386962144,0.0,0.5138480005416405,0.0,0.47510962414848146,0.0,0.4836274822005463,0.0,0.4879206745509882,0.0,0.5133485335624606,0.0,0.43451012446553783,0.0,0.5316458999422891,0.0,0.5063616614021871
S-CPI_n,300,3.99519681930542,0.5579660853361494,0.0,0.3825797110237478,0.0,0.6840919191240057,0.0,0.53702229243991,0.0,0.31977107515563424,0.0,0.2929622143015521,0.0,0.48917441579195875,0.0,0.5721197588280154,0.0,0.4142852844145584,0.0,0.3151501997105228,0.0,0.4853208603127962,0.0,0.35435247808862474,0.0,0.618769383254269,0.0,0.7520486987953272,0.0,0.6074055455659111,0.0,0.4188166505620394,0.0,0.4631572797110567,0.0,0.7366816738652171,0.0,0.2946246206525833,0.0,0.6188939224470222,0.0,0.5043113243762603,0.0,0.7919324753885277,0.0,0.7588456555302057,0.0,0.567948229889153,0.0,0.31554887765233197,0.0,0.5999569023187834,0.0,0.5191697212656979,0.0,0.6322392316420966,0.0,0.6706062368684923,0.0,0.5088697874377649,0.0,0.633862150244906,0.0,0.43056367760061337,0.0,0.6825971609540602,0.0,0.4807329311087678,0.0,0.4484987906908412,1.0,0.3483999509766912,0.0,0.4318115771651716,0.0,0.44013691523407383,0.0,0.38834130483578505,0.0,0.5790199368702444,0.0,0.4326344186795261,0.0,0.7272507265711525,0.0,0.2902949136399507,0.0,0.6278945827577558,0.0,0.3736419818878337,0.0,0.2791713509024572,0.0,0.4072097537496793,0.0,0.5331659393968613,0.0,0.3195521458288162,0.0,0.6959994159398055,0.0,0.6024679408937698
S-CPI_bt,300,4.183362245559692,0.5579660853361494,0.0,0.2304996182695605,0.0,0.9315613550934169,0.0,0.8516391170467823,0.0,0.02856713068010827,0.0,0.3426198169090404,0.0,0.5178138925237162,0.0,0.6816893287425863,0.0,0.38194566959269427,0.0,0.10795392203164667,0.0,0.3962604903097528,0.0,0.3366504101765626,0.0,0.7441182171386754,0.0,0.8024796425430075,0.0,0.7565167207226212,0.0,0.4303707665099056,0.0,0.17516479859434075,0.0,0.7625913235703842,0.0,0.2655011508005638,0.0,0.6494165593516358,0.0,0.42418339042934133,0.0,0.9823203213692483,0.0,0.9241015303820013,0.0,0.6968486046512382,0.0,0.24766600809596906,0.0,0.6615082736718922,0.0,0.37371296114058117,0.0,0.7713849289025021,0.0,0.8065417050344024,0.0,0.48972868826571814,0.0,0.7153541964068483,0.0,0.44941572815423636,0.0,0.7096744090855103,0.0,0.5056014040155579,0.0,0.40504810387802404,1.0,0.34554387991267205,0.0,0.42100333606834517,0.0,0.3319559094236717,0.0,0.20523034588454353,0.0,0.5210546504431083,0.0,0.22098747709853717,0.0,0.9183399859455883,0.0,0.2620763128402164,0.0,0.6204429726964636,0.0,0.33231927598899896,0.0,0.10746184674524178,0.0,0.3368957579668824,0.0,0.5012330615880113,0.0,0.057705695887088446,0.0,0.871955853038693,0.0,0.6749912862237256
