method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.36700773239136,0.6181486788468352,1.0,0.0031580697457054274,0.0,0.04164817207943117,0.0,0.5626877127306676,0.0,0.22673938685186568,1.0,0.3701991403893701,0.0,0.5942629322258104,0.0,0.012931834275645704,0.0,0.016471598815222532,1.0,0.932146589493487,0.0,0.27250129108943644,0.0,0.984750510826025,0.0,0.0029202099594092257,1.0,0.06808550575851191,0.0,0.4732132863445664,0.0,0.27516317115722355,0.0,0.021490184378258448,1.0,0.0289209898656253,0.0,0.05913751145893442,0.0,0.2803172521332522,0.0,0.36840586747630066,1.0,0.028288423715199573,0.0,0.5153193169445771,0.0,0.37771247240751193,0.0,0.1919107195560117,1.0,0.16319413212409706,0.0,0.9996350280334686,0.0,0.9054624964664981,0.0,0.14772471467561066,1.0,0.19805913364581818,0.0,0.8155553602302819,0.0,0.28683147854773094,0.0,0.005429873047234857,1.0,0.8310353155320278,0.0,0.8594846298539249,0.0,0.9954574575402554,0.0,0.8452362630557828,1.0,0.0026401730676147706,0.0,0.6801104121946597,0.0,0.3444477146569065,0.0,0.9276060414357036,1.0,0.24760266723033486,0.0,0.48642170129908924,0.0,0.1045115984462508,0.0,0.9727880026940883,1.0,0.009623213848549805,0.0,0.2089640294351658,0.0,0.5099614763424005,0.0,0.7623504443565747,0.0,0.8806436526825832,0.0,0.061845585647295254
CPI,300,6.329852819442749,0.6181486788468352,1.0,0.035935559875738286,0.0,0.9419185672251835,0.0,0.9029696841194269,0.0,0.18392543815907542,1.0,0.013695522781973564,0.0,0.40516283877367226,0.0,0.15258258077079379,0.0,0.057959288255251484,1.0,0.021901739863743157,0.0,0.8279630848297812,0.0,0.8325715372217197,0.0,0.33673273055207564,1.0,0.0009481044209781956,0.0,0.9326954085171434,0.0,0.5388745612767876,0.0,0.26138249995602547,1.0,0.0011199147984532654,0.0,0.1526537759215576,0.0,0.4565516688187543,0.0,0.23262226676627873,1.0,0.012877654393634697,0.0,0.5564175025591881,0.0,0.5283130951896353,0.0,0.4061864186343964,1.0,0.056754439028922875,0.0,0.7297690958296299,0.0,0.2492399758559405,0.0,0.04340035256166949,1.0,0.11960187307711106,0.0,0.08341987339732254,0.0,0.519365335195906,0.0,0.46175092578813176,1.0,0.1162053826703533,0.0,0.5982984357387988,0.0,0.4637179696905534,0.0,0.6706815283017211,1.0,0.3919315909154628,0.0,0.2556501853479431,0.0,0.8967834781759958,0.0,0.41224179481378564,1.0,0.4831079873274645,0.0,0.07553589453451871,0.0,0.983521394034625,0.0,0.3592568168241145,1.0,0.5232401348503711,0.0,0.7324897714506163,0.0,0.877460799305055,0.0,0.132483133812553,0.0,0.0250087609129452,0.0,0.04338220283440559
CPI_sqrt,300,6.3398826122283936,0.6181486788468352,1.0,0.3754200127857266,0.0,0.5677081319431604,0.0,0.5708133867444978,0.0,0.4579283311012979,1.0,0.3713399410256082,0.0,0.5177253192955148,0.0,0.4910368330080689,0.0,0.37426176234235975,1.0,0.47953832142567565,0.0,0.5422688676880797,0.0,0.5090338633999374,0.0,0.5520390945740062,1.0,0.35665024543304674,0.0,0.548528062919059,0.0,0.5181423433356019,0.0,0.4682264827917178,1.0,0.23758573326912796,0.0,0.4639167742811795,0.0,0.5167856558941291,0.0,0.43558792165391746,1.0,0.3499210521668304,0.0,0.5221647498645665,0.0,0.5342687268045413,0.0,0.4553204580246973,1.0,0.3802495117248853,0.0,0.4783321078755898,0.0,0.5003933790013432,0.0,0.44451220638633715,1.0,0.47711430570228136,0.0,0.48723310370919376,0.0,0.49452751065238476,0.0,0.5201813862189343,1.0,0.07474352613161084,0.0,0.4594942871851429,0.0,0.49952804671096357,0.0,0.4914928899613605,1.0,0.14184536820540117,0.0,0.5287729044032418,0.0,0.5314079255451667,0.0,0.5176643807395058,1.0,0.4579762137561808,0.0,0.4527065690892228,0.0,0.5494851378870683,0.0,0.5155761337390097,1.0,0.4914435577664366,0.0,0.5108782681316901,0.0,0.508439964536521,0.0,0.49500370245334174,0.0,0.49992661005034794,0.0,0.46329767560948587
CPI_n,300,6.338871240615845,0.6181486788468352,1.0,0.09816713025821888,0.0,0.5726822155536386,0.0,0.621394448805283,0.0,0.4817311503658932,1.0,0.14876110609188475,0.0,0.4492847735030245,0.0,0.2609437605049184,0.0,0.078294288114845,1.0,0.0028965947303805062,0.0,0.8311233977757465,0.0,0.5111098348374258,0.0,0.6567560404502074,1.0,0.024050415724089665,0.0,0.6466201003393275,0.0,0.6198722381305314,0.0,0.5260369160787077,1.0,0.02651198879762345,0.0,0.44294522146838733,0.0,0.5714380876990005,0.0,0.33643498607301475,1.0,0.08239655240497784,0.0,0.854779836147342,0.0,0.7153104995758053,0.0,0.27625287838765133,1.0,0.08883330333460282,0.0,0.34884281754797053,0.0,0.5733840238707212,0.0,0.24236399059961666,1.0,0.31601999041905265,0.0,0.09280865438389785,0.0,0.7274364812904228,0.0,0.5084288785043277,1.0,0.01360481010885162,0.0,0.439241397897109,0.0,0.5475806882591421,0.0,0.5464439173422372,1.0,0.269792978203119,0.0,0.7246330246903508,0.0,0.6418198037525809,0.0,0.6126391608647865,1.0,0.5049980133329999,0.0,0.40490924392438216,0.0,0.5632000030971385,0.0,0.47607301767654064,1.0,0.5116290768852311,0.0,0.6530011187635528,0.0,0.6324184509496893,0.0,0.3832987116647863,0.0,0.3906503238620893,0.0,0.31843145916911525
CPI_bt,300,6.522622585296631,0.6181486788468352,1.0,0.0012666773487916758,0.0,0.9773489893838607,0.0,0.34960636626759495,0.0,0.5937451050122075,1.0,1.8713746299463934e-05,0.0,0.3734496808104711,0.0,0.4563080064293324,0.0,0.4493473604782885,1.0,0.034731051016338915,0.0,0.7457756060913843,0.0,0.3327181455383386,0.0,0.6602132442311894,1.0,0.030596405599893677,0.0,0.9144621595916104,0.0,0.44963779872813275,0.0,0.26877251253270407,1.0,1.7528147640014526e-12,0.0,0.08204869025375344,0.0,0.5745000407680811,0.0,0.5433191031057012,1.0,0.004443689706630447,0.0,0.6945105675381826,0.0,0.8775430970956113,0.0,0.13047649109850068,1.0,0.0018421790322149796,0.0,0.4082764061455768,0.0,0.48843329626380605,0.0,0.2511649555966765,1.0,0.0031073378371094,0.0,0.06850030756600191,0.0,0.259482441672039,0.0,0.7122282056284939,1.0,0.00015159364947796275,0.0,0.15825958037692983,0.0,0.6306539696109787,0.0,0.5380872026290293,1.0,0.00885946327940672,0.0,0.2947372448169215,0.0,0.8449284997155323,0.0,0.31594699284983463,1.0,0.2727175578104378,0.0,0.2804635040312422,0.0,0.5249626127850455,0.0,0.6303698082902323,1.0,0.47511284968935746,0.0,0.4507618496523499,0.0,0.7741517851693164,0.0,0.18973427708655227,0.0,0.41061268712088916,0.0,0.4949084053674949
CPI_sqd,300,6.529117822647095,0.6181486788468352,1.0,1.2522452035249328e-61,0.0,0.9988746374294144,0.0,0.7489577896810163,0.0,2.6259912898151677e-08,1.0,1.4349404533082712e-172,0.0,6.857049035561462e-30,0.0,1.4212661826854587e-07,0.0,6.42372734950877e-36,1.0,3.461635973866008e-11,0.0,4.056709646814105e-06,0.0,4.1010852071269294e-114,0.0,0.2142849443983828,1.0,1.4808265235100468e-43,0.0,1.0,0.0,7.5105219863028e-15,0.0,2.1771911151401095e-97,1.0,2.0744263215902145e-08,0.0,3.410099959274834e-08,0.0,1.0,0.0,1.2361617185559289e-115,1.0,1.5351864428360027e-154,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.287109300597493e-103,0.0,1.5198325728425038e-66,0.0,1.0,0.0,0.719210132225427,1.0,3.8798254546595314e-17,0.0,2.331921541488951e-19,0.0,1.0,0.0,3.9406154479294204e-118,1.0,3.725519223404516e-08,0.0,0.9693948927883694,0.0,4.618944076680996e-82,0.0,1.0,1.0,0.33921386639817336,0.0,1.4487582827143342e-35,0.0,1.0,0.0,4.1442077230212744e-11,1.0,3.711872788170065e-39,0.0,1.2415892019250992e-111,0.0,1.0,0.0,1.0,1.0,6.153298418889999e-23,0.0,1.0,0.0,0.036044293939130764,0.0,2.2292727599409216e-29,0.0,0.01654657965454515,0.0,8.0044633133295e-28
S-CPI,300,18.541087865829468,0.6181486788468352,1.0,0.008390984127390531,0.0,0.7888466181498672,0.0,0.7557973514763547,0.0,0.1328394477825281,1.0,0.0003782323822465333,0.0,0.4547209398306567,0.0,0.4961750410993221,0.0,0.02868806295812002,1.0,0.019158730237165647,0.0,0.6984596079478889,0.0,0.6416794375101791,0.0,0.7564029492919827,1.0,0.002659030742776013,0.0,0.881007329803739,0.0,0.8065771358790077,0.0,0.22380320020431277,1.0,0.00037577256515427854,0.0,0.017954081964195744,0.0,0.761488475534086,0.0,0.38584063220007553,1.0,0.00392867672534699,0.0,0.9790525530097061,0.0,0.9258411479074945,0.0,0.024863321608016242,1.0,0.02824422068725094,0.0,0.759035675110205,0.0,0.5969485852318368,0.0,0.3598854628845243,1.0,0.009171154003551682,0.0,0.03745375526692264,0.0,0.7376950126070863,0.0,0.4377732783589828,1.0,0.02159725723043309,0.0,0.3061960315870137,0.0,0.5156871991626745,0.0,0.6834286615613064,1.0,0.14848203792256698,0.0,0.24847636951318708,0.0,0.7115705374116152,0.0,0.45697626365990773,1.0,0.04280746299930802,0.0,0.026602688498687292,0.0,0.9685422715508499,0.0,0.45875356837550735,1.0,0.3254585361424775,0.0,0.8028496623654331,0.0,0.7443449585076471,0.0,0.013164969932882492,0.0,0.23113722300011857,0.0,0.02211839449487866
S-CPI_sqrt,300,18.55604076385498,0.6181486788468352,1.0,0.3583918921399474,0.0,0.5888522887883423,0.0,0.4895683067268596,0.0,0.47430992497312174,1.0,0.3148560313913773,0.0,0.5206896939747477,0.0,0.5061169091734181,0.0,0.29835831561837334,1.0,0.18855181016866895,0.0,0.5551710171903157,0.0,0.5044781849403444,0.0,0.5371253058554166,1.0,0.24306147016928087,0.0,0.5423202842193126,0.0,0.515022826198412,0.0,0.4845422907952373,1.0,0.10354737202013525,0.0,0.43857994799230166,0.0,0.524506772070567,0.0,0.4729616723235229,1.0,0.3261128712075387,0.0,0.5872216852764749,0.0,0.5279197165123092,0.0,0.45213773004375835,1.0,0.30798794541561414,0.0,0.5176173119687911,0.0,0.5050086118105745,0.0,0.4689253312883847,1.0,0.3799214909213119,0.0,0.4120367822627436,0.0,0.536750421430951,0.0,0.4993682454991223,1.0,0.1978111917636129,0.0,0.4899280292025765,0.0,0.4985398394985799,0.0,0.506439038522076,1.0,0.3729962525528693,0.0,0.4684827480001339,0.0,0.5311426875828956,0.0,0.4925935903956189,1.0,0.4425512369167919,0.0,0.4552653759049875,0.0,0.5411878233618846,0.0,0.5007573694606766,1.0,0.45840598634456775,0.0,0.495836399476577,0.0,0.51605235295619,0.0,0.4587519487763766,0.0,0.4919532735848857,0.0,0.4521237274876413
S-CPI_n,300,18.565090894699097,0.6181486788468352,1.0,0.05783205098162188,0.0,0.7927705311739549,0.0,0.6254943106176442,0.0,0.3265076985099961,1.0,0.008283987328963368,0.0,0.5599822637855985,0.0,0.5758432359136645,0.0,0.035441242905343714,1.0,0.016297001526443117,0.0,0.6343139729250238,0.0,0.6139879822931633,0.0,0.7660011771511199,1.0,0.02636737509342746,0.0,0.6949074575154854,0.0,0.5902825247694379,0.0,0.39491844714838165,1.0,0.022330409404747172,0.0,0.16148712778520996,0.0,0.673570161841264,0.0,0.32327089377839313,1.0,0.031045458732599115,0.0,0.9039152358647058,0.0,0.6557733862756799,0.0,0.23688811046497815,1.0,0.08681743006099102,0.0,0.7234600769602427,0.0,0.5528031462082283,0.0,0.5714790904925942,1.0,0.03535835719874638,0.0,0.18252748531404317,0.0,0.693606068585961,0.0,0.5654890513200291,1.0,0.027373800004401067,0.0,0.48561895810333117,0.0,0.45847295439180685,0.0,0.5424418789589464,1.0,0.1705560525678383,0.0,0.46967110933065526,0.0,0.7497489465251642,0.0,0.3637712775188169,1.0,0.15752390304434843,0.0,0.2041145621277951,0.0,0.7582926641242457,0.0,0.5919635699507789,1.0,0.359887799935321,0.0,0.6222241158140791,0.0,0.6606420590004443,0.0,0.3284275812008521,0.0,0.3707343367606659,0.0,0.33978287361896536
S-CPI_bt,300,18.777302026748657,0.6181486788468352,1.0,1.777312272238941e-05,0.0,0.8107645349225745,0.0,0.8331733935851453,0.0,0.1522862110667475,1.0,1.4754877567141698e-06,0.0,0.4181660762790057,0.0,0.4541461380378773,0.0,0.00023372199485491017,1.0,0.0009947507093256386,0.0,0.8470487535014644,0.0,0.508950759798296,0.0,0.8671750030160588,1.0,6.636709121932944e-08,0.0,0.9021480829635248,0.0,0.5598626997346517,0.0,0.34584095304788476,1.0,3.7385523781212134e-09,0.0,0.13624868158694126,0.0,0.7534905564364135,0.0,0.2024440826621955,1.0,3.3504493330912384e-06,0.0,0.979947109356776,0.0,0.7422942933200847,0.0,0.11839580547040096,1.0,3.895275862189799e-05,0.0,0.6740814603272348,0.0,0.5055365640546586,0.0,0.30398433367532474,1.0,0.00034201182063839413,0.0,0.13492592890115296,0.0,0.9364859395728988,0.0,0.6004709027590822,1.0,0.005196231239851535,0.0,0.2796284056220211,0.0,0.43517199170416715,0.0,0.4732191626151119,1.0,0.19642612874754817,0.0,0.301723355437758,0.0,0.742595239125672,0.0,0.26428460958681677,1.0,0.294143531748455,0.0,0.17778561469541776,0.0,0.9525754843758465,0.0,0.5521316378142465,1.0,0.23846702764124017,0.0,0.6097548628411407,0.0,0.7738061531624834,0.0,0.19764154833176728,0.0,0.4387172236660533,0.0,0.1775766416965998
