method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,880.1598281860352,0.041851466900095335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00023338305938791493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.381175561756322e-08,0.0,0.0029682745931105536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.51944009052896e-07,0.0,0.3136269177265083,0.0,0.006914468140057695,0.0,0.0,1.0,0.0,0.0,0.9999999999980371,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999533176484178,0.0,2.2771687174349964e-05,0.0,0.4576687247667506,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2943417764144094e-05,0.0,0.00027182750395171595,0.0,1.0,0.0,1.0,0.0,0.0
CPI,300,17.0346462726593,0.041851466900095335,0.0,0.5043773811702928,0.0,0.9461841701241597,0.0,0.7140361638042491,0.0,0.3001479913261247,0.0,0.21691954687814802,0.0,0.06529869087041551,0.0,0.3447557561323828,0.0,0.3896730901162314,0.0,0.8825583537744095,0.0,0.4211978684467453,0.0,0.30023082243316207,0.0,0.16240314516134718,0.0,0.10069026849695428,0.0,0.43131035769406784,0.0,0.2901421776548458,0.0,0.6906321178476085,0.0,0.8308065234903272,0.0,0.19335393830766406,0.0,0.07849465193650072,0.0,0.20194027390996233,0.0,0.13869504970546598,0.0,0.8344570214729032,0.0,0.874938460575749,0.0,0.40376591833430203,0.0,0.9595992471140485,0.0,0.5657375632592205,0.0,0.565704992598188,0.0,0.3303514265532195,0.0,0.07210474598371974,0.0,0.03044558383239457,0.0,0.22634388182707732,1.0,0.01254416657110525,0.0,0.1894581232256216,0.0,0.09998312848008112,0.0,0.5882514176725959,0.0,0.6745375570614041,0.0,0.002981557145045871,0.0,0.7514272727166021,0.0,0.2668390989721735,0.0,0.20600232922313133,0.0,0.8463222533904868,0.0,0.5047636947784451,0.0,0.2509097645348529,0.0,0.7192985005864467,0.0,0.4785577084935661,0.0,0.19814326538652427,0.0,0.9017154020804463,0.0,0.7840800669961396,0.0,0.7580366689249842,0.0,0.1263219213017276
CPI_sqrt,300,17.032817840576172,0.041851466900095335,0.0,0.4968297244204266,0.0,0.5037166853183076,0.0,0.5026236127670631,0.0,0.49938812194695736,0.0,0.4889805991515975,0.0,0.5066751744667277,0.0,0.492358405595036,0.0,0.5096456876657036,0.0,0.5154556002856142,0.0,0.4880988773955881,0.0,0.4704187551753813,0.0,0.4846746888806659,0.0,0.4934526726572032,0.0,0.494117119172513,0.0,0.4710916511920542,0.0,0.5024585104582616,0.0,0.5366797233265853,0.0,0.49500151817551374,0.0,0.5077774179326123,0.0,0.5042087711686298,0.0,0.4888445309195162,0.0,0.5063478889432356,0.0,0.5246542177664231,0.0,0.4791100987125132,0.0,0.5278653589717212,0.0,0.5069074827940393,0.0,0.4949994313440684,0.0,0.49474965443160407,0.0,0.4529580213440435,0.0,0.4978398685987205,0.0,0.48239042352017225,1.0,0.24959487318552115,0.0,0.46167013867117174,0.0,0.4947168995066809,0.0,0.5011875705190304,0.0,0.4838048613193347,0.0,0.4751858566837348,0.0,0.5047056020067681,0.0,0.4941261971070674,0.0,0.49474771860461514,0.0,0.49085825011495915,0.0,0.49848967644284553,0.0,0.48601212766631424,0.0,0.5024961187778727,0.0,0.5059719471372621,0.0,0.47779414723523306,0.0,0.520989684862925,0.0,0.49982218870329126,0.0,0.49303929141733055,0.0,0.49557175254140523
CPI_n,300,17.034703969955444,0.041851466900095335,0.0,0.4891469510739495,0.0,0.4410175041692412,0.0,0.5178983040283044,0.0,0.38847068437029053,0.0,0.33989430970408296,0.0,0.5425397875375719,0.0,0.4258345232309583,0.0,0.5855786763661746,0.0,0.6805030469175604,0.0,0.5631086439264453,0.0,0.42020859241889885,0.0,0.27741939468707866,0.0,0.4655519054116356,0.0,0.4178671884462086,0.0,0.39871797468248216,0.0,0.5244265886701166,0.0,0.6167520770322441,0.0,0.4083426487890527,0.0,0.46019470374796934,0.0,0.4813690102472688,0.0,0.51094545879549,0.0,0.5883457621227222,0.0,0.6817556120216104,0.0,0.2876238641924377,0.0,0.5680696852974624,0.0,0.5529548288717634,0.0,0.5045085908424333,0.0,0.5797617974269959,0.0,0.29948651538961946,0.0,0.47933044951198206,0.0,0.47712387180513144,1.0,0.4071440656952471,0.0,0.407295890504348,0.0,0.4023688109716841,0.0,0.4218021579193155,0.0,0.4956509029600501,0.0,0.31759082070953826,0.0,0.5783007781162353,0.0,0.48745301244125416,0.0,0.439692355429809,0.0,0.5333751763540254,0.0,0.711493700676523,0.0,0.4301854868466931,0.0,0.6293008363593531,0.0,0.521176845797202,0.0,0.506025875637256,0.0,0.5493452684195733,0.0,0.4801969996045619,0.0,0.41733012582033746,0.0,0.5814967153317433
CPI_bt,300,17.221779823303223,0.041851466900095335,0.0,0.41660722409743156,0.0,0.594917359443738,0.0,0.4899476893961148,0.0,0.4931358919425968,0.0,0.380642538220023,0.0,0.5267035862049845,0.0,0.6841219453226903,0.0,0.6840779438995122,0.0,0.7896224184135198,0.0,0.5198046477814334,0.0,0.3293610709663789,0.0,0.27903480275048775,0.0,0.43561832514652543,0.0,0.4562441928967912,0.0,0.15844176472846982,0.0,0.5002385258802786,0.0,0.8142173292864765,0.0,0.3189914273605194,0.0,0.53396275594623,0.0,0.4014456781241047,0.0,0.3294038188990416,0.0,0.5917016623632247,0.0,0.6510111079560701,0.0,0.39768847466021773,0.0,0.9109153829128306,0.0,0.5034072242671018,0.0,0.36927074032849894,0.0,0.6809444814175113,0.0,0.08522957954013421,0.0,0.4475219837925793,0.0,0.4507342256200193,1.0,4.667209953790921e-25,0.0,0.18222280907362354,0.0,0.2559258846152394,0.0,0.27151431590350583,0.0,0.49912509080681194,0.0,0.2992672411168187,0.0,0.4417073037873997,0.0,0.4396737622250972,0.0,0.3937792687448437,0.0,0.5150516415315167,0.0,0.7030992839224256,0.0,0.4506606782283291,0.0,0.4352235659534826,0.0,0.42024240934361196,0.0,0.49341141813919664,0.0,0.6219167228429188,0.0,0.5234174465300945,0.0,0.3912993556136894,0.0,0.344367646753614
CPI_sqd,300,17.211493015289307,0.041851466900095335,0.0,1.3152580894748916e-44,0.0,0.9999999999998768,0.0,0.9504069336008822,0.0,1.0,0.0,1.389147309032379e-32,0.0,5.657437303594606e-19,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020459141141163442,0.0,0.01098281819107694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999919,0.0,0.0,0.0,1.0,0.0,0.9997721135482613,0.0,8.888101564736711e-05,0.0,1.0774688435054338e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.232739353970681e-107,0.0,1.0,0.0,1.0,0.0,1.7658635187499148e-33,0.0,1.0,0.0,5.686837512493593e-200,0.0,0.9883826373700494,0.0,9.75956304716506e-12,1.0,3.04552074490527e-237,0.0,1.7309584825708782e-105,0.0,3.400633971414014e-167,0.0,3.741339434313384e-75,0.0,3.408219830268711e-53,0.0,1.246213843759505e-133,0.0,0.9999999999798755,0.0,1.0,0.0,5.920333894668838e-19,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8608211509791588,0.0,7.96511954067899e-26,0.0,6.315135800792132e-85,0.0,1.0,0.0,0.6706582655729991,0.0,0.9999998919341978,0.0,3.211972658223588e-216
S-CPI,300,29.685333967208862,0.041851466900095335,0.0,0.26411575104715124,0.0,0.8734751173652688,0.0,0.46776934574408796,0.0,0.3407078780594869,0.0,0.10996137957318192,0.0,0.9391602652300165,0.0,0.5779570709184815,0.0,0.7159009685189804,0.0,0.898604298534188,0.0,0.4887040478487155,0.0,0.1492981395610824,0.0,0.06953788880423689,0.0,0.009839673874356109,0.0,0.6968203348631198,0.0,0.21371179589734673,0.0,0.4930290313560224,0.0,0.9064808080118703,0.0,0.24294653562307816,0.0,0.18107168540453855,0.0,0.42079473575685855,0.0,0.4312014775687908,0.0,0.9900422283432081,0.0,0.9306935867743573,0.0,0.04003371444830266,0.0,0.9664322760361197,0.0,0.6446171211014979,0.0,0.20035036086963431,0.0,0.6108993684742972,0.0,0.12751524069177944,0.0,0.06855576739533742,0.0,0.24398592846002498,1.0,0.12444838484141701,0.0,0.3782441761607426,0.0,0.05819198641225745,0.0,0.06197296624839764,0.0,0.5935502540167883,0.0,0.0030826208019640996,0.0,0.6555496293800166,0.0,0.514834010185778,0.0,0.4762894776671766,0.0,0.882931101595293,0.0,0.9317442475477052,0.0,0.32850764392779275,0.0,0.6228493130564947,0.0,0.4753772740617142,0.0,0.21166804246682713,0.0,0.9404987803541559,0.0,0.8155976960089037,0.0,0.3647573987396265,0.0,0.1980161900552717
S-CPI_sqrt,300,29.725268602371216,0.041851466900095335,0.0,0.48834191885043604,0.0,0.5035319521472704,0.0,0.4977132587487965,0.0,0.5002136149940922,0.0,0.494044175671609,0.0,0.5093145544705839,0.0,0.49113937466732965,0.0,0.5319227669484847,0.0,0.5510069957861207,0.0,0.4977722390209543,0.0,0.49117384640107653,0.0,0.46751168207620275,0.0,0.46013606244251637,0.0,0.4925615949820253,0.0,0.46518935507608816,0.0,0.5025332645122846,0.0,0.5485224609767295,0.0,0.49313451279785564,0.0,0.49007360602617966,0.0,0.4841048094394705,0.0,0.4916126734548787,0.0,0.5141998949297146,0.0,0.5200466590026627,0.0,0.4761442022462073,0.0,0.5471499094000261,0.0,0.516260976943634,0.0,0.49823492346469167,0.0,0.5195162081585268,0.0,0.4289643620421014,0.0,0.4823832464716053,0.0,0.49176416833241143,1.0,0.3181272414579853,0.0,0.463065528645517,0.0,0.47086052178136945,0.0,0.473729331992508,0.0,0.4999756314660269,0.0,0.46954758607178865,0.0,0.5142272024715836,0.0,0.49799275023350653,0.0,0.4818708879187638,0.0,0.5072621605815641,0.0,0.5386980474325763,0.0,0.4958189524397669,0.0,0.5030396433890576,0.0,0.5142819872481462,0.0,0.49770536245047126,0.0,0.5211682208942247,0.0,0.5029161796946194,0.0,0.4911882388402934,0.0,0.4798477294998739
S-CPI_n,300,29.736415147781372,0.041851466900095335,0.0,0.428203689410184,0.0,0.5554038293289305,0.0,0.49768479110816777,0.0,0.45412922079996554,0.0,0.4580152848535834,0.0,0.5628990500471638,0.0,0.5147932833872821,0.0,0.5988022876907064,0.0,0.7779492670120265,0.0,0.4573013351678329,0.0,0.3953010575297689,0.0,0.2645119665493779,0.0,0.4088234099770913,0.0,0.4270939750165291,0.0,0.39169359860176295,0.0,0.47428589569688756,0.0,0.7028290271466894,0.0,0.46060652627979803,0.0,0.40657946196119354,0.0,0.36414458503682856,0.0,0.4174808381398421,0.0,0.6164662067394084,0.0,0.6487834617031749,0.0,0.28932211903582183,0.0,0.7665700939302975,0.0,0.6395378352493996,0.0,0.48444037704376225,0.0,0.5877706077757754,0.0,0.27088516618038505,0.0,0.3644765214591515,0.0,0.4503922190610614,1.0,0.43895745565392885,0.0,0.42014305354587245,0.0,0.32091191219586207,0.0,0.29328554564378523,0.0,0.520888640693693,0.0,0.2246317126457985,0.0,0.6008712387871565,0.0,0.5520934954374856,0.0,0.4540376953843025,0.0,0.6038652390041129,0.0,0.7525581797871743,0.0,0.48789027219841696,0.0,0.529330844714842,0.0,0.5719460888944969,0.0,0.43122429570629117,0.0,0.6625400123677085,0.0,0.5544793503384737,0.0,0.45455990752771946,0.0,0.44285650893556217
S-CPI_bt,300,29.895400762557983,0.041851466900095335,0.0,0.43189004773797945,0.0,0.5667643896573185,0.0,0.46537997977021694,0.0,0.5396928139973087,0.0,0.4809354145848421,0.0,0.6262553752912212,0.0,0.6367149016508127,0.0,0.7842913034229915,0.0,0.8989092780006025,0.0,0.5018234209766801,0.0,0.3730730673942596,0.0,0.23422789739426253,0.0,0.18516159996250103,0.0,0.47529783320772706,0.0,0.19044908758452755,0.0,0.4909439766386933,0.0,0.8704287999894804,0.0,0.4057088127790407,0.0,0.4362047452379213,0.0,0.29137082372958956,0.0,0.3621482266741657,0.0,0.6427455111559603,0.0,0.8222804777437613,0.0,0.28322478431347614,0.0,0.9789798291649793,0.0,0.5738864795114328,0.0,0.46589149541071223,0.0,0.5512568385992822,0.0,0.05473533166024069,0.0,0.4426045643459468,0.0,0.4236041931708018,1.0,0.0002535636896227604,0.0,0.34850307410382275,0.0,0.2673835586930233,0.0,0.33548206496540983,0.0,0.5274412303856454,0.0,0.19820308885422638,0.0,0.6181070209190973,0.0,0.5000423593356026,0.0,0.33784452266355364,0.0,0.5924784196688314,0.0,0.7560599153406016,0.0,0.432338142440914,0.0,0.4765202128979591,0.0,0.6647291588252463,0.0,0.39065751316995906,0.0,0.6915402794752609,0.0,0.55453496868189,0.0,0.44232609110973153,0.0,0.2952013040583474
