method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.918707132339478,0.8867909358887253,1.0,0.05201135289079861,0.0,0.47567891593346134,0.0,0.043323342435435674,0.0,0.4432062352273123,1.0,0.12927388821175767,0.0,0.34023522487209856,0.0,0.5700008366088072,0.0,0.8294209258848073,1.0,0.48441059618565485,0.0,0.8630824343773706,0.0,0.339937848691669,0.0,0.09123618814832524,1.0,0.8331525563608477,0.0,0.4132708393325739,0.0,0.3754879836094366,0.0,0.8262142025539663,1.0,0.3691969614008631,0.0,0.23272236732761875,0.0,0.9706649230074377,0.0,0.6875433778746348,1.0,0.3795946686176638,0.0,0.3298385338900637,0.0,0.3053010976698276,0.0,0.3181624131574582,1.0,0.4277497219305054,0.0,0.9145700887240268,0.0,0.15912728071905657,0.0,0.4035775081566133,1.0,0.2912809838585749,0.0,0.7134245831700685,0.0,0.5690909439621258,0.0,0.12664736820709777,1.0,0.4455852652221025,0.0,0.37313344223747136,0.0,0.4132987558405169,0.0,0.10307894463942469,1.0,0.02778544187450971,0.0,0.06866412902052199,0.0,0.5422149653589691,0.0,0.4702008467868565,1.0,0.3208892180701346,0.0,0.1789075052080431,0.0,0.27620619865440954,0.0,0.31402918703088134,1.0,0.10280992345369855,0.0,0.10595912792492657,0.0,0.069068298151169,0.0,0.08171426186291986,0.0,0.6665409181435186,0.0,0.23357366871941987
CPI,300,4.109487056732178,0.8867909358887253,1.0,0.0039038534767977086,0.0,0.7641269700339164,0.0,0.8203082725427304,0.0,0.27036286782059665,1.0,0.0030503241509228524,0.0,0.004872889454564973,0.0,0.9425871272600326,0.0,0.23151244116865893,1.0,0.017666734288231577,0.0,0.6903015159188566,0.0,0.9003973233310978,0.0,0.5693879846155344,1.0,7.153954809167632e-07,0.0,0.09338759178485023,0.0,0.8406149100583029,0.0,0.44799529924978965,1.0,0.010639673516898972,0.0,0.7159637082337402,0.0,0.7840401244521658,0.0,0.6591250159012458,1.0,0.00010956634154911138,0.0,0.14550762891798613,0.0,0.5905666668118673,0.0,0.9628611294137615,1.0,0.00012196098424007713,0.0,0.8515337524456452,0.0,0.3404424891404805,0.0,0.19194038139265152,1.0,0.0006249679554685628,0.0,0.9034953091101682,0.0,0.5030915409856779,0.0,0.31762077283888956,1.0,0.013309783403166632,0.0,0.6042937364213401,0.0,0.2658975374251383,0.0,0.11311577872414924,1.0,5.376694543084781e-05,0.0,0.9223893827811952,0.0,0.487848737029832,0.0,0.09956911667932311,1.0,0.001414247305597987,0.0,0.5123703920705872,0.0,0.5534511070222211,0.0,0.11609918454870544,1.0,1.1657229353753949e-05,0.0,0.6629868888352762,0.0,0.2833739267172922,0.0,0.5394774295659067,0.0,0.17780777798969938,0.0,0.011159586835886625
CPI_sqrt,300,4.096684455871582,0.8867909358887253,1.0,0.3544474141009871,0.0,0.555421936242329,0.0,0.5453657928692938,0.0,0.5292127037936045,1.0,0.1148385097739249,0.0,0.4547778453980786,0.0,0.5508844189879294,0.0,0.5646738776845306,1.0,0.2833941444340027,0.0,0.4912418487447549,0.0,0.5175169876743817,0.0,0.46925210918496185,1.0,0.11360649542165424,0.0,0.4394996595942992,0.0,0.5305257698682526,0.0,0.4620859772076098,1.0,0.20203426782664247,0.0,0.4567241135933878,0.0,0.48862461646021305,0.0,0.5351945497545049,1.0,0.2391479138668095,0.0,0.5420156461903199,0.0,0.4945937464523167,0.0,0.5384676598566451,1.0,0.15390518741875692,0.0,0.5099342880229775,0.0,0.4952780177946335,0.0,0.4979511870608143,1.0,0.2220178918011841,0.0,0.5464723487671438,0.0,0.45774460486421226,0.0,0.485677849764606,1.0,0.15074942057046314,0.0,0.5618835095120982,0.0,0.5232256886129858,0.0,0.400432149112536,1.0,0.11560219321126436,0.0,0.5397676800827285,0.0,0.5316220822391563,0.0,0.48902731454155374,1.0,0.2123137352910835,0.0,0.4629684847873858,0.0,0.5246997215726823,0.0,0.4882941166893916,1.0,0.12755831288565406,0.0,0.4618025474702503,0.0,0.5012534280176368,0.0,0.4623301034111421,0.0,0.46997999991271916,0.0,0.4164041129160836
CPI_n,300,4.102754831314087,0.8867909358887253,1.0,0.018721917594853574,0.0,0.5929917759182644,0.0,0.743606847394923,0.0,0.3266544653114304,1.0,0.0018650178239854988,0.0,0.24255641384562016,0.0,0.79417149488762,0.0,0.8158204236193571,1.0,0.013263972917692352,0.0,0.6070692111541055,0.0,0.5616360634133166,0.0,0.6482185096516317,1.0,0.003019782872644658,0.0,0.23326390221524085,0.0,0.7477416660642534,0.0,0.37155190612114897,1.0,0.022042234618000627,0.0,0.6824990952082525,0.0,0.4590270161623832,0.0,0.5761644641550611,1.0,0.0011189735060123667,0.0,0.593863205644943,0.0,0.6448782342155325,0.0,0.839140195208983,1.0,0.02468724376147981,0.0,0.6627705880479388,0.0,0.4730857212113377,0.0,0.5309052149475968,1.0,0.0003777818655275167,0.0,0.6271018578324813,0.0,0.8420505396518827,0.0,0.43679961208064416,1.0,0.00040374212484405383,0.0,0.8146787393926608,0.0,0.5820279919310261,0.0,0.19716187681322445,1.0,3.926583817760259e-06,0.0,0.5944239384321343,0.0,0.25762956870342346,0.0,0.25357995258143207,1.0,0.02785088783050287,0.0,0.5624761585961062,0.0,0.4428354477183194,0.0,0.29343418393918475,1.0,0.0001065144781562206,0.0,0.6589483924118824,0.0,0.5360244047415466,0.0,0.3174782484166484,0.0,0.4340778013451227,0.0,0.1849751316609229
CPI_bt,300,4.274723529815674,0.8867909358887253,1.0,6.914223581748752e-08,0.0,0.9325068545409352,0.0,0.1321631902049042,0.0,0.9084369183823412,1.0,4.933936218134895e-13,0.0,0.0909348744094085,0.0,0.7844943570251046,0.0,0.8452691113605311,1.0,8.845136228452782e-23,0.0,0.32941996234768817,0.0,0.8296240631113472,0.0,0.6380557427273442,1.0,2.132916235289026e-14,0.0,0.03408791747398408,0.0,0.5007014230533945,0.0,0.7626334200451774,1.0,5.815118677870471e-06,0.0,0.9218555953069412,0.0,0.4253984158782025,0.0,0.6819495271441811,1.0,7.920549949234343e-11,0.0,0.11685763640732144,0.0,0.9158592065917059,0.0,0.49209711042140547,1.0,7.78459921000856e-05,0.0,0.510704059104083,0.0,0.19548706315227715,0.0,0.37476449623394287,1.0,5.462750310130412e-14,0.0,0.6698433372201917,0.0,0.9075813494303906,0.0,0.053872182663975456,1.0,4.206016893566687e-13,0.0,0.6538342398730288,0.0,0.6850278174688915,0.0,0.14478501941451727,1.0,2.583216352647208e-16,0.0,0.8352585914660887,0.0,0.6866443476181026,0.0,0.3769260830262126,1.0,1.052541401249877e-08,0.0,0.40989925816790296,0.0,0.635563727473557,0.0,0.19567548223854186,1.0,5.3407708658075066e-11,0.0,0.38165996347454595,0.0,0.19313207868993215,0.0,0.5110612541267211,0.0,0.03942495446242981,0.0,0.06066148271244186
CPI_sqd,300,4.287261009216309,0.8867909358887253,1.0,1.7573050186317385e-76,0.0,3.7586085323897096e-10,0.0,3.6861833475364254e-35,0.0,0.07605045707556161,1.0,2.482859970182301e-25,0.0,9.148988939741397e-303,0.0,1.0,0.0,2.955270719393065e-07,1.0,2.6554473151608964e-43,0.0,1.8761917685718945e-38,0.0,1.0,0.0,1.0,1.0,9.659829136132567e-47,0.0,2.6328954618484925e-130,0.0,1.0,0.0,9.100275509023563e-16,1.0,1.58811599648366e-95,0.0,0.9999999999999912,0.0,2.3234400057316522e-29,0.0,0.1169476363107399,1.0,6.727748615344476e-36,0.0,0.6915338036578322,0.0,1.0,0.0,1.0,1.0,1.13903216814087e-76,0.0,1.0,0.0,8.21169551992915e-06,0.0,1.6795255515996784e-136,1.0,1.8584313702030603e-28,0.0,1.0,0.0,0.9999999999999974,0.0,1.1016535484198732e-05,1.0,6.31762186894601e-44,0.0,0.9999988524527877,0.0,1.0,0.0,5.941803581423445e-227,1.0,4.788166902664793e-33,0.0,1.0,0.0,2.1262208326818692e-14,0.0,0.9999998127115359,1.0,7.816203227140749e-11,0.0,0.9999999999999999,0.0,1.0,0.0,1.2930501818792725e-49,1.0,4.236446999017879e-27,0.0,1.1583078830554554e-09,0.0,1.9602811630522646e-61,0.0,1.3110538910615188e-60,0.0,2.9656588215350003e-53,0.0,4.0417749953670455e-85
S-CPI,300,4.265310287475586,0.8867909358887253,1.0,0.005885430766179458,0.0,0.9288115618805162,0.0,0.8386353889768714,0.0,0.5466323359777514,1.0,0.0005776805789870676,0.0,0.016122982342366966,0.0,0.991893607253721,0.0,0.7969482693067923,1.0,0.002194318810858358,0.0,0.5947488074692233,0.0,0.875850654751587,0.0,0.6327820585820823,1.0,0.00033987271354333777,0.0,0.0885386918842983,0.0,0.8909429828933194,0.0,0.531313241530606,1.0,0.022425816015085538,0.0,0.8670862747232129,0.0,0.679049670641155,0.0,0.9356216261627237,1.0,0.0012825431852967594,0.0,0.6243765316747887,0.0,0.8581283496306797,0.0,0.9959627585206609,1.0,0.019217996050923506,0.0,0.9710792938618962,0.0,0.3436831066668673,0.0,0.2733542817417991,1.0,1.458230891633876e-05,0.0,0.8878546007796444,0.0,0.843855488492395,0.0,0.3478915127063982,1.0,0.00012600925398452027,0.0,0.7641732802077776,0.0,0.8801987363686903,0.0,0.019922991634985163,1.0,8.44690704526152e-06,0.0,0.8856889743042883,0.0,0.5288611201380214,0.0,0.1335509917768944,1.0,0.04808283087586451,0.0,0.34696052673640976,0.0,0.906142947464297,0.0,0.1483005507876971,1.0,0.00013933582270955264,0.0,0.6823341570477656,0.0,0.17085877727414245,0.0,0.3462656628161435,0.0,0.1900964414435498,0.0,0.15037925967269394
S-CPI_sqrt,300,4.277557373046875,0.8867909358887253,1.0,0.30631552743411394,0.0,0.5828966985306069,0.0,0.5610456806665344,0.0,0.5066194827547534,1.0,0.17653481034352808,0.0,0.4099959802390681,0.0,0.5615969497345386,0.0,0.5183455065538379,1.0,0.20152172475060975,0.0,0.5224260635173004,0.0,0.5620086022061214,0.0,0.507231453754031,1.0,0.07877227091135419,0.0,0.40205470287540634,0.0,0.556101251208008,0.0,0.5012098348688354,1.0,0.23873663344705848,0.0,0.5104978943247386,0.0,0.5537133109955525,0.0,0.5566529443853296,1.0,0.15381778571860666,0.0,0.5223035560373588,0.0,0.5717959532093962,0.0,0.6168729068593565,1.0,0.26067857324631294,0.0,0.5751005070844499,0.0,0.4874408882359203,0.0,0.462738438906424,1.0,0.06519052308826831,0.0,0.5612900228431486,0.0,0.5733299224773648,0.0,0.49976834978971063,1.0,0.13425184663955603,0.0,0.5367245165326299,0.0,0.5550556968355488,0.0,0.40502010752355927,1.0,0.04305262243935094,0.0,0.5477922867986867,0.0,0.509413832856382,0.0,0.4642612203602656,1.0,0.2541266771752962,0.0,0.47242220589407224,0.0,0.5500985869183894,0.0,0.47344116873147873,1.0,0.0930120232588807,0.0,0.5113598322893266,0.0,0.4625262886641818,0.0,0.501799828272044,0.0,0.49175094924496804,0.0,0.42872514461426164
S-CPI_n,300,4.271694660186768,0.8867909358887253,1.0,0.12110881986534228,0.0,0.8689997114336836,0.0,0.8430960792283743,0.0,0.6367757645197519,1.0,0.007979665402159244,0.0,0.1576117091561447,0.0,0.8674006059207882,0.0,0.7069179748342804,1.0,0.009043742512642478,0.0,0.5211774017265087,0.0,0.6984233901557043,0.0,0.5194138223540987,1.0,0.001633162809391713,0.0,0.10903462967995092,0.0,0.8171331419117818,0.0,0.3473445500216178,1.0,0.039447803967322344,0.0,0.5359849733036436,0.0,0.559469124137583,0.0,0.8462511597940228,1.0,0.0019119542626469571,0.0,0.4999070094235145,0.0,0.7917276886847031,0.0,0.915744978931722,1.0,0.05612461904066598,0.0,0.8871805410415537,0.0,0.43082016187944067,0.0,0.4742135293093421,1.0,0.00018814939116487873,0.0,0.7875148098305302,0.0,0.7057393109063274,0.0,0.2876702729605536,1.0,0.002579609180685293,0.0,0.6629010187745957,0.0,0.7389807713493869,0.0,0.11003881394795256,1.0,6.083025825011656e-05,0.0,0.72252381593679,0.0,0.39835872600663,0.0,0.32422986973525303,1.0,0.03815950576613636,0.0,0.37401728028019987,0.0,0.7238299817702081,0.0,0.37155262259693006,1.0,0.0011810021069569385,0.0,0.6795128614191637,0.0,0.2654942871475159,0.0,0.432384498924902,0.0,0.4766985186409901,0.0,0.1413230086677119
S-CPI_bt,300,4.466197490692139,0.8867909358887253,1.0,0.0004982935000079206,0.0,0.9265133876514887,0.0,0.984607482224411,0.0,0.535808778988867,1.0,9.396626798944599e-11,0.0,0.02490910405423649,0.0,0.8041272002294634,0.0,0.8815204445537388,1.0,0.00037968260495351177,0.0,0.49842200402062703,0.0,0.9003809775343472,0.0,0.6722813568112809,1.0,2.8596620816147746e-08,0.0,0.03937778727201078,0.0,0.980554355139195,0.0,0.6609812316463359,1.0,0.0023303818024989213,0.0,0.8830723596256704,0.0,0.5860699682521416,0.0,0.9670724146374448,1.0,9.241046258686342e-08,0.0,0.2525721826014059,0.0,0.9626327281595412,0.0,0.9901579603720609,1.0,0.0005330933911109189,0.0,0.9532064393794819,0.0,0.40393339068990786,0.0,0.33769848059534857,1.0,6.297699108933422e-16,0.0,0.9097486839322863,0.0,0.9408808805833694,0.0,0.2913906308616492,1.0,7.438170087252283e-12,0.0,0.9319023798436201,0.0,0.8714827874863418,0.0,0.017074832918837764,1.0,3.3215487284977293e-16,0.0,0.9515043793429411,0.0,0.7054187442186708,0.0,0.18134449329781133,1.0,0.0036595986779339625,0.0,0.35710575249865106,0.0,0.9582605148654506,0.0,0.34462749579088126,1.0,2.83510317402735e-11,0.0,0.42480545248687707,0.0,0.10732925327529008,0.0,0.4242508042567769,0.0,0.14956379647823387,0.0,0.056254390881394035
