method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.62816905975342,0.37184014235427154,1.0,0.9676952016624855,1.0,0.0004785727456245725,1.0,0.1853566441835074,1.0,0.0004388823741616754,1.0,0.8969913295965131,1.0,0.5832201174057214,1.0,0.6153055003272615,1.0,0.08768075964099087,1.0,0.0019449966708290356,1.0,0.9870695958267526,1.0,0.009049758283615983,1.0,0.21741535018289893,0.0,0.18201397477414905,0.0,0.09855273394251207,0.0,0.9982091608247787,0.0,0.7182394675952974,0.0,0.3279740993723407,0.0,0.07811766434017742,0.0,0.9458807727578976,0.0,0.21489811728314367,0.0,0.013205757976826105,0.0,0.5970574055677662,0.0,0.11353350052011923,0.0,0.5827049097139524,0.0,0.21809101899117456,0.0,0.8595626628344619,0.0,0.35132195580685033,0.0,0.9021216898828304,0.0,0.731387869354896,0.0,0.217135328967204,0.0,0.4230644673531315,0.0,0.07187434241444612,0.0,0.22466793816286623,0.0,0.2219380457987853,0.0,0.4365404141024447,0.0,0.889029324103226,0.0,0.0537028417437555,0.0,0.3639777740975588,0.0,0.5518082578685083,0.0,0.7471185276764566,0.0,0.49898985635005133,0.0,0.1602294522722958,0.0,0.7734998439310966,0.0,0.02528746837138829,0.0,0.13741660831211133,0.0,0.6459287556460704,0.0,0.00038081570131431874,0.0,0.6727944578053136,0.0,0.6528531918629017,0.0,0.19924955181048543
CPI,300,6.2772886753082275,0.37184014235427154,1.0,0.5834006760964461,1.0,0.027446327964315613,1.0,0.37483185055327906,1.0,0.19520070867526995,1.0,0.007981213838248232,1.0,0.3754534711903444,1.0,0.07218450293210134,1.0,0.11930523456120962,1.0,8.323776623556477e-05,1.0,0.46538095254259904,1.0,4.544863789166743e-05,1.0,0.028679202918304187,0.0,0.1209355496386022,0.0,0.32582461355646564,0.0,0.9696268475218998,0.0,0.7829554764944388,0.0,0.06956946177090066,0.0,0.0008328682372271466,0.0,0.3679368188067922,0.0,0.04827054371314169,0.0,0.09246036511283351,0.0,0.8946569667616334,0.0,0.09221906018850035,0.0,0.12192852804491755,0.0,0.9761061292011544,0.0,0.41308920258254916,0.0,0.1338648241473121,0.0,0.10203231621114411,0.0,0.22080157035202774,0.0,0.6527229640192691,0.0,0.3113447943976283,0.0,0.1505774536363107,0.0,0.11041529867220046,0.0,0.7512129051780115,0.0,0.17521642318008324,0.0,0.5603039420837923,0.0,0.39442992833605817,0.0,0.2020941205714381,0.0,0.30493514301791214,0.0,0.8898077203464709,0.0,0.9307844534662677,0.0,0.3372781951146965,0.0,0.7746639696412897,0.0,0.2801361069393775,0.0,0.4377278068458443,0.0,0.6663854345631075,0.0,0.8375589094620102,0.0,0.8924551327015251,0.0,0.6662076816423133,0.0,0.29658850847610907
CPI_sqrt,300,6.287593126296997,0.37184014235427154,1.0,0.7418115964811068,1.0,0.1600343814462563,1.0,0.4133462924695479,1.0,0.49174111601113507,1.0,0.4694225494781522,1.0,0.4482424285367701,1.0,0.48498990942331743,1.0,0.34502412859348125,1.0,0.0330901610582931,1.0,0.4915675874268628,1.0,0.3908300604299948,1.0,0.39447114564808217,0.0,0.5508485244892671,0.0,0.4559097288855441,0.0,0.5027667927016137,0.0,0.4982642233295096,0.0,0.47485659063670255,0.0,0.49590737681109087,0.0,0.5016451904451167,0.0,0.5007313425656356,0.0,0.5111103430205013,0.0,0.5033174463554427,0.0,0.5101709784209567,0.0,0.501403488948385,0.0,0.5090477693257485,0.0,0.5133675487250312,0.0,0.4997916084464425,0.0,0.5020338169713354,0.0,0.4930019555701857,0.0,0.5182397813883435,0.0,0.5024291129367108,0.0,0.4871683700556962,0.0,0.489999719570629,0.0,0.5083065006100231,0.0,0.4991446874909194,0.0,0.5001153091509678,0.0,0.48990919246312686,0.0,0.4570176528803504,0.0,0.5095174552345494,0.0,0.5062357251111884,0.0,0.4981420982611102,0.0,0.47842467531842214,0.0,0.5096321861477794,0.0,0.47286773197102316,0.0,0.4869137425400461,0.0,0.5072790061130776,0.0,0.49971139145097876,0.0,0.5061172257951653,0.0,0.4877015479502531,0.0,0.4885699981355806
CPI_n,300,6.281497478485107,0.37184014235427154,1.0,0.8050335581091151,1.0,0.002204909033832653,1.0,0.4541778890746575,1.0,0.5464734403947983,1.0,0.3290337252726894,1.0,0.6973739816061045,1.0,0.47638346859578723,1.0,0.1386479213180668,1.0,1.3874098827270562e-05,1.0,0.47302781138978195,1.0,0.04716301487000637,1.0,0.04603035661522998,0.0,0.6676032490300267,0.0,0.2696538083338855,0.0,0.607157947579915,0.0,0.4278627683545137,0.0,0.18329821912499683,0.0,0.46627748250712164,0.0,0.365380350011303,0.0,0.45188393299707386,0.0,0.40309418128934954,0.0,0.5974534513223773,0.0,0.5704379206434913,0.0,0.5799876037331415,0.0,0.5480207742556108,0.0,0.6535248440380306,0.0,0.4746416762476238,0.0,0.5317799165617412,0.0,0.514168789417104,0.0,0.4768132621282452,0.0,0.6414206336827112,0.0,0.4736539585745371,0.0,0.4572473205265595,0.0,0.5124633737247776,0.0,0.4288437642299847,0.0,0.5757241647398978,0.0,0.41449292654175174,0.0,0.4189591868187322,0.0,0.691887201032809,0.0,0.5622747636746626,0.0,0.4915047165790967,0.0,0.5022114965582868,0.0,0.6973125872095779,0.0,0.48718494143352586,0.0,0.7039299103164465,0.0,0.5015136709233659,0.0,0.45448883980027927,0.0,0.5863921707900719,0.0,0.5658430646912367,0.0,0.4456388554888663
CPI_bt,300,6.475792646408081,0.37184014235427154,1.0,0.9929059324109286,1.0,0.0001393730876085046,1.0,0.22993956703496143,1.0,0.19406706497996723,1.0,0.3929783468820653,1.0,0.005219215154871463,1.0,0.015553338072892331,1.0,0.000660944957976371,1.0,0.0007480100973058287,1.0,0.4777686499943689,1.0,0.0020771261073463092,1.0,0.00010443401483655277,0.0,0.9673268311131457,0.0,0.06971878639116726,0.0,0.8129474898379662,0.0,0.6935893807485553,0.0,0.277048480071986,0.0,0.36101720669093523,0.0,0.370179421702721,0.0,0.5100851931570474,0.0,0.47930373388815345,0.0,0.6228574452985255,0.0,0.2336144720005941,0.0,0.497695096639157,0.0,0.5057943944719192,0.0,0.5433210603157406,0.0,0.5472282615663908,0.0,0.4645062649528934,0.0,0.38864533399138546,0.0,0.6432602934738765,0.0,0.38195307721819444,0.0,0.4121839603525591,0.0,0.4204336706049153,0.0,0.6759676354702827,0.0,0.5059404882491825,0.0,0.510055585181243,0.0,0.3785175804544789,0.0,0.45407403632208215,0.0,0.3946518641851001,0.0,0.5387208467515812,0.0,0.4366556654800405,0.0,0.27740698754102944,0.0,0.5967956487458302,0.0,0.46633732564594316,0.0,0.3614965640224955,0.0,0.4081610851061221,0.0,0.6479350394503788,0.0,0.5135609056016601,0.0,0.6180915522788852,0.0,0.5043712228927307
CPI_sqd,300,6.475370407104492,0.37184014235427154,1.0,0.9999999999999878,1.0,3.3030364930640122e-12,1.0,1.765012277083098e-129,1.0,2.6981383118133752e-87,1.0,1.5263080109796436e-264,1.0,3.1970291348033236e-19,1.0,0.9995635701359322,1.0,4.118799964131036e-23,1.0,1.25764515031741e-05,1.0,5.102707820500543e-35,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.048109802844812e-76,0.0,1.0,0.0,0.9999999857189171,0.0,3.250060947462482e-86,0.0,0.9999999992002879,0.0,5.357740818229594e-287,0.0,1.1854288987247615e-85,0.0,1.1133663202944427e-20,0.0,0.9999999999999994,0.0,1.895186443046562e-144,0.0,1.0400196325856729e-05,0.0,1.0,0.0,0.0015317496801377998,0.0,1.0,0.0,1.0,0.0,8.246794972419431e-07,0.0,0.9999999999999658,0.0,0.44405143715417333,0.0,4.317451866518298e-28,0.0,2.683329743711935e-178,0.0,0.9991557946202438,0.0,0.6086174855455583,0.0,1.0,0.0,1.4442186685607829e-30,0.0,3.050595993803207e-84,0.0,1.0,0.0,1.0,0.0,6.39811383071943e-08,0.0,2.4197508199649935e-98,0.0,0.0004338071890251909,0.0,0.0,0.0,0.9048925367279421,0.0,0.0,0.0,5.557510228704838e-07,0.0,1.2160327686064353e-13,0.0,1.0,0.0,0.49749176154732205
S-CPI,300,18.189612865447998,0.37184014235427154,1.0,0.9850046277553445,1.0,0.038535772583554395,1.0,0.12303558456571123,1.0,0.05998608409589914,1.0,0.01881074294321802,1.0,0.23027910652077926,1.0,0.06053258190767513,1.0,0.1293581152779969,1.0,0.0251058221742136,1.0,0.20367391469317436,1.0,9.249066474871115e-06,1.0,0.0017917776828931193,0.0,0.6138019727181198,0.0,0.35238854805110986,0.0,0.9560640946596202,0.0,0.7894654417227949,0.0,0.07173939170876505,0.0,0.07883035251352444,0.0,0.6168294570485062,0.0,0.3709398151946576,0.0,0.21537212528333005,0.0,0.8040886787380677,0.0,0.18215275001295406,0.0,0.6277648853373925,0.0,0.7861507952702729,0.0,0.6309253532289772,0.0,0.5356614635777299,0.0,0.7355411080739258,0.0,0.08943677048351512,0.0,0.7539975177289069,0.0,0.4833034052825503,0.0,0.137186874790669,0.0,0.37644645050820535,0.0,0.7085022939008792,0.0,0.13510342698866978,0.0,0.8031909124625713,0.0,0.6129136632138055,0.0,0.25046459302347424,0.0,0.8144716035833448,0.0,0.9296791597209592,0.0,0.43172904461578543,0.0,0.41727515903169976,0.0,0.9619154126367397,0.0,0.21214580228141605,0.0,0.6190178919531075,0.0,0.2188317308845305,0.0,0.6067949269045917,0.0,0.7210606832161353,0.0,0.8945610077198964,0.0,0.33032934298153943
S-CPI_sqrt,300,18.178173780441284,0.37184014235427154,1.0,0.8753336914066274,1.0,0.22490025555702842,1.0,0.4483483666051061,1.0,0.4805287226288098,1.0,0.4668830469890018,1.0,0.48058999689885884,1.0,0.4523942654922906,1.0,0.3603087218797807,1.0,0.05540309440389356,1.0,0.47148286586771,1.0,0.323314365276943,1.0,0.3005368882702929,0.0,0.5242150070961121,0.0,0.4701060133489835,0.0,0.5612783311067636,0.0,0.5071224858547936,0.0,0.46437876003506806,0.0,0.4836187173846722,0.0,0.4926391980924806,0.0,0.4972967561346475,0.0,0.48944332634084464,0.0,0.5115535898140914,0.0,0.47901823338218613,0.0,0.5048461288727423,0.0,0.5167057018956135,0.0,0.5152216919905551,0.0,0.5016314773125911,0.0,0.5159416676669837,0.0,0.4840644758981267,0.0,0.5314043586408591,0.0,0.49686424772256294,0.0,0.49190126699753556,0.0,0.4924881601887526,0.0,0.5094922798946182,0.0,0.4884780306557538,0.0,0.5019156693493072,0.0,0.4944498679751947,0.0,0.45624557725367915,0.0,0.5293050395772074,0.0,0.5106555100017512,0.0,0.5003015448896307,0.0,0.487063190280078,0.0,0.5242009390710004,0.0,0.4865763874580771,0.0,0.5193264316383357,0.0,0.49201804501502294,0.0,0.5107917256524905,0.0,0.5175688443411784,0.0,0.5391340893511309,0.0,0.49545336064251444
S-CPI_n,300,18.214122533798218,0.37184014235427154,1.0,0.9867129937962591,1.0,0.03210224820145222,1.0,0.19018483154412452,1.0,0.3018068040873449,1.0,0.3546410578955549,1.0,0.28450154248734083,1.0,0.29518779266098005,1.0,0.22492926737602975,1.0,0.03555405092023258,1.0,0.37111134301688065,1.0,0.01085880468678099,1.0,0.04145727118825381,0.0,0.7143357425071664,0.0,0.36165202824516096,0.0,0.7922505261915833,0.0,0.5008391773101422,0.0,0.3046485343054953,0.0,0.38050494458806267,0.0,0.41932093423406086,0.0,0.46006498120114314,0.0,0.47961003670216223,0.0,0.5737947994416647,0.0,0.37786354941036693,0.0,0.4826709551549766,0.0,0.6312844557013424,0.0,0.5465008055882061,0.0,0.5122932164347986,0.0,0.5604522631699332,0.0,0.3802655009401213,0.0,0.654998676890204,0.0,0.57884884023631,0.0,0.4434986391318582,0.0,0.39269372286687043,0.0,0.49545562317398795,0.0,0.44018977538524057,0.0,0.49666370855177966,0.0,0.5074007939855322,0.0,0.31827089451040713,0.0,0.6795641508087596,0.0,0.5754771601013542,0.0,0.43972906307832155,0.0,0.3436695922768159,0.0,0.662873411105946,0.0,0.4572792862143821,0.0,0.6740328118491895,0.0,0.4579998883385771,0.0,0.5607894591078929,0.0,0.5144211216813955,0.0,0.6229579202698076,0.0,0.372949319521108
S-CPI_bt,300,18.374715328216553,0.37184014235427154,1.0,0.9999992960422865,1.0,0.0018125499452241983,1.0,0.004246356060810701,1.0,0.2762350592462231,1.0,0.18678409022754494,1.0,0.21692295448276955,1.0,0.044817974918611926,1.0,0.00028795901798429565,1.0,0.07446920064430416,1.0,0.1928860062043149,1.0,1.812493518082707e-06,1.0,8.088560915826515e-06,0.0,0.8338656200239032,0.0,0.37777405178686063,0.0,0.9885985350403254,0.0,0.5837904804596094,0.0,0.12852712912286535,0.0,0.3517306298589814,0.0,0.4235180100289212,0.0,0.4917923499687455,0.0,0.42063792072304246,0.0,0.6231864111578347,0.0,0.3642711153488597,0.0,0.5419821708203026,0.0,0.5865388986468014,0.0,0.5821088914359053,0.0,0.5785559619606129,0.0,0.6343268397060449,0.0,0.28020075969806935,0.0,0.7991403097771241,0.0,0.5422765507958495,0.0,0.45321692535430447,0.0,0.3666314622930012,0.0,0.5808364270502372,0.0,0.39628095552284903,0.0,0.4940049246949622,0.0,0.5701498583874555,0.0,0.12341505212098491,0.0,0.767236426211802,0.0,0.6075952572185487,0.0,0.3144949268971128,0.0,0.4092754954700585,0.0,0.5132295736886077,0.0,0.2705618431907736,0.0,0.5821911802090582,0.0,0.37670249099137776,0.0,0.5942703414981901,0.0,0.5813525693045408,0.0,0.7550459909782647,0.0,0.37050759988855475
