method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.21215510368347,0.6522466518959293,1.0,2.3433787732507483e-07,0.0,0.9998933550425232,0.0,0.9975629069175699,0.0,0.33112515209415827,1.0,3.418205515304251e-07,0.0,0.993054706109442,0.0,0.9999998803739512,0.0,0.8278472275731392,1.0,0.008798105122753586,0.0,0.8668625477029059,0.0,0.2627855093750422,0.0,0.03901289197243707,1.0,0.00019326110751349823,0.0,0.11718769070798363,0.0,0.9999518352481966,0.0,0.7324667783763341,1.0,0.2217535731284188,0.0,5.7268429776158314e-08,0.0,0.001837227126607388,0.0,4.888023699356481e-06,1.0,3.1939022376525905e-05,0.0,0.014823615097859677,0.0,0.5936742847776848,0.0,0.9999999996867972,1.0,1.1094827823132647e-05,0.0,0.9751526593218744,0.0,0.8770093835638081,0.0,0.9535561278037864,1.0,0.19980883335732136,0.0,0.4311237760749488,0.0,0.11359153110542519,0.0,0.9999943147644244,1.0,5.858299823024993e-08,0.0,0.6369326621794008,0.0,0.7430851586054544,0.0,0.9999999926074564,1.0,0.00015841063818444745,0.0,0.0005410185230013687,0.0,0.0004248227670083926,0.0,8.080975210578156e-05,1.0,3.143362922863879e-05,0.0,0.9998697921041073,0.0,0.11993976456756594,0.0,0.031618398384122726,1.0,0.2728438332198895,0.0,0.9999984849237581,0.0,0.21080731482290682,0.0,0.9963283425116802,0.0,1.9685513441558555e-07,0.0,0.9995331390487495
CPI,300,4.2278618812561035,0.6522466518959293,1.0,0.7681450904037257,0.0,0.3437540558249948,0.0,0.7851246040767959,0.0,0.7521663057313503,1.0,0.08044635723076565,0.0,0.3961532750730729,0.0,0.24260648569666843,0.0,0.4499568954076314,1.0,0.0012471437703763777,0.0,0.6007122885872735,0.0,0.6594648620780633,0.0,0.5873152127534832,1.0,0.08944645583402838,0.0,0.20165199586320975,0.0,0.46745618361218916,0.0,0.2995439731662368,1.0,0.048136435306659696,0.0,0.3758382059332789,0.0,0.9602235865711369,0.0,0.9209293260311054,1.0,0.00022950295036151615,0.0,0.08497328335554949,0.0,0.6697134771821422,0.0,0.2108529349515561,1.0,0.012796563421621226,0.0,0.21714039049202222,0.0,0.4291853402993618,0.0,0.7681775021091889,1.0,0.05224749114830883,0.0,0.34697072860109257,0.0,0.015865379717370592,0.0,0.6711288485335511,1.0,0.08559113375177901,0.0,0.9747494795472768,0.0,0.6495249623905949,0.0,0.548295820184018,1.0,0.010963131869082243,0.0,0.940445941512666,0.0,0.5411464447258982,0.0,0.16534169485726224,1.0,0.0008288875806196545,0.0,0.03402517936332374,0.0,0.5620554241038166,0.0,0.1914561601381799,1.0,0.1744836541493069,0.0,0.664852834348118,0.0,0.4314811587285384,0.0,0.11584648833944938,0.0,0.5522730066533721,0.0,0.9844083888203068
CPI_sqrt,300,4.212536811828613,0.6522466518959293,1.0,0.32534459241124014,0.0,0.5599268644608382,0.0,0.4974800317644065,0.0,0.49310365717392757,1.0,0.4335725942136873,0.0,0.4499464235008951,0.0,0.45785317085555277,0.0,0.5032441637629964,1.0,0.2459348165154166,0.0,0.46339573115571,0.0,0.49524169042736726,0.0,0.49207683648133027,1.0,0.39178581765033593,0.0,0.5079414801241098,0.0,0.5646271603497721,0.0,0.4908277944048536,1.0,0.29038048143607287,0.0,0.49583268378741097,0.0,0.6792813845834315,0.0,0.5322338230746182,1.0,0.2917426796308022,0.0,0.4831589713526057,0.0,0.6249089968962548,0.0,0.505331986920612,1.0,0.4838424301918116,0.0,0.4942824299956307,0.0,0.47328487420317944,0.0,0.5131442391012748,1.0,0.42232119658550127,0.0,0.47710019090340877,0.0,0.47829128624399897,0.0,0.5093073921311385,1.0,0.3378599453771268,0.0,0.658068402739569,0.0,0.5425853130090482,0.0,0.455165878843547,1.0,0.3268173870514253,0.0,0.5369920582847887,0.0,0.49838667466665976,0.0,0.4908532746908531,1.0,0.2318178416884048,0.0,0.4371390229583644,0.0,0.5609427938152254,0.0,0.434996434213816,1.0,0.08146114731079829,0.0,0.5189034535112886,0.0,0.4819003424546867,0.0,0.5037785021549425,0.0,0.49979779475657715,0.0,0.5101321955580511
CPI_n,300,4.210148334503174,0.6522466518959293,1.0,0.25566174874299974,0.0,0.3428164346844798,0.0,0.5252407665026407,0.0,0.3144157658096272,1.0,0.5688781167613555,0.0,0.49998605555547193,0.0,0.5156992912494547,0.0,0.2679504468226444,1.0,0.02256292542561201,0.0,0.8048263252105585,0.0,0.6042536813225505,0.0,0.7608422807079778,1.0,0.03093494339145885,0.0,0.5233170509911751,0.0,0.7044037924785741,0.0,0.46557343563175185,1.0,0.016638140508702975,0.0,0.28416974207446793,0.0,0.6960082131916728,0.0,0.34348956825899885,1.0,0.02403300690486633,0.0,0.2684427459656845,0.0,0.837424395680221,0.0,0.4822212515966933,1.0,0.06111229035772406,0.0,0.4964121026395205,0.0,0.6118186546425911,0.0,0.5588646748219552,1.0,0.13224347243431667,0.0,0.42174483543440866,0.0,0.3323474588308517,0.0,0.5119308597900946,1.0,0.03276473551682849,0.0,0.8718317964006121,0.0,0.5432873266812188,0.0,0.3828411162672615,1.0,0.0013533671774720402,0.0,0.8253009681255055,0.0,0.40734718960991334,0.0,0.3609616208498766,1.0,0.0007388097948434161,0.0,0.4149155177830871,0.0,0.5817309537168515,0.0,0.37731590284992433,1.0,0.25654496500126023,0.0,0.6537954757997948,0.0,0.34821042755064524,0.0,0.5013787386324258,0.0,0.5874304618000686,0.0,0.5443290173153428
CPI_bt,300,4.393521308898926,0.6522466518959293,1.0,0.0717880092862475,0.0,0.932373775961537,0.0,0.6706444556494108,0.0,0.08545038123500404,1.0,0.02575777121234909,0.0,0.532047979234383,0.0,0.8729674533178,0.0,0.45121617745980025,1.0,4.912611546017619e-07,0.0,0.313953338860795,0.0,0.7575317486765979,0.0,0.9571745060535449,1.0,0.4522809076097994,0.0,0.3933533774950957,0.0,0.9999727743763055,0.0,0.42999902526879685,1.0,0.002790983430084339,0.0,0.5535091842529413,0.0,0.25500306901081904,0.0,0.9804325525553221,1.0,0.09998062927355544,0.0,0.29478365790972383,0.0,0.9834530627404049,0.0,0.6446047402580874,1.0,0.34684523679102897,0.0,0.37540693727386865,0.0,0.5234001776265871,0.0,0.2311539938788415,1.0,0.3895513965749009,0.0,0.7025103945394731,0.0,0.32035841905789986,0.0,0.42669261040481554,1.0,0.00011806510220767401,0.0,0.9431179952584275,0.0,0.6880889283336565,0.0,0.06328695784085263,1.0,9.527868178077545e-05,0.0,0.9810771588555743,0.0,0.35925720218081725,0.0,0.858416728032322,1.0,2.201360848520696e-05,0.0,0.08662922085657998,0.0,0.8069147616811545,0.0,0.4840500217759377,1.0,6.568789582251475e-06,0.0,0.5443899281607101,0.0,0.4047187667236689,0.0,0.360429121995542,0.0,0.552340950049216,0.0,0.5209511179781767
CPI_sqd,300,4.38841986656189,0.6522466518959293,1.0,0.17798838337299222,0.0,0.968739495595413,0.0,1.0,0.0,0.0006488470912918141,1.0,0.14466472638010713,0.0,0.00010997495312725053,0.0,0.3996821559458207,0.0,6.700762663343444e-73,1.0,2.718859201117426e-34,0.0,0.5914362876025554,0.0,4.430472395103505e-97,0.0,0.99999999871996,1.0,4.227735095893725e-05,0.0,1.854045056863091e-17,0.0,1.0,0.0,4.73972864591603e-211,1.0,5.954747474843609e-17,0.0,8.048518166606582e-17,0.0,0.598997785213514,0.0,0.9999998939814292,1.0,1.5683283413621262e-06,0.0,2.030504172893571e-65,0.0,1.0,0.0,3.0508853064194784e-29,1.0,0.9159722689534977,0.0,1.0,0.0,1.0,0.0,2.1812556703110138e-29,1.0,0.002511435633238956,0.0,0.09957689824827504,0.0,0.9999799705624212,0.0,1.0,1.0,4.132307125673812e-25,0.0,1.0,0.0,1.0,0.0,0.9978098727537963,1.0,6.097633523440881e-11,0.0,1.0,0.0,1.11265961411653e-124,0.0,4.4540404853573235e-46,1.0,8.326653270228118e-07,0.0,3.049354105370843e-42,0.0,0.999998911154929,0.0,2.5560688106704967e-77,1.0,1.1545162486471787e-14,0.0,0.09403736858158424,0.0,1.3259855994054618e-50,0.0,0.999987796363029,0.0,0.9999999999999996,0.0,1.0
S-CPI,300,4.62112832069397,0.6522466518959293,1.0,0.6977401027285712,0.0,0.7147669949917302,0.0,0.8028813140604638,0.0,0.3309501503252362,1.0,0.48748695826396793,0.0,0.3139786927360994,0.0,0.6684942314477973,0.0,0.4290120081721183,1.0,0.00014684754487613374,0.0,0.09067786289578456,0.0,0.5545042262269276,0.0,0.579112139639816,1.0,0.2146910573804235,0.0,0.17214412313625826,0.0,0.9561034345181428,0.0,0.31952719417600056,1.0,0.024481333764873707,0.0,0.21421383968254076,0.0,0.7061218349049982,0.0,0.934711613732218,1.0,0.0005146934227568545,0.0,0.04800452123735016,0.0,0.9960612514927581,0.0,0.6445581480848545,1.0,0.04193990249720968,0.0,0.6945316329719163,0.0,0.7433026683408419,0.0,0.5891104697805909,1.0,0.12775429616478184,0.0,0.449657996792567,0.0,0.20778611911286538,0.0,0.3038884104917397,1.0,0.012313310764391808,0.0,0.9855215517124088,0.0,0.9024946070373403,0.0,0.3752364309894584,1.0,0.00014998476939791566,0.0,0.9866949894454582,0.0,0.1276936534246233,0.0,0.7012896647645868,1.0,0.025522972219295156,0.0,0.01962360012501119,0.0,0.6557311514622746,0.0,0.050316282939746236,1.0,0.0018000671636091829,0.0,0.6864769768439496,0.0,0.06493794209528789,0.0,0.23231023822513625,0.0,0.5542062125168244,0.0,0.5647247264571835
S-CPI_sqrt,300,4.619077682495117,0.6522466518959293,1.0,0.5269455045513735,0.0,0.5732374022709711,0.0,0.5120888306396553,0.0,0.4690002300792463,1.0,0.5276025382932542,0.0,0.43343692157618574,0.0,0.49996993671612316,0.0,0.48277140827049936,1.0,0.2384783829834496,0.0,0.4466066145493755,0.0,0.5361186898733343,0.0,0.5633443826694127,1.0,0.3722997614974882,0.0,0.46826585530697035,0.0,0.7445652328531931,0.0,0.483326215525191,1.0,0.3824782215618331,0.0,0.47334529411157655,0.0,0.7337319266816407,0.0,0.5452126360635557,1.0,0.07296950452176663,0.0,0.46272320290519053,0.0,0.6697779803534285,0.0,0.5066301186339672,1.0,0.3852800482262164,0.0,0.519353891553198,0.0,0.5313055921274291,0.0,0.5071528166492065,1.0,0.39160391454416765,0.0,0.49643807000204127,0.0,0.4759303008350487,0.0,0.5024884809492597,1.0,0.23563143679526377,0.0,0.6992244030303849,0.0,0.5269755047190895,0.0,0.5212620559862182,1.0,0.09367933769988335,0.0,0.6614445661171728,0.0,0.47485536852381705,0.0,0.543067723009173,1.0,0.18903058097137754,0.0,0.39480245056937174,0.0,0.5078964546188417,0.0,0.40822016237797243,1.0,0.16273807609753121,0.0,0.4978858541218658,0.0,0.47856808572726306,0.0,0.4868127764477739,0.0,0.5082808714642417,0.0,0.5069256550952377
S-CPI_n,300,4.618557453155518,0.6522466518959293,1.0,0.36401232459782734,0.0,0.6407752962815902,0.0,0.5645319170315062,0.0,0.3897100610248294,1.0,0.6199220237735733,0.0,0.41670034489695107,0.0,0.6265880857719203,0.0,0.4594364303572319,1.0,0.003701958479512456,0.0,0.26846649569284187,0.0,0.7196510581343811,0.0,0.6634816982238043,1.0,0.2103677531803756,0.0,0.3723081207807043,0.0,0.8997182343072847,0.0,0.3353334709370728,1.0,0.15222352101291603,0.0,0.473078095743966,0.0,0.8357584473879085,0.0,0.8526864846895265,1.0,0.0021000704199132655,0.0,0.29995976729680096,0.0,0.9434961293316999,0.0,0.5304887081982353,1.0,0.22961268147538444,0.0,0.5172534545406872,0.0,0.7346043864933111,0.0,0.5532882562428351,1.0,0.14997327282162431,0.0,0.4754197347280738,0.0,0.41222220176909785,0.0,0.5438702501346235,1.0,0.040110112897156706,0.0,0.9479009894699161,0.0,0.5964451873991806,0.0,0.47774317895579965,1.0,0.0018820566274875873,0.0,0.904578795846325,0.0,0.36841584796994026,0.0,0.5288758083514026,1.0,0.014946259046121152,0.0,0.1684410153199386,0.0,0.5860164711105337,0.0,0.2117101783680454,1.0,0.017342389306671268,0.0,0.5164067718279397,0.0,0.35920072291601823,0.0,0.45890836120616085,0.0,0.5183704501444608,0.0,0.5707339785057362
S-CPI_bt,300,4.829210996627808,0.6522466518959293,1.0,0.4567284812276985,0.0,0.9963265309570264,0.0,0.5626110650394254,0.0,0.16642016961038675,1.0,0.4157699197431213,0.0,0.783769847106007,0.0,0.4523364912886375,0.0,0.4073950847030594,1.0,5.973465259078698e-10,0.0,0.15469743971793326,0.0,0.9042977468656189,0.0,0.7979267394434623,1.0,0.15804744688580097,0.0,0.16196429860582473,0.0,0.9999886254190697,0.0,0.3489828380194434,1.0,0.0036070551744290568,0.0,0.2832028169454288,0.0,0.9786269704681432,0.0,0.9835265310654732,1.0,2.861885961006372e-06,0.0,0.18053306842446298,0.0,0.9999903017103511,0.0,0.5539297684284674,1.0,0.022005793391444647,0.0,0.5677103359226481,0.0,0.699230053963322,0.0,0.45147283517346953,1.0,0.1385982483305901,0.0,0.495977665807154,0.0,0.251657217966347,0.0,0.5144374741188096,1.0,6.740234452252019e-05,0.0,0.9986124823037803,0.0,0.9151278255648868,0.0,0.6301176147006814,1.0,1.0255381781719132e-08,0.0,0.9998814537426268,0.0,0.19978680892509504,0.0,0.7461097941788621,1.0,0.020548538747902242,0.0,0.02154049207920717,0.0,0.5592264976567082,0.0,0.27617476098327454,1.0,0.0020568272289196365,0.0,0.58886125318805,0.0,0.26698052880490675,0.0,0.43509661539868555,0.0,0.5553985198722896,0.0,0.6750570679589472
