method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4429404735565186,0.9721277366398803,1.0,0.0009425570931492766,0.0,0.3476601056632531,0.0,0.9824238826417566,0.0,0.30092925365716683,1.0,0.10596514565184834,0.0,0.8306425052208599,0.0,0.8507036108527164,0.0,0.1384767031598083,1.0,0.00025449207031569276,0.0,0.04989466344005988,0.0,0.04921116228691813,0.0,0.9995042594630326,1.0,2.9519616628892464e-07,0.0,0.23874946639892802,0.0,0.12699742495038935,0.0,0.9026073283143767,1.0,0.02144555075346477,0.0,0.9833608270435167,0.0,0.26778073179750606,0.0,0.48906762396911085,1.0,0.0011614849032353103,0.0,0.5654715273318338,0.0,0.4697068873205993,0.0,0.032294529567230446,1.0,0.0004753638806545002,0.0,0.9975986035554867,0.0,0.9298897757204722,0.0,0.007470780826746681,1.0,0.00020272384471964333,0.0,0.16203008105134953,0.0,0.8616077145229364,0.0,0.02782902800013609,1.0,4.06923340823262e-06,0.0,0.44213757495967876,0.0,0.12397047091810187,0.0,0.06968457747602352,1.0,3.937844193302453e-05,0.0,0.8662387397606989,0.0,0.9897117697791054,0.0,0.9500689031314142,1.0,2.633242112992651e-05,0.0,0.013096720585604404,0.0,0.651943523218742,0.0,0.9487971681455019,1.0,9.0871718648744e-06,0.0,0.9939300792891977,0.0,0.3904080920195411,0.0,0.07636710219025056,0.0,0.07479011720457696,0.0,0.2658099741784745
CPI,300,3.3426198959350586,0.9721277366398803,1.0,3.705015289372589e-07,0.0,1.0,0.0,0.3439563322749386,0.0,1.0,1.0,3.327116042977937e-05,0.0,0.3976215758213001,0.0,0.5230271097214516,0.0,0.4409720707014608,1.0,5.994458804956649e-08,0.0,0.8317231932851852,0.0,1.0,0.0,0.6160102218304787,1.0,2.1082897335442487e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8602327141129357e-05,0.0,0.09852594695870193,0.0,1.0,0.0,0.9163864781381039,1.0,1.4349989534366248e-09,0.0,1.0,0.0,0.7509661108426234,0.0,0.5723956701223054,1.0,6.94983706519652e-07,0.0,1.0,0.0,0.029884927132909456,0.0,0.30777959926322673,1.0,2.6602946745790737e-07,0.0,1.0,0.0,0.08649918658422445,0.0,0.78371899025541,1.0,1.1130867020769195e-09,0.0,0.45234260087163536,0.0,0.7136869562790393,0.0,1.0,1.0,1.396605912688241e-10,0.0,1.0,0.0,0.5367922122726733,0.0,1.0,1.0,2.9988635778802623e-12,0.0,1.0,0.0,1.0,0.0,0.36836717656939105,1.0,1.2478058368879088e-06,0.0,0.07047262847704333,0.0,0.846790604916857,0.0,1.0,0.0,1.0,0.0,0.37496446509211023
CPI_sqrt,300,3.33469295501709,0.9721277366398803,1.0,0.08111471012965704,0.0,0.5,0.0,0.4966815656774841,0.0,0.5,1.0,0.16144207631053142,0.0,0.49744152760853744,0.0,0.49880720234710507,0.0,0.4943047688137001,1.0,0.049184290108378485,0.0,0.5077549612733071,0.0,0.5,0.0,0.49775052535740666,1.0,0.16936495238130173,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11993280931208605,0.0,0.48759278019698765,0.0,0.5,0.0,0.5073354867367625,1.0,0.05675803997303319,0.0,0.5,0.0,0.501060319069072,0.0,0.4997425028925944,1.0,0.06338629154859966,0.0,0.5,0.0,0.47019667091605893,0.0,0.49336421402475406,1.0,0.07800614941704055,0.0,0.5,0.0,0.5020028508313303,0.0,0.5012563752398574,1.0,0.06947328907701268,0.0,0.5000229027261597,0.0,0.5007795815812427,0.0,0.5,1.0,0.022186562973201842,0.0,0.5,0.0,0.5006981604042761,0.0,0.5,1.0,0.04343343091131172,0.0,0.5,0.0,0.5,0.0,0.49977174979027456,1.0,0.07082844568799941,0.0,0.4969014360812704,0.0,0.5141716367399516,0.0,0.5,0.0,0.5,0.0,0.4996463196175849
CPI_n,300,3.337641716003418,0.9721277366398803,1.0,2.1151647003988222e-05,0.0,0.5,0.0,0.4840491220558369,0.0,0.5,1.0,0.000570225850968792,0.0,0.5164621311666687,0.0,0.4849355144251931,0.0,0.4755083773702966,1.0,4.3861772922624625e-05,0.0,0.5349678137375979,0.0,0.5,0.0,0.5159248505032931,1.0,7.145945265374304e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0031201694093581276,0.0,0.3834516770316402,0.0,0.5,0.0,0.5355579556140492,1.0,8.462329127157282e-06,0.0,0.5,0.0,0.5064451890894867,0.0,0.499564178084253,1.0,1.7660420729284174e-06,0.0,0.5,0.0,0.38171285963092616,0.0,0.5002391256775462,1.0,2.4412045894030454e-05,0.0,0.5,0.0,0.4206603640881526,0.0,0.4974403454528603,1.0,1.0988940176676698e-07,0.0,0.499249542668244,0.0,0.504562655857408,0.0,0.5,1.0,1.3151278729337472e-07,0.0,0.5,0.0,0.49302164673364907,0.0,0.5,1.0,6.268237786064727e-05,0.0,0.5,0.0,0.5,0.0,0.46717688350546077,1.0,7.840218810193019e-05,0.0,0.5001435456914638,0.0,0.4663243632460435,0.0,0.5,0.0,0.5,0.0,0.49640661065700586
CPI_bt,300,3.515281915664673,0.9721277366398803,1.0,6.034725698159736e-24,0.0,0.5,0.0,0.4702493659949202,0.0,0.5,1.0,2.198906330496442e-17,0.0,0.5121385859562826,0.0,0.49872050828387515,0.0,0.46175058507980116,1.0,2.010707385499076e-33,0.0,0.545221701297243,0.0,0.5,0.0,0.5795033609279618,1.0,1.775825854687521e-23,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.510945591433368e-21,0.0,0.4139353163626631,0.0,0.5,0.0,0.5138505585048045,1.0,5.137698090203116e-22,0.0,0.5,0.0,0.4840315439951185,0.0,0.5004856322315986,1.0,4.4165749782844605e-23,0.0,0.5,0.0,0.42178968520270266,0.0,0.4764709227746891,1.0,5.3824907028596027e-20,0.0,0.5,0.0,0.39948964508897655,0.0,0.5116012114419177,1.0,1.3108893135110917e-20,0.0,0.4997574287556652,0.0,0.49422681208807234,0.0,0.5,1.0,4.939579612304323e-37,0.0,0.5,0.0,0.5152150157696107,0.0,0.5,1.0,1.3745979488223537e-24,0.0,0.5,0.0,0.5,0.0,0.452912237093556,1.0,8.817492529822183e-19,0.0,0.46759312690229216,0.0,0.5925009454245657,0.0,0.5,0.0,0.5,0.0,0.4967840119126519
CPI_sqd,300,3.5168793201446533,0.9721277366398803,1.0,3.2086374275938493e-70,0.0,0.5,0.0,1.5826530709457145e-10,0.0,0.5,1.0,1.151656977191071e-95,0.0,0.1651561123304658,0.0,3.987171858474569e-07,0.0,1.3405241537827338e-55,1.0,2.621009802375122e-211,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0196177211000629e-120,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.886544263595884e-93,0.0,0.7733315609623828,0.0,0.5,0.0,0.9999999999997207,1.0,5.086108961655853e-77,0.0,0.5,0.0,0.15843270197696308,0.0,0.4565673685203591,1.0,7.967292844425301e-131,0.0,0.5,0.0,0.0,0.0,1.7280819501408144e-25,1.0,5.2325954797492916e-70,0.0,0.5,0.0,0.0010164087124247306,0.0,0.9980652976331191,1.0,2.1738816596754057e-37,0.0,0.5462011133695982,0.0,2.540152361551393e-07,0.0,0.5,1.0,1.996379430285785e-51,0.0,0.5,0.0,0.9354945136235664,0.0,0.5,1.0,1.487625954134625e-187,0.0,0.5,0.0,0.5,0.0,6.024451140953776e-13,1.0,7.118475806708503e-153,0.0,0.9976228015196371,0.0,0.000623698699290635,0.0,0.5,0.0,0.5,0.0,0.9408530945334111
S-CPI,300,3.4346742630004883,0.9721277366398803,1.0,0.00017700874530016057,0.0,0.5,0.0,0.7918119358741612,0.0,0.5,1.0,0.00020791314146764188,0.0,0.2196311378177963,0.0,0.11231573255512212,0.0,0.19541144429333085,1.0,6.563183072733102e-06,0.0,0.9868214268914638,0.0,0.5,0.0,0.8548864241447958,1.0,1.0551826977858222e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.7533948989444545e-05,0.0,0.0948115805007737,0.0,0.5,0.0,0.8174865562700773,1.0,8.986885365327206e-07,0.0,0.5,0.0,0.6921061727791502,0.0,0.1865583290538005,1.0,2.1952330453793504e-08,0.0,0.5,0.0,0.07862767146278897,0.0,0.578505126834498,1.0,8.182031605898443e-06,0.0,0.5,0.0,0.14595556509342217,0.0,0.8318309076140322,1.0,1.7752312712411813e-08,0.0,0.6260811693716976,0.0,0.5233486835461759,0.0,0.5,1.0,1.565247136473564e-08,0.0,0.5,0.0,0.6288050200422951,0.0,0.5,1.0,7.014107437560221e-06,0.0,0.5,0.0,0.5,0.0,0.26729894890076045,1.0,2.7405639182544494e-06,0.0,0.6002476455654085,0.0,0.8812012946293449,0.0,0.5,0.0,0.5,0.0,0.23445236136425285
S-CPI_sqrt,300,3.4388396739959717,0.9721277366398803,1.0,0.11410324974041014,0.0,0.5,0.0,0.4992811706753915,0.0,0.5,1.0,0.16402115657171107,0.0,0.4990925037875959,0.0,0.49873150726627447,0.0,0.49652917627387433,1.0,0.05895253243824653,0.0,0.5090568603275775,0.0,0.5,0.0,0.5109538263431876,1.0,0.09933913503362146,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20114041575973468,0.0,0.4836025817787505,0.0,0.5,0.0,0.5070957029223829,1.0,0.051597861248123336,0.0,0.5,0.0,0.501250866277209,0.0,0.49976663682150657,1.0,0.04967458181732146,0.0,0.5,0.0,0.4684858221209688,0.0,0.5010016554337695,1.0,0.08587351950282074,0.0,0.5,0.0,0.4922020233338494,0.0,0.5010461109835987,1.0,0.03770844438184439,0.0,0.5009756878810161,0.0,0.5029172468190388,0.0,0.5,1.0,0.03162122382658736,0.0,0.5,0.0,0.49968938486850945,0.0,0.5,1.0,0.08832151084244516,0.0,0.5,0.0,0.5,0.0,0.49886839293964974,1.0,0.06910130914779664,0.0,0.49972190444011383,0.0,0.5167404264991454,0.0,0.5,0.0,0.5,0.0,0.4987309236831508
S-CPI_n,300,3.4345078468322754,0.9721277366398803,1.0,0.0008425881048007604,0.0,0.5,0.0,0.5019936167938925,0.0,0.5,1.0,0.0023466770454190276,0.0,0.4903325784070343,0.0,0.48425799481399867,0.0,0.47345357013787603,1.0,2.8030584049163576e-05,0.0,0.5818672217098882,0.0,0.5,0.0,0.5465048389828767,1.0,0.0002622634708550523,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001271056801135081,0.0,0.36011450180196847,0.0,0.5,0.0,0.5811027983982621,1.0,0.0002618696312157647,0.0,0.5,0.0,0.5074491908280134,0.0,0.4983693831151042,1.0,4.311147867432662e-05,0.0,0.5,0.0,0.33149682183823215,0.0,0.4748720557203431,1.0,5.849630845650864e-05,0.0,0.5,0.0,0.44747761255454105,0.0,0.5276387045404108,1.0,6.987940775019769e-05,0.0,0.5024878040578494,0.0,0.5486732158859254,0.0,0.5,1.0,8.391974869173964e-06,0.0,0.5,0.0,0.506788060208361,0.0,0.5,1.0,0.00018483051905062407,0.0,0.5,0.0,0.5,0.0,0.5057027895505802,1.0,0.00019331545681518009,0.0,0.4744009507168684,0.0,0.6273485471077797,0.0,0.5,0.0,0.5,0.0,0.4873313474168583
S-CPI_bt,300,3.620717763900757,0.9721277366398803,1.0,9.017751988622194e-19,0.0,0.5,0.0,0.5113204664024137,0.0,0.5,1.0,2.8316744718143024e-11,0.0,0.48957228428627053,0.0,0.4840956305791422,0.0,0.4627907095860697,1.0,7.910638572411383e-14,0.0,0.5977195349140414,0.0,0.5,0.0,0.6003659223171236,1.0,3.8193753478422516e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.414720554761233e-16,0.0,0.38324998146540934,0.0,0.5,0.0,0.6337045084342389,1.0,3.6475003139290593e-23,0.0,0.5,0.0,0.5087932590707759,0.0,0.49755330392679237,1.0,2.216289035888423e-18,0.0,0.5,0.0,0.20584947567010126,0.0,0.5381228821035805,1.0,3.810916403037456e-21,0.0,0.5,0.0,0.36435095133797435,0.0,0.5130008968363313,1.0,2.737372004064304e-29,0.0,0.5010794496984163,0.0,0.5226947662624586,0.0,0.5,1.0,2.2962811428451452e-23,0.0,0.5,0.0,0.5027201578039848,0.0,0.5,1.0,4.1276373655636345e-20,0.0,0.5,0.0,0.5,0.0,0.4764966980022578,1.0,8.17484448104907e-22,0.0,0.5043606615656703,0.0,0.6471600384196619,0.0,0.5,0.0,0.5,0.0,0.48923188046579835
