method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.41792917251587,0.10185469680054127,0.0,0.1704995927788393,1.0,0.9489521531448922,0.0,0.9724598053473907,0.0,0.9942632605730763,1.0,0.9999733199361465,1.0,0.9911262199497771,1.0,0.15097089940572617,0.0,0.5449833562537029,0.0,3.642268545989147e-05,0.0,0.9957527335028975,1.0,0.9539227953073313,0.0,0.0028801274414023137,0.0,0.4569481004806636,0.0,0.004347090706889212,0.0,0.26269735474832956,0.0,0.0010273752977646433,0.0,0.9982272147473871,0.0,0.20237367657612437,0.0,0.9896917615111781,0.0,0.05181203074056795,1.0,0.9992801297146697,1.0,0.003319476644472741,0.0,0.5713480372341599,1.0,2.9402555344115733e-05,0.0,0.9999978501437785,1.0,0.5421157539877741,0.0,0.9999638509059399,0.0,0.9999968803740783,0.0,0.4785728267828968,0.0,0.8107998449784997,0.0,0.662150505610368,0.0,0.0021764755348503417,0.0,0.2826307619032322,0.0,0.8139551205238831,0.0,0.33314739734429843,0.0,0.9316234123192406,1.0,0.9999442321542745,1.0,0.08026144321924478,0.0,4.193126026730276e-06,0.0,0.9997072920942968,0.0,0.28321250845355384,0.0,2.4694637834610234e-07,0.0,0.9946664087792552,0.0,0.6281911813000689,0.0,1.3182424932089987e-05,1.0,0.0037604639258490558,0.0,7.507304391141112e-06,0.0,0.03491380657456988,0.0,0.0011898906699455702,0.0,0.9904766950570154
CPI,300,3.9724783897399902,0.10185469680054127,0.0,0.7651168811052151,1.0,0.8151404949246746,0.0,0.8411499153806092,0.0,0.24237638474965761,1.0,0.20260538252270766,1.0,0.5502889675636986,1.0,0.20531154842601612,0.0,0.03459353178714318,0.0,0.4120678567826345,0.0,0.46115637731845904,1.0,0.46991363012292914,0.0,0.4354213559380297,0.0,0.9251733057082026,0.0,0.6606656394853738,0.0,0.16789850502512155,0.0,0.8676404172128618,0.0,0.8194692835422918,0.0,0.9162208510927081,0.0,0.45935402073165554,0.0,0.2304505612363683,1.0,0.15688352482613133,1.0,0.005708654900969592,0.0,0.4889312717104581,1.0,0.24288355820851099,0.0,0.3541601722568058,1.0,0.07418549215508471,0.0,0.8256906346279804,0.0,0.6208049614535794,0.0,0.5864826647035,0.0,0.37100949543657313,0.0,0.25251777418332866,0.0,0.07677613159176948,0.0,0.30864531170813103,0.0,0.8698722266775212,0.0,0.11672923000904711,0.0,0.10236167163484089,1.0,0.7319158817957203,1.0,0.038367781895530126,0.0,0.03852882486071573,0.0,0.23034375327198997,0.0,0.5764521870480235,0.0,0.36023755967552484,0.0,0.18154056733648444,0.0,0.5411764127350837,0.0,0.4927004353294401,1.0,0.9538126973323505,0.0,0.0868552796991004,0.0,0.27324321596974865,0.0,0.4984873685108933,0.0,0.8140608508784215
CPI_sqrt,300,3.9733431339263916,0.10185469680054127,0.0,0.28343171115598753,1.0,0.43776301513530563,0.0,0.41449641280637844,0.0,0.796173273477031,1.0,0.5475057273737618,1.0,0.865552008360281,1.0,0.4338956377762696,0.0,0.13926463703857012,0.0,0.7048565474853785,0.0,0.5239119988719138,1.0,0.6303802459584742,0.0,0.2520340078752943,0.0,0.777131959824886,0.0,0.8287549164933719,0.0,0.2551473408406555,0.0,0.6934761485994727,0.0,0.7296359970402284,0.0,0.7889662249476901,0.0,0.6446765341649676,0.0,0.5417359709395242,1.0,0.4629362296052412,1.0,0.009585617149949963,0.0,0.16360174576804482,1.0,0.36292990457669816,0.0,0.45251728661346535,1.0,0.3790869491410048,0.0,0.45631882865397505,0.0,0.6783427385912411,0.0,0.41016632481168225,0.0,0.7181127894966837,0.0,0.6312447849799088,0.0,0.5475194439249145,0.0,0.5212908040059631,0.0,0.6523689753443774,0.0,0.22541452188075095,0.0,0.30713978803992203,1.0,0.545924278494746,1.0,0.08523800878801913,0.0,0.2504456104357369,0.0,0.42153216442501373,0.0,0.5145164942790461,0.0,0.5593683175756896,0.0,0.23074250826805437,0.0,0.6580997943151,0.0,0.6512168947678405,1.0,0.2736873436551514,0.0,0.5672590535668143,0.0,0.2546604192320583,0.0,0.45767034954384733,0.0,0.6988294165462522
CPI_n,300,3.970061779022217,0.10185469680054127,0.0,0.8674951949934646,1.0,0.827811096517045,0.0,0.25094588195574574,0.0,0.6462685268867815,1.0,0.6574269224664306,1.0,0.20787076656145975,1.0,0.42415931516898603,0.0,0.13874461030814905,0.0,0.7009924413682542,0.0,0.7463021326230567,1.0,0.7755724419014678,0.0,0.3555351452894515,0.0,0.5064700480619738,0.0,0.5128091510697403,0.0,0.22819271729583968,0.0,0.750504154649811,0.0,0.4361090320118304,0.0,0.6808708780076805,0.0,0.6042760227739449,0.0,0.2068299957458148,1.0,0.07995796044711218,1.0,0.13166237521195,0.0,0.19633883560280146,1.0,0.7113524560510219,0.0,0.9019728386844466,1.0,0.10202889726462344,0.0,0.223010497392285,0.0,0.4693179747537409,0.0,0.27802675760864304,0.0,0.8129054650123151,0.0,0.4829838376086729,0.0,0.7760190644104423,0.0,0.1909408460599889,0.0,0.9467126324043024,0.0,0.7367585865814805,0.0,0.29834480710599853,1.0,0.6221409450213595,1.0,0.08443997898024436,0.0,0.036476090812695414,0.0,0.041475447876276265,0.0,0.21915614535253491,0.0,0.12102909560268221,0.0,0.7155611166693864,0.0,0.33529546534849586,0.0,0.48598673070906484,1.0,0.1840814224617781,0.0,0.33207417112741705,0.0,0.25741834594279867,0.0,0.21755636579760496,0.0,0.45535547880028293
CPI_bt,300,4.145695686340332,0.10185469680054127,0.0,0.5553558722646174,1.0,0.5213243897345313,0.0,0.7854600953227363,0.0,0.6198949307993862,1.0,0.5481633337865631,1.0,0.4838870778552188,1.0,0.5062034164921859,0.0,0.26030439318545906,0.0,0.4583770562559521,0.0,0.45664250702252007,1.0,0.48112950920895814,0.0,0.31721627760240856,0.0,0.5166895131536007,0.0,0.5119097686297771,0.0,0.44608927619779914,0.0,0.6594869216949429,0.0,0.5711618449235815,0.0,0.6081914307592847,0.0,0.7112941458228303,0.0,0.42848602426868365,1.0,0.37463890103756614,1.0,0.4892063512290111,0.0,0.4414980647481431,1.0,0.49182766034858405,0.0,0.8864185055757304,1.0,0.4617371621650693,0.0,0.26647334533126554,0.0,0.5192661251994248,0.0,0.5500460946750311,0.0,0.6806162588410107,0.0,0.5060747315340507,0.0,0.45694212323896305,0.0,0.03959233278921721,0.0,0.95572347086504,0.0,0.3953577108072143,0.0,0.5262926478914157,1.0,0.5163470464300901,1.0,0.35621553421391927,0.0,0.32110328362864304,0.0,0.41134778638836,0.0,0.3445621787590303,0.0,0.5465138307871865,0.0,0.4785114658073272,0.0,0.8769395325480791,0.0,0.44127973225198525,1.0,0.46267459162547264,0.0,0.5703315594010594,0.0,0.3223373741498531,0.0,0.32897478278150616,0.0,0.5200978601774722
CPI_sqd,300,4.143843412399292,0.10185469680054127,0.0,0.5506980456153332,1.0,0.5470706856239889,0.0,0.35247179166459064,0.0,0.47702996749217863,1.0,0.540757131307328,1.0,0.6715202600901129,1.0,0.5037734222360859,0.0,0.3271844564852563,0.0,0.4922677052322481,0.0,0.7204592336547122,1.0,0.46928201750110843,0.0,0.7763269174889538,0.0,0.6414347882767157,0.0,0.5086046356298038,0.0,0.4606860684270677,0.0,0.46712539405361453,0.0,0.7332648997626616,0.0,0.5363446390071642,0.0,0.4600980966855551,0.0,0.5605377345198705,1.0,0.754233138366976,1.0,0.48264098698651114,0.0,0.4266122461821952,1.0,0.5003957729127495,0.0,0.23411636781964734,1.0,0.5239885912223842,0.0,0.19625009406017718,0.0,0.4998161177170683,0.0,0.5198390989779231,0.0,0.7155928898952871,0.0,0.5629780310174717,0.0,0.32309260889625346,0.0,0.41033574352564867,0.0,0.8397408291590589,0.0,0.4939843771158748,0.0,0.35769020082566483,1.0,0.49264705501828127,1.0,0.39150559931323303,0.0,0.4606534270266659,0.0,0.36056862277371754,0.0,0.19751854945160624,0.0,0.8914951046235144,0.0,0.36835298522487714,0.0,0.6740739519551092,0.0,0.5069092396792885,1.0,0.4718929141129548,0.0,0.521444659789943,0.0,0.47041175685552894,0.0,0.41349462426698524,0.0,0.5199917640531727
S-CPI,300,4.347301483154297,0.10185469680054127,0.0,0.6816808938220811,1.0,0.8751821953176309,0.0,0.22174627107316497,0.0,0.8578912651297184,1.0,0.826294640455175,1.0,0.3183295089731476,1.0,0.8079010263517041,0.0,0.022027964149777184,0.0,0.4499773846663098,0.0,0.5667595779257817,1.0,0.7749630333893955,0.0,0.14970930102876606,0.0,0.9264504267231572,0.0,0.6876084619263501,0.0,0.6020509527230131,0.0,0.8622830040307332,0.0,0.8939274844358147,0.0,0.9637733221475936,0.0,0.8686466292564137,0.0,0.493599441165191,1.0,0.2648093760160036,1.0,0.21882781278328578,0.0,0.14385869273366514,1.0,0.6393191043080275,0.0,0.8571461227771778,1.0,0.13312437717310766,0.0,0.5619174774750636,0.0,0.6823218332187604,0.0,0.751419917431393,0.0,0.8413009437887548,0.0,0.6941483866504706,0.0,0.15845719559956972,0.0,0.11073138083480427,0.0,0.9518609440262078,0.0,0.6053936344800499,0.0,0.036355861921418584,1.0,0.3432341313558003,1.0,0.0400037311808016,0.0,0.061135441264149666,0.0,0.25312136997103085,0.0,0.46858638329870445,0.0,0.2180067408303909,0.0,0.162437255364064,0.0,0.8811147818240164,0.0,0.2562072234553493,1.0,0.7427430475606323,0.0,0.752861560492611,0.0,0.5345858141489027,0.0,0.333653007280994,0.0,0.8446651875772719
S-CPI_sqrt,300,4.34464168548584,0.10185469680054127,0.0,0.7185630283375267,1.0,0.8539485518376131,0.0,0.3736550793452721,0.0,0.6679551016944348,1.0,0.7177961435692646,1.0,0.6910854758447845,1.0,0.8002956170801895,0.0,0.14410945085684046,0.0,0.5687548912473851,0.0,0.5577823658799032,1.0,0.6754008725800718,0.0,0.40982919934484463,0.0,0.8340753073700048,0.0,0.6656602285261464,0.0,0.4089057278747005,0.0,0.652838706667941,0.0,0.7677043738721808,0.0,0.8315114398075867,0.0,0.9099182018359413,0.0,0.5635530025295232,1.0,0.44831070907915915,1.0,0.1419621378309146,0.0,0.28079945554044033,1.0,0.7691564044164496,0.0,0.48136119321017773,1.0,0.31302061090825073,0.0,0.5098957206485994,0.0,0.5325800770700214,0.0,0.5427411816346375,0.0,0.6983694617983753,0.0,0.826664660312252,0.0,0.32231626978566397,0.0,0.27473404755093994,0.0,0.7007244597283149,0.0,0.5838833611202713,0.0,0.2676880619360873,1.0,0.574972367608174,1.0,0.07026516273321286,0.0,0.13906162784348175,0.0,0.24986706654193858,0.0,0.43830405799946515,0.0,0.4336993218825113,0.0,0.22509471120431923,0.0,0.6999106770841397,0.0,0.4146260506817646,1.0,0.6057681866267026,0.0,0.67225671191545,0.0,0.373448803327486,0.0,0.3178153671930418,0.0,0.8540476734312592
S-CPI_n,300,4.3425657749176025,0.10185469680054127,0.0,0.8504486705331704,1.0,0.8685612050607631,0.0,0.35217656886751025,0.0,0.8688901837654694,1.0,0.8917130874337489,1.0,0.7307794800058816,1.0,0.8393298924432719,0.0,0.09011422479429515,0.0,0.7491895033662265,0.0,0.5372767162994532,1.0,0.7626568007654211,0.0,0.35480965914358575,0.0,0.916606614533913,0.0,0.8292515020448652,0.0,0.4899581765857849,0.0,0.9369926813188609,0.0,0.9292439190612507,0.0,0.8739767403448311,0.0,0.8837558644450766,0.0,0.49501019904976046,1.0,0.27033057425619467,1.0,0.11867483806791368,0.0,0.17542010759502935,1.0,0.6317648821687015,0.0,0.5053791572644182,1.0,0.30207025622282274,0.0,0.4671157524395617,0.0,0.545327704654361,0.0,0.4415674307849238,0.0,0.8290240702023204,0.0,0.7946774702085133,0.0,0.22917569172776758,0.0,0.14484488053868255,0.0,0.8493418478401207,0.0,0.6677996317054347,0.0,0.09534528726583696,1.0,0.42864177939492787,1.0,0.096813790612782,0.0,0.029668000476201176,0.0,0.20140658210553913,0.0,0.2658714881764509,0.0,0.5227262624457887,0.0,0.1061659034631331,0.0,0.778689238382607,0.0,0.48162078895547206,1.0,0.39879990439937774,0.0,0.763319841111699,0.0,0.29468882385853257,0.0,0.0692590615841807,0.0,0.7850913055176174
S-CPI_bt,300,4.506418228149414,0.10185469680054127,0.0,0.5270878955644511,1.0,0.5467471360095162,0.0,0.40794485887118986,0.0,0.5376857697966309,1.0,0.5537333036540503,1.0,0.48622836125654356,1.0,0.5111371610899919,0.0,0.21901947103487168,0.0,0.5766517045850914,0.0,0.46281449949634823,1.0,0.5138362467516705,0.0,0.4140535735540238,0.0,0.6727668846226106,0.0,0.5416357731655729,0.0,0.5028392542646963,0.0,0.544395116059073,0.0,0.6227078668788063,0.0,0.6174242601080597,0.0,0.5997083415927145,0.0,0.5884190756543171,1.0,0.42068709434048396,1.0,0.48737979322626385,0.0,0.45467609384504093,1.0,0.526482477021802,0.0,0.6037950636020849,1.0,0.4494777817687915,0.0,0.08537394551376165,0.0,0.4926491294083444,0.0,0.5330144063709892,0.0,0.6404124010557416,0.0,0.5998480039910025,0.0,0.20083103992012968,0.0,0.32786706627564366,0.0,0.7544701111900831,0.0,0.5014110818649326,0.0,0.23232945976958813,1.0,0.5037901725832903,1.0,0.4353912965807258,0.0,0.3694945093514439,0.0,0.4184953917536485,0.0,0.35553781132577456,0.0,0.5054373473090357,0.0,0.3777596397590689,0.0,0.6808719613980208,0.0,0.49268366523336393,1.0,0.49842779085438255,0.0,0.6557763654835442,0.0,0.47191576542350466,0.0,0.29429799478112073,0.0,0.5303690156127078
