method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2834458351135254,0.988031523789574,1.0,0.0012765212990248909,1.0,0.03383864174129336,1.0,0.4813810944962398,1.0,0.007130404252418621,1.0,0.01219472986394654,1.0,0.06985184939221945,1.0,2.3746214330988558e-05,1.0,1.1007904704429805e-06,1.0,0.0022887795750605733,1.0,0.00019326941407415976,1.0,0.00012760762128949388,1.0,1.6713589581218713e-06,0.0,0.5747345073596435,0.0,0.29409599436820677,0.0,0.440820602659865,0.0,0.7131251249656817,0.0,0.8435323487571986,0.0,0.6592907551713973,0.0,0.2308924118043969,0.0,0.011637265818226106,0.0,0.005166744472189011,0.0,0.6417998960786377,0.0,0.5881564254006745,0.0,0.9094546494591043,0.0,0.11918603103775294,0.0,0.9576109455937318,0.0,0.8758619040132204,0.0,0.7815869529857864,0.0,0.5481049197427139,0.0,0.5496313345129566,0.0,0.01587453265012062,0.0,0.75701695263537,0.0,0.8568483778546381,0.0,0.058525195445854106,0.0,0.9116258758522106,0.0,0.3829681170985786,0.0,0.9526732327185387,0.0,0.20888979987710354,0.0,0.5413482950676809,0.0,0.013819059034502423,0.0,0.5661887916175247,0.0,0.011970496965481359,0.0,0.1247447083137947,0.0,0.25274471544040267,0.0,0.7402546536715684,0.0,0.9063232724755445,0.0,0.9906831298798472,0.0,0.9369103451711572,0.0,0.06769349610632691,0.0,0.9935368469442577
CPI,300,3.262967348098755,0.988031523789574,1.0,3.660785602427709e-06,1.0,1.7721408667394137e-05,1.0,4.773936483818376e-05,1.0,1.039057440792151e-06,1.0,2.7976025285009632e-05,1.0,2.8094677603680094e-05,1.0,2.2793622584029114e-06,1.0,3.275883680971614e-07,1.0,3.2142130583899804e-07,1.0,4.2881734536708873e-07,1.0,3.9358099191190043e-07,1.0,5.4341283621542404e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0909472357569941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9651535627696172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22472217911553094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9188743648239642,0.0,1.0,0.0,1.0,0.0,0.4861528658376452,0.0,1.0,0.0,0.9458626899364498,0.0,1.0,0.0,0.2548881859748866,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2476041316986084,0.988031523789574,1.0,0.29196517754994444,1.0,0.2873555029629077,1.0,0.2492454284655693,1.0,0.21177750008170976,1.0,0.306930611555742,1.0,0.19096597263274223,1.0,0.16787511580226144,1.0,0.11945371175699082,1.0,0.05945424450473291,1.0,0.10507855865578497,1.0,0.13385810661274483,1.0,0.03505758372870462,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49995512621247795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022472412190747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995938865862712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004452746336715,0.0,0.5,0.0,0.5,0.0,0.5007784877349789,0.0,0.5,0.0,0.49991035427471225,0.0,0.5,0.0,0.49735947226093635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.243724822998047,0.988031523789574,1.0,0.004616883251371813,1.0,0.000619349950777436,1.0,0.04091843283775242,1.0,0.005039031302661084,1.0,0.021348866761995686,1.0,0.002117900268430096,1.0,0.0002510382576991493,1.0,0.00027127226389568506,1.0,6.044663623835531e-05,1.0,2.0178186565888012e-05,1.0,0.000821445992694734,1.0,2.003343653757819e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4801261361514765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008638985967614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4968445574671674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504499327718767,0.0,0.5,0.0,0.5,0.0,0.4878077689457068,0.0,0.5,0.0,0.5023789907118897,0.0,0.5,0.0,0.47448636242924846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4213311672210693,0.988031523789574,1.0,3.631432931441912e-05,1.0,2.8975802481873027e-09,1.0,8.119696157650856e-08,1.0,3.1392628995846432e-12,1.0,1.2037108624286847e-07,1.0,1.2134759590040328e-09,1.0,4.1313112206941005e-07,1.0,4.809327686392223e-19,1.0,2.380256981395442e-10,1.0,9.953331826323465e-20,1.0,4.912907476742676e-16,1.0,6.56018052884603e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5203238406962027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5155395952644176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986619628634546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5043003425721169,0.0,0.5,0.0,0.5,0.0,0.48381603483154767,0.0,0.5,0.0,0.5082147788618385,0.0,0.5,0.0,0.47982462596497744,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4546241760253906,0.988031523789574,1.0,7.999844897669943e-92,1.0,1.92003208272438e-111,1.0,1.8548861435332296e-78,1.0,9.225495573440048e-190,1.0,5.37586110745678e-234,1.0,7.652165558591396e-55,1.0,7.994595921639503e-185,1.0,6.492000076823016e-97,1.0,1.6392221244830402e-18,1.0,3.692314542931675e-80,1.0,4.57264859888388e-93,1.0,3.8303124324329705e-183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.883990774572941e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9986252129296064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1947589551539482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5922817737028325,0.0,0.5,0.0,0.5,0.0,0.983643059358095,0.0,0.5,0.0,0.9820406867993084,0.0,0.5,0.0,0.02949885676963027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.356076955795288,0.988031523789574,1.0,0.00030472582523785884,1.0,3.961316549564594e-06,1.0,0.0007285546306800991,1.0,8.23726187300987e-05,1.0,1.8227158698083256e-05,1.0,0.021374508526468928,1.0,2.2669798313845604e-06,1.0,2.8636588142184008e-06,1.0,4.2009749464284e-06,1.0,5.2223558938904385e-06,1.0,3.3678166450863555e-05,1.0,9.691657267661948e-10,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.11134623422968815,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.5624890804238296,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.35090018467854944,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8434642077865231,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.2230121121729579,0.0,0.8537892091130153,0.0,0.9689584080857343,0.0,0.8537892091130153,0.0,0.3096628081182977,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153,0.0,0.8537892091130153
S-CPI_sqrt,300,3.360229969024658,0.988031523789574,1.0,0.35250863643360164,1.0,0.27090322492633157,1.0,0.3211762011810079,1.0,0.22951033959614114,1.0,0.23577895965957396,1.0,0.3095564343741637,1.0,0.1722385547237128,1.0,0.17685209931691942,1.0,0.11275342111584191,1.0,0.09198110425155481,1.0,0.11364964583447262,1.0,0.03805215508416528,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49502174121404213,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5020871959915576,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49950030621686414,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5005080846594935,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49843593314310103,0.0,0.5000000000000002,0.0,0.5011339348566437,0.0,0.5000000000000002,0.0,0.4975768261952149,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.349250316619873,0.988031523789574,1.0,0.014012986807474852,1.0,0.0023821247767583102,1.0,0.011143866623944109,1.0,0.0024696194858489554,1.0,0.027236974852233396,1.0,0.0216454825486138,1.0,8.333604391317028e-05,1.0,0.0003387707305632272,1.0,0.0004394056090413042,1.0,6.000964597223121e-05,1.0,0.0006818288210496553,1.0,6.46838537289962e-07,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.47413359177261355,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5149220471876693,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4996624983421468,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.503277171686506,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.499809957534914,0.0,0.5000000000000017,0.0,0.5079631988649878,0.0,0.5000000000000017,0.0,0.4842738614662101,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI_bt,300,3.529716968536377,0.988031523789574,1.0,3.365424156861448e-06,1.0,1.1245633898728753e-07,1.0,4.14543507834909e-07,1.0,6.252725475361961e-09,1.0,1.152498941750072e-07,1.0,1.0844677361838065e-05,1.0,5.3584150261744414e-12,1.0,1.5067401249814708e-14,1.0,1.650689810928185e-05,1.0,3.745930061472605e-11,1.0,3.068919753398854e-08,1.0,2.4584749218489135e-21,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4389717949920893,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5167822381991232,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49357117871984774,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5034863594993143,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5167126044761903,0.0,0.5000000000000017,0.0,0.5089711448134066,0.0,0.5000000000000017,0.0,0.4736709320570731,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
