method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2933671474456787,0.07794079251600206,0.0,0.9882001319202265,0.0,0.6630640160798842,0.0,0.014609758892848212,0.0,0.9416442154909741,0.0,0.42502885536874435,0.0,0.07068369090047366,0.0,0.9999999999883123,0.0,0.00031974859432815084,0.0,1.985846456276086e-06,0.0,0.0037585349307567295,0.0,0.4729568099262583,0.0,0.5509141845823389,0.0,0.9997980068863995,0.0,0.9999999999467701,0.0,0.9791724644927473,0.0,0.010306965246841937,0.0,0.00028441958078828655,0.0,0.0,0.0,0.001462171013195901,0.0,0.9386803220720349,0.0,0.5715856789850029,0.0,1.622234457876459e-08,0.0,0.9485355019300924,0.0,9.11313716822626e-07,0.0,0.0961136161043139,0.0,4.4062006878231585e-05,0.0,0.331154974348959,0.0,0.9575090849623774,0.0,0.9930830331624535,0.0,0.6466306424271047,0.0,0.984931851136348,0.0,0.9538463060803193,0.0,0.14884135377765773,0.0,0.004948764226972102,0.0,9.22888876431216e-09,0.0,0.9999999998665428,0.0,0.9998362562933367,0.0,0.9475429616814498,0.0,1.9878010348861608e-09,1.0,0.01920976333643032,0.0,0.871675716989286,0.0,0.994233235679134,0.0,0.01299116104599607,0.0,0.9999999999941744,0.0,0.0018955730768410728,0.0,8.552056254285123e-05,0.0,0.999995453691264,0.0,4.96574693382712e-05,0.0,1.2450476094549856e-07,0.0,0.9364637107023683
CPI,300,3.2473397254943848,0.07794079251600206,0.0,1.0,0.0,1.0,0.0,0.17222599355838653,0.0,1.0,0.0,1.0,0.0,0.8386601501720471,0.0,1.0,0.0,0.5433535413139747,0.0,1.0,0.0,0.5530651654539577,0.0,0.6509820909120737,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27748249075224274,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5022958926434553,0.0,0.5954139480025966,0.0,1.0,0.0,1.0,0.0,0.15865552893577128,0.0,0.0490228414219387,0.0,1.0,0.0,0.05999772522451876,0.0,1.0,0.0,0.08480439223957642,0.0,0.07741087523213894,0.0,0.04601031204888304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29137364715270786,0.0,1.0,1.0,0.0006937734857764843,0.0,0.04569554744929845,0.0,1.0,0.0,0.4487084088325993,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5765833829920934
CPI_sqrt,300,3.2317168712615967,0.07794079251600206,0.0,0.5,0.0,0.5,0.0,0.4996102870829946,0.0,0.5,0.0,0.5,0.0,0.5232691211696147,0.0,0.5,0.0,0.5123244361667155,0.0,0.5,0.0,0.4759414131093628,0.0,0.4928034562326777,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027738466885677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4805220122630049,0.0,0.5028177979226847,0.0,0.5,0.0,0.5,0.0,0.4983303579605234,0.0,0.4422368710845774,0.0,0.5,0.0,0.490323727885033,0.0,0.5,0.0,0.5057284944721034,0.0,0.5076679499326278,0.0,0.5002198178259221,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5312158830946201,0.0,0.5,1.0,0.22696985454966778,0.0,0.44769423102725264,0.0,0.5,0.0,0.5065999097613577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5083738969464705
CPI_n,300,3.2367990016937256,0.07794079251600206,0.0,0.5,0.0,0.5,0.0,0.4799858213362855,0.0,0.5,0.0,0.5,0.0,0.5178222118805633,0.0,0.5,0.0,0.46527796731755244,0.0,0.5,0.0,0.1999217394905075,0.0,0.5258630113570635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5750357399635484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7320732766773188,0.0,0.5529685025515922,0.0,0.5,0.0,0.5,0.0,0.4923299306576679,0.0,0.1410002050391836,0.0,0.5,0.0,0.4373762909012005,0.0,0.5,0.0,0.30215896805806214,0.0,0.4742398976863737,0.0,0.49741092587706953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6443716496242033,0.0,0.5,1.0,0.0044928061331723996,0.0,0.23338200748052046,0.0,0.5,0.0,0.4953805176178204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4921680155451283
CPI_bt,300,3.414612293243408,0.07794079251600206,0.0,0.5,0.0,0.5,0.0,0.5383141070065858,0.0,0.5,0.0,0.5,0.0,0.6359468177339545,0.0,0.5,0.0,0.5665932494263225,0.0,0.5,0.0,0.004825407622048711,0.0,0.29487449791206866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4313501608683258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8612706921177614,0.0,0.7270777302473602,0.0,0.5,0.0,0.5,0.0,0.5111885036926179,0.0,0.0727091482985572,0.0,0.5,0.0,0.6366933345074962,0.0,0.5,0.0,0.5179253631721794,0.0,0.48907915963297977,0.0,0.4967623515200375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6424402148189757,0.0,0.5,1.0,1.6769096997607167e-17,0.0,0.3162725698531046,0.0,0.5,0.0,0.434953438119084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5214742853266481
CPI_sqd,300,3.40976619720459,0.07794079251600206,0.0,0.5,0.0,0.5,0.0,2.930077062674854e-45,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.80086005834187e-33,0.0,0.5,0.0,1.0,0.0,0.999999999881296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999962891323966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999984,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.8982746415863626e-07,0.0,2.1745716127928156e-76,0.0,0.5,0.0,1.8390076236321434e-147,0.0,0.5,0.0,1.1455802549530427e-124,0.0,1.3145375084016601e-129,0.0,0.779040453907436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3558141885116708,0.0,0.5,1.0,1.5769573576834714e-118,0.0,0.0,0.0,0.5,0.0,0.002240756634987201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.621085692874454e-50
S-CPI,300,3.331033229827881,0.07794079251600206,0.0,0.5,0.0,0.5,0.0,0.30479518962522123,0.0,0.5,0.0,0.5,0.0,0.9173661347685551,0.0,0.5,0.0,0.6873837100175998,0.0,0.5,0.0,0.2761728439039424,0.0,0.5163306089693175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7415866993465452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7174623891706086,0.0,0.8603954486363623,0.0,0.5,0.0,0.5,0.0,0.07058043373125274,0.0,0.11785521266436011,0.0,0.5,0.0,0.349727831971936,0.0,0.5,0.0,0.3229250228200237,0.0,0.14752747798659094,0.0,0.6025054226999563,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6767267828558358,0.0,0.5,1.0,0.007439427917594039,0.0,0.07827817195064901,0.0,0.5,0.0,0.35698825990800953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3530205939930816
S-CPI_sqrt,300,3.3310182094573975,0.07794079251600206,0.0,0.5,0.0,0.5,0.0,0.4984490086329818,0.0,0.5,0.0,0.5,0.0,0.5124163596301393,0.0,0.5,0.0,0.5001072468986361,0.0,0.5,0.0,0.45769258578838984,0.0,0.4965640673653125,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5113137134460445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5486784398355263,0.0,0.5496778953281202,0.0,0.5,0.0,0.5,0.0,0.49678428959142357,0.0,0.32281766388332545,0.0,0.5,0.0,0.4968384601077853,0.0,0.5,0.0,0.4926047908591154,0.0,0.4974262009147168,0.0,0.5002583939280966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5553838191513004,0.0,0.5,1.0,0.09862180033341145,0.0,0.45558211510183394,0.0,0.5,0.0,0.4976185082716472,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.478216930897464
S-CPI_n,300,3.3320865631103516,0.07794079251600206,0.0,0.5,0.0,0.5,0.0,0.5286754562809161,0.0,0.5,0.0,0.5,0.0,0.5847998502878184,0.0,0.5,0.0,0.490188725852599,0.0,0.5,0.0,0.38589896109134886,0.0,0.46603744211041664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5242274463690224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7154117316355678,0.0,0.7470002197002101,0.0,0.5,0.0,0.5,0.0,0.47319588588980915,0.0,0.2447260995417626,0.0,0.5,0.0,0.5091360491692909,0.0,0.5,0.0,0.5022493178047175,0.0,0.4930409249314366,0.0,0.4947079231028798,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7239171422360515,0.0,0.5,1.0,0.00627596508211382,0.0,0.2563927231215142,0.0,0.5,0.0,0.47696886575689224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38093643694664553
S-CPI_bt,300,3.510779857635498,0.07794079251600206,0.0,0.5,0.0,0.5,0.0,0.5000144898725766,0.0,0.5,0.0,0.5,0.0,0.6384730391305324,0.0,0.5,0.0,0.5516845082893259,0.0,0.5,0.0,0.1386897594132097,0.0,0.40800304403190824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6138003833344474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7453703486219472,0.0,0.8901708267556024,0.0,0.5,0.0,0.5,0.0,0.47371194410249184,0.0,0.002120194809046376,0.0,0.5,0.0,0.3401493083900169,0.0,0.5,0.0,0.6023784349794401,0.0,0.46441477922296215,0.0,0.5021051104425408,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9944241950564635,0.0,0.5,1.0,9.331510156679595e-11,0.0,0.2355591614068801,0.0,0.5,0.0,0.4939183286654231,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3509269026030789
