method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.0572693347931,0.13887731459957253,0.0,0.9514873102894702,0.0,0.4520609639752352,0.0,0.07437405969598343,0.0,0.6144344143177354,0.0,0.5076624216403659,0.0,0.18077736507637066,0.0,0.742660505184588,0.0,0.16518173073506315,0.0,0.5325806667344797,0.0,0.0004829453078163404,0.0,0.5018644497710743,0.0,0.3793980726305136,0.0,0.8277441055690966,0.0,0.19581582573126988,0.0,0.01066499692316536,0.0,0.38909181837828277,0.0,0.1862805055875144,0.0,0.4603316818431942,0.0,0.37819261189457654,0.0,0.11744001758009426,0.0,0.7339025228339564,0.0,0.5452682207007155,0.0,0.2168206607664438,0.0,0.8055991275681873,0.0,0.7338239241506477,0.0,0.25908494529584614,0.0,0.446602565644732,0.0,0.9992673849035715,0.0,0.4073353824272211,0.0,0.24549652146096146,0.0,0.7220019503005215,0.0,0.9799490964063847,0.0,0.8900436900908655,0.0,0.5871701995016689,0.0,0.9988806557496349,0.0,0.9481091688050864,0.0,0.9977092769591531,0.0,0.32427016713132706,0.0,0.34513456183931013,1.0,0.7239904382668796,0.0,0.47170236823236533,0.0,0.8364401328917309,0.0,0.08745250646210834,0.0,0.17780096525222278,0.0,0.6949363522593032,0.0,0.27177636775109093,0.0,0.32777339375132086,0.0,0.7946159172277856,0.0,0.9149923629012705,0.0,0.769047193241939
CPI,300,6.3765692710876465,0.13887731459957253,0.0,0.8706526025745682,0.0,0.9761096835940204,0.0,0.9741573763103764,0.0,0.5086542978814808,0.0,0.4353828484543174,0.0,0.5375902612782687,0.0,0.7842312382437895,0.0,0.6167641343983116,0.0,0.5725326748573596,0.0,0.10998111398197236,0.0,0.2810835960387418,0.0,0.03743764020427306,0.0,0.3840615453953197,0.0,0.7084904614604687,0.0,0.20528327815166691,0.0,0.7719692496825379,0.0,0.5161364189246926,0.0,0.08624369773803381,0.0,0.8100443508051434,0.0,0.1210393554345649,0.0,0.935560244086389,0.0,0.8339208868073763,0.0,0.5855200423707874,0.0,0.1258522612302369,0.0,0.6276048161788342,0.0,0.8575932574514905,0.0,0.8832502985625196,0.0,0.8662534049871302,0.0,0.7696871875467359,0.0,0.027322923159900335,0.0,0.23402458592401326,0.0,0.9405497544253679,0.0,0.45881450834692145,0.0,0.7160626628681734,0.0,0.8181455542694308,0.0,0.12161472429586873,0.0,0.7308027181767128,0.0,0.6925812899154808,0.0,0.8814196731355214,1.0,0.5899863278481605,0.0,0.8941349108874934,0.0,0.5853139814264628,0.0,0.21993941505588882,0.0,0.3963575638235852,0.0,0.882896306518408,0.0,0.8355402899587272,0.0,0.166427233604113,0.0,0.2560459679115453,0.0,0.4935109826409209,0.0,0.22364225126184972
CPI_sqrt,300,6.380691289901733,0.13887731459957253,0.0,0.5049768150277323,0.0,0.5278554873617941,0.0,0.5288550528130459,0.0,0.5160749264731821,0.0,0.5149001834334078,0.0,0.5023837581996923,0.0,0.4999695784600136,0.0,0.4930191623217299,0.0,0.49328408229448417,0.0,0.5060865997409805,0.0,0.48056207152539304,0.0,0.4357791856912483,0.0,0.49209410090805156,0.0,0.5091386027300573,0.0,0.4962457636068208,0.0,0.5578892822110723,0.0,0.5022105737068719,0.0,0.4441862508779385,0.0,0.5427835700601307,0.0,0.4744336157216039,0.0,0.3837942943901833,0.0,0.5192657234325824,0.0,0.5009356449664358,0.0,0.5015644621779715,0.0,0.49841212176283833,0.0,0.555880205923457,0.0,0.5108186122828521,0.0,0.49790728367316894,0.0,0.5041137830742155,0.0,0.4584752598231996,0.0,0.5447851226839601,0.0,0.5203000638148522,0.0,0.5247626709797836,0.0,0.5507248670637134,0.0,0.49963646386095195,0.0,0.4650280417438986,0.0,0.5185626222114337,0.0,0.5211624393497132,0.0,0.5883856384488739,1.0,0.3606982167388836,0.0,0.664117746869469,0.0,0.490847004218924,0.0,0.48341758949466757,0.0,0.5114618973044512,0.0,0.5235929297574525,0.0,0.5539562976494743,0.0,0.5222964969691261,0.0,0.5720859074177507,0.0,0.45697499704003,0.0,0.4788027298520152
CPI_n,300,6.377472400665283,0.13887731459957253,0.0,0.49985530992669097,0.0,0.49632898304295575,0.0,0.5710425138347015,0.0,0.6098974939338249,0.0,0.5994826318147567,0.0,0.4438441176187659,0.0,0.6393836098043738,0.0,0.5718622259691422,0.0,0.3555226695574983,0.0,0.6090122001376952,0.0,0.49982334641428533,0.0,0.2999394402828508,0.0,0.6341185848022937,0.0,0.6363953808062134,0.0,0.5120859441989684,0.0,0.7473480420070033,0.0,0.6830234957708665,0.0,0.2858158455084582,0.0,0.8128185452430552,0.0,0.6293914211615008,0.0,0.0879314822869609,0.0,0.5484781403416392,0.0,0.4174663676488684,0.0,0.3687991991303774,0.0,0.5602793055178994,0.0,0.5944332216143345,0.0,0.4462606998801289,0.0,0.5001610743062725,0.0,0.40461511850128734,0.0,0.4166497540385987,0.0,0.6004559231451507,0.0,0.700448831752426,0.0,0.6447682577639036,0.0,0.6938963728913805,0.0,0.5874857020431744,0.0,0.27768805697346066,0.0,0.628050155877435,0.0,0.5822969006954952,0.0,0.7072532160785998,1.0,0.16997593724971577,0.0,0.8434670177286698,0.0,0.5938558189787299,0.0,0.5691441765505381,0.0,0.5510982837895569,0.0,0.6292362532017883,0.0,0.5310268117177709,0.0,0.608564011938839,0.0,0.6271548151436467,0.0,0.5644726137483221,0.0,0.3975779119808764
CPI_bt,300,6.572309255599976,0.13887731459957253,0.0,0.6239866908351756,0.0,0.8860780628469127,0.0,0.7410944229127128,0.0,0.5181436739824261,0.0,0.6004201829600747,0.0,0.5407674656014019,0.0,0.5850467712922985,0.0,0.11557396056520336,0.0,0.4839089783740127,0.0,0.5443449714200119,0.0,0.2716089992109235,0.0,0.03318314424350931,0.0,0.269181597448493,0.0,0.5057143971521139,0.0,0.4894654038122163,0.0,0.5840383091247491,0.0,0.46584619207361877,0.0,0.2940050859895299,0.0,0.839403740246538,0.0,0.30930544555962275,0.0,0.24097564749464845,0.0,0.6991020267515924,0.0,0.4765840698147603,0.0,0.47706587428903063,0.0,0.6085305442769523,0.0,0.517361067902113,0.0,0.7466449586894254,0.0,0.5223662300520494,0.0,0.4980354418120276,0.0,0.38885583001675555,0.0,0.8512228236018666,0.0,0.8492678417275061,0.0,0.6439627014175975,0.0,0.5221838223749447,0.0,0.5916445060490634,0.0,0.07480663580618323,0.0,0.8280690156416495,0.0,0.6832403786917363,0.0,0.9977379618723361,1.0,0.6444460374423218,0.0,0.9207676210618787,0.0,0.4113169744066173,0.0,0.9663337419520663,0.0,0.5258344129785306,0.0,0.9431252473957437,0.0,0.5111192309759114,0.0,0.583076018287203,0.0,0.6324801175771873,0.0,0.503608616394658,0.0,0.2690635973759387
CPI_sqd,300,6.567294597625732,0.13887731459957253,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999925,0.0,1.0,0.0,3.5514721133760114e-28,0.0,1.0,0.0,1.7924698162277026e-101,0.0,0.0,0.0,5.003808154446141e-60,0.0,2.0972670243131298e-19,0.0,5.966997140310027e-05,0.0,1.0,0.0,2.2562886768133903e-186,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0665546722176452e-137,0.0,1.0,0.0,7.991077053095565e-16,0.0,7.616895081186386e-116,0.0,1.8302766311916845e-15,0.0,1.0,0.0,2.1787840510993065e-08,0.0,0.9989699612770642,0.0,1.0,0.0,7.836165586858397e-65,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.5595772982644585e-241,0.0,1.0,0.0,1.894985242494395e-09,0.0,1.0,1.0,0.33948274141204376,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999404593996388,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,3.3253253245272536e-198,0.0,1.0
S-CPI,300,18.23075771331787,0.13887731459957253,0.0,0.695354674115856,0.0,0.9671086741135674,0.0,0.9538287576878065,0.0,0.7675361132011842,0.0,0.6833210892298249,0.0,0.608504747377014,0.0,0.6333802091352829,0.0,0.2719625617643616,0.0,0.6350851714879929,0.0,0.48618498698523177,0.0,0.4668247105171566,0.0,0.44809917367129315,0.0,0.5610845786349228,0.0,0.6467686314838751,0.0,0.6126023613632867,0.0,0.8968411220982535,0.0,0.7604578063277219,0.0,0.015196059547089878,0.0,0.9949897984966588,0.0,0.4774141961578386,0.0,0.20737726243407306,0.0,0.8947247467645093,0.0,0.9900506600206475,0.0,0.3934297765642415,0.0,0.7953229793618284,0.0,0.9513685827522166,0.0,0.7924182080800521,0.0,0.922335585962868,0.0,0.5298743097779854,0.0,0.07012810491811819,0.0,0.5975105027180724,0.0,0.9923351549552505,0.0,0.7464355316882878,0.0,0.8918415452180226,0.0,0.8849845794786844,0.0,0.11261369917060976,0.0,0.8558801509579387,0.0,0.7397033830034407,0.0,0.910331691384329,1.0,0.5008497080015467,0.0,0.8361816227816501,0.0,0.5591954371404132,0.0,0.7385791685088573,0.0,0.7934902731753726,0.0,0.6421360200299085,0.0,0.8433041954949578,0.0,0.6971279748949416,0.0,0.8209022138994377,0.0,0.661837892486939,0.0,0.15218086898242594
S-CPI_sqrt,300,18.25875186920166,0.13887731459957253,0.0,0.5287035496973258,0.0,0.5682367571844725,0.0,0.5437386031251805,0.0,0.5056372789745727,0.0,0.5060637767126701,0.0,0.4895658754152835,0.0,0.5419099696319306,0.0,0.49242046603587547,0.0,0.49873026159669054,0.0,0.49424330666924393,0.0,0.4723019093578933,0.0,0.41310821004038034,0.0,0.5237893211256327,0.0,0.5278077422901706,0.0,0.5036250012627614,0.0,0.5687051108437619,0.0,0.5064146157441628,0.0,0.4397264042689606,0.0,0.6018900712196799,0.0,0.4737757380207344,0.0,0.36309399049498203,0.0,0.5231835221739302,0.0,0.545889187166911,0.0,0.49324468104221164,0.0,0.5132357036927953,0.0,0.5485584450732586,0.0,0.5331987013311383,0.0,0.5365458562366537,0.0,0.5125531359835179,0.0,0.46099976568323775,0.0,0.5147362609356867,0.0,0.5389397863663534,0.0,0.548913327938505,0.0,0.5718557203919694,0.0,0.5192349674410273,0.0,0.44452500789927496,0.0,0.53786217407986,0.0,0.5277593646436354,0.0,0.6121376626199495,1.0,0.4828816599607468,0.0,0.7173575195627191,0.0,0.5104134738359548,0.0,0.521116145969282,0.0,0.5227857011520423,0.0,0.5344748256038535,0.0,0.5849050308613074,0.0,0.5114236256466099,0.0,0.5616885855410062,0.0,0.4962209127068802,0.0,0.4945265873253657
S-CPI_n,300,18.243339776992798,0.13887731459957253,0.0,0.6899085290558681,0.0,0.7877250686435261,0.0,0.7373142888495636,0.0,0.46213898142277254,0.0,0.545935242477878,0.0,0.5219103332005215,0.0,0.6944962919541765,0.0,0.28330490370724315,0.0,0.4166159362839793,0.0,0.4705403964129807,0.0,0.4862901061825005,0.0,0.18837545293327768,0.0,0.5355550632371596,0.0,0.5102623687639192,0.0,0.5543709407301628,0.0,0.6247816607339874,0.0,0.5763807974410626,0.0,0.16966075290981358,0.0,0.9565586882559706,0.0,0.6211024917748359,0.0,0.14169075570344086,0.0,0.6942961714836167,0.0,0.587296671792249,0.0,0.42040396411504977,0.0,0.5272711873786069,0.0,0.7943398501540062,0.0,0.6659876467892383,0.0,0.6660362347628856,0.0,0.625247769848653,0.0,0.2842920485200621,0.0,0.5834162492951389,0.0,0.8460863458708452,0.0,0.6342157233639507,0.0,0.8095459104188714,0.0,0.6425134825803727,0.0,0.27842984257219655,0.0,0.7269238458602933,0.0,0.6561486305876102,0.0,0.834405409962913,1.0,0.74073224092404,0.0,0.8009875058544378,0.0,0.5938466525815204,0.0,0.5644486358038452,0.0,0.5681957870038756,0.0,0.5604123343803332,0.0,0.799105001774379,0.0,0.5821604668338296,0.0,0.7773614736717303,0.0,0.4356001612407023,0.0,0.4955174641862077
S-CPI_bt,300,18.43907403945923,0.13887731459957253,0.0,0.6456169975079427,0.0,0.9796916920245168,0.0,0.8798682099845749,0.0,0.5038411327301323,0.0,0.6551484807093371,0.0,0.4716465468837926,0.0,0.8119190279343743,0.0,0.38016620880285706,0.0,0.5645914929632851,0.0,0.4625605888898956,0.0,0.054274116195971805,0.0,0.2601390401266134,0.0,0.6625572864594371,0.0,0.5677783061979562,0.0,0.44301817268033605,0.0,0.9566422461694851,0.0,0.6876559600083043,0.0,0.1339732803864534,0.0,0.9994396390873724,0.0,0.3989966141464352,0.0,0.0004827339876337507,0.0,0.6852728864121299,0.0,0.6775062340856547,0.0,0.463417459916928,0.0,0.5418070224260094,0.0,0.9029762084640907,0.0,0.7205438914214086,0.0,0.662680252999102,0.0,0.4061968323202816,0.0,0.29781589025292887,0.0,0.7132930785115017,0.0,0.9669752959868495,0.0,0.8808718454346616,0.0,0.9476691006286007,0.0,0.6629604176524988,0.0,0.20625918933188286,0.0,0.8677302454380273,0.0,0.6688939894406516,0.0,0.9982851648542501,1.0,0.11182747684103317,0.0,0.9999197864464415,0.0,0.5160069865982767,0.0,0.7744408295225518,0.0,0.7942832659871901,0.0,0.7871292130574485,0.0,0.9386362261060461,0.0,0.6989863708009448,0.0,0.39418359521935586,0.0,0.408718889269257,0.0,0.3841534141054763
