method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.420881509780884,-0.3210767736926239,0.0,0.24499358740688415,0.0,0.46071914714573536,0.0,0.4949330230211648,0.0,0.2634857600435432,0.0,0.5224870096805032,0.0,0.8995169794836151,0.0,0.21977073361696497,0.0,0.17202793187845944,0.0,0.15081992580257153,0.0,0.32893067300205403,0.0,0.17055289835287224,0.0,0.161098692760282,0.0,0.10509655115077565,0.0,0.681306814427536,0.0,0.8493885709651838,0.0,0.1825710298434633,0.0,0.34649813551000896,0.0,0.7722628340030946,0.0,0.2495453685108242,0.0,0.8733380956635481,0.0,0.6753952530344117,1.0,0.750178475946147,0.0,0.819769999166173,0.0,0.6524706086135867,0.0,0.7723192197669899,0.0,0.3117966344306975,0.0,0.6900588109094732,0.0,0.5704452875004249,0.0,0.8804380482164912,0.0,0.17214217736647885,0.0,0.2643569606334648,0.0,0.8147970808706635,0.0,0.5643541507093597,0.0,0.6105748576809443,0.0,0.1330914040141291,0.0,0.2619333264352044,0.0,0.028558602970388147,0.0,0.8282560680041398,0.0,0.8077703245782488,0.0,0.05657726441653588,0.0,0.3744802213802826,0.0,0.5891724061814048,0.0,0.7475775826132773,0.0,0.21914362314718017,0.0,0.4206088813833261,0.0,0.7702897707182104,0.0,0.3467290461678558,0.0,0.1657362145469753,0.0,0.5172536390027265,0.0,0.32160676707400593
CPI,300,4.011974811553955,-0.3210767736926239,0.0,0.6985158568172115,0.0,0.23467088306643613,0.0,0.9553302313180816,0.0,0.568546821611766,0.0,0.1673582368313663,0.0,0.09597775794143254,0.0,0.3576769925023435,0.0,0.9864001133536461,0.0,0.05537642947786002,0.0,0.05524207628916611,0.0,0.618878476688561,0.0,0.3338477678313952,0.0,0.2561584199016713,0.0,0.6354483933566047,0.0,0.6730038211296511,0.0,0.7980206101457834,0.0,0.860546897719265,0.0,0.34528821259053144,0.0,0.6873067122038273,0.0,0.4008178256677013,0.0,0.8966193915572217,1.0,0.04789911333712906,0.0,0.11107273377560811,0.0,0.1934655551974891,0.0,0.4854087012550909,0.0,0.6010926836766786,0.0,0.9024656532602786,0.0,0.8870297048564109,0.0,0.8864414795560369,0.0,0.05372090797730849,0.0,0.6359917624423838,0.0,0.9222349117193376,0.0,0.6829637168839465,0.0,0.9724756101769162,0.0,0.5800553414027407,0.0,0.31324548611150216,0.0,0.8827117940441521,0.0,0.9859938346221431,0.0,0.32984212385076683,0.0,0.5216816900718538,0.0,0.871110114740529,0.0,0.18519760971351718,0.0,0.5990102704914952,0.0,0.9977959849991562,0.0,0.811018610120195,0.0,0.8353731921422878,0.0,0.3421491522908027,0.0,0.7286607383283668,0.0,0.3309855351203049,0.0,0.2154314474325309
CPI_sqrt,300,4.002172470092773,-0.3210767736926239,0.0,0.4650207468377417,0.0,0.570549010287384,0.0,0.6136453955118604,0.0,0.5143267303261361,0.0,0.5001466489708357,0.0,0.5066750375157725,0.0,0.5590017984072395,0.0,0.49052814134073774,0.0,0.29561541251748535,0.0,0.26940573425459446,0.0,0.4675199370618195,0.0,0.3838116017377306,0.0,0.38530219556916256,0.0,0.6077596027212104,0.0,0.6030693465106289,0.0,0.6848868217581289,0.0,0.5738054612199905,0.0,0.423070383184575,0.0,0.6323107727206186,0.0,0.6088192676854157,0.0,0.4693937334592866,1.0,0.3934307966592085,0.0,0.44782898202783217,0.0,0.310390568112325,0.0,0.47046600714736114,0.0,0.5934479495174746,0.0,0.5932582379489633,0.0,0.49591405490555424,0.0,0.5501370302031994,0.0,0.3724940418222568,0.0,0.47911686546305,0.0,0.5043794406737294,0.0,0.5242144405655692,0.0,0.6422376210619796,0.0,0.3971879152126471,0.0,0.37411110588533525,0.0,0.37464870012238577,0.0,0.6188847575762217,0.0,0.5530525590072011,0.0,0.5588200953752196,0.0,0.6408398393711834,0.0,0.6112117799159503,0.0,0.5140410534899383,0.0,0.6191509975246868,0.0,0.45534244559485776,0.0,0.48207250790830813,0.0,0.4554291141834409,0.0,0.3341242901946414,0.0,0.5261328539419977,0.0,0.44218046431101043
CPI_n,300,4.005242109298706,-0.3210767736926239,0.0,0.3272939010233055,0.0,0.2749882150365499,0.0,0.6989034599554127,0.0,0.7447104670984127,0.0,0.6249064510861713,0.0,0.2897220008564133,0.0,0.39866200650534783,0.0,0.9477275114490894,0.0,0.13310870500783706,0.0,0.08694271360395806,0.0,0.5420096015700551,0.0,0.36026737717715374,0.0,0.5320610765214366,0.0,0.7015205894984302,0.0,0.3881447528668996,0.0,0.8118975440958307,0.0,0.8710474516990545,0.0,0.5815658300810738,0.0,0.7649830888955964,0.0,0.47328261315929987,0.0,0.5660716278995043,1.0,0.041266365067244334,0.0,0.43479794193673116,0.0,0.04483679006006673,0.0,0.3536644695596223,0.0,0.42499255295450283,0.0,0.6154144740988676,0.0,0.967094255143948,0.0,0.2836162569744106,0.0,0.12531049909398867,0.0,0.4154891794177845,0.0,0.8734058805689049,0.0,0.6716071622561341,0.0,0.8217868160229359,0.0,0.5188842384463942,0.0,0.4786965340374519,0.0,0.49168842433655163,0.0,0.9560516287553664,0.0,0.5648484447612561,0.0,0.5166647519109613,0.0,0.9554097883988336,0.0,0.5137177490459454,0.0,0.5000393479684785,0.0,0.5099066132933748,0.0,0.44206498381646875,0.0,0.6718100369566448,0.0,0.15726824989919957,0.0,0.2641299717415868,0.0,0.24453054485428705,0.0,0.6806211074072147
CPI_bt,300,4.1888649463653564,-0.3210767736926239,0.0,0.20517980248527867,0.0,0.020599753228032935,0.0,0.8517761770004539,0.0,0.9996714322464171,0.0,0.30066419155520735,0.0,0.00017193809817905138,0.0,3.1716124750764134e-05,0.0,0.9985002807144517,0.0,0.0011013503211967932,0.0,1.246350297351751e-07,0.0,0.6431576567255359,0.0,0.03734208382475363,0.0,0.01704091337459209,0.0,0.9771861508762041,0.0,0.4143880698870457,0.0,0.9222288322248235,0.0,0.999972230133365,0.0,0.7342527563034554,0.0,0.9996693210999896,0.0,0.9986477878505429,0.0,0.0015295580969574563,1.0,0.04848612027535066,0.0,0.21600243528747548,0.0,0.0015359161107121155,0.0,6.056310053054797e-06,0.0,0.9942240310418101,0.0,0.990340383133297,0.0,0.9999999983621685,0.0,0.9898269205343572,0.0,6.903243175116447e-11,0.0,0.3905314503749998,0.0,0.24610788720770643,0.0,0.5706573426672148,0.0,0.9999999999954816,0.0,0.8405072932905917,0.0,0.0027085247088298376,0.0,0.013120434276852774,0.0,0.9730942832669067,0.0,0.14921331734726462,0.0,0.9687433533198153,0.0,0.8171058890508118,0.0,0.14956357521855196,0.0,0.04165029404979329,0.0,0.02605102226375789,0.0,0.9921138030228309,0.0,0.965917128404657,0.0,0.3169633074323145,0.0,2.9387500845567543e-09,0.0,0.9818001892722166,0.0,0.3583114985344177
CPI_sqd,300,4.1816182136535645,-0.3210767736926239,0.0,1.7422706468048664e-11,0.0,0.11837347917062657,0.0,0.9999999999998961,0.0,1.5620746478330337e-06,0.0,1.0,0.0,5.0115674175294814e-23,0.0,0.9999999999999959,0.0,1.0,0.0,8.731432761057392e-74,0.0,0.18818809209159548,0.0,0.2749517723813176,0.0,1.3755582867180434e-12,0.0,0.9644316175399054,0.0,0.2944859394764109,0.0,0.003680572203156283,0.0,0.9999955716275126,0.0,1.0,0.0,2.330270249177691e-08,0.0,0.9999999999006156,0.0,1.0,0.0,1.0,1.0,3.7062972605133185e-34,0.0,1.0,0.0,0.9999998805895995,0.0,1.7696993269530055e-32,0.0,0.0009337261557737935,0.0,0.9999957121049159,0.0,1.0,0.0,1.0,0.0,4.6070671539810455e-58,0.0,3.1872612992392985e-08,0.0,0.16988172960331732,0.0,1.6019326221193388e-15,0.0,1.0,0.0,0.9999999998913872,0.0,4.546378682640062e-06,0.0,0.9998831794770239,0.0,0.9947493823509823,0.0,0.6888044271786837,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.894557077935083e-25,0.0,0.9999999999999981,0.0,0.9755393359962289,0.0,0.7326679777482402,0.0,2.3716409202381257e-34,0.0,2.395994726449365e-13,0.0,0.972435854061866,0.0,1.0
S-CPI,300,4.171934127807617,-0.3210767736926239,0.0,0.6846029093644173,0.0,0.5909648454936733,0.0,0.9812700663086534,0.0,0.6161166444988082,0.0,0.5845509905240985,0.0,0.0714072055816759,0.0,0.5566017335264359,0.0,0.9475139149508544,0.0,0.12358347694485378,0.0,0.19001935249443874,0.0,0.6205828824359555,0.0,0.16932512973674368,0.0,0.4521450350116795,0.0,0.9420599685641962,0.0,0.785491650855475,0.0,0.9580613334592911,0.0,0.9423911475047518,0.0,0.21662048031589898,0.0,0.8523760454899647,0.0,0.933426722296757,0.0,0.9152533978833449,1.0,0.4995058416313447,0.0,0.3267434560067911,0.0,0.06025666345433903,0.0,0.13632690522084584,0.0,0.7080576422371854,0.0,0.8199251665422448,0.0,0.9352013656909267,0.0,0.7647942202589157,0.0,0.052377056008769046,0.0,0.6629659064136509,0.0,0.886836888947689,0.0,0.7834227634121901,0.0,0.999543793006782,0.0,0.813377023132185,0.0,0.2880597138957877,0.0,0.43074076449157833,0.0,0.9900606867926306,0.0,0.6093685203919366,0.0,0.634757794444559,0.0,0.896551902734378,0.0,0.5626336557955931,0.0,0.6573686788542743,0.0,0.9695108001289282,0.0,0.7699200230680983,0.0,0.707649140341504,0.0,0.12207887118507488,0.0,0.17026594107687654,0.0,0.5608517196709562,0.0,0.8463596924788976
S-CPI_sqrt,300,4.178198575973511,-0.3210767736926239,0.0,0.6473357458197215,0.0,0.5472572049857005,0.0,0.7300289935506042,0.0,0.5842506494153267,0.0,0.5099665360708665,0.0,0.43204264625691613,0.0,0.4941438729643033,0.0,0.7317400990711069,0.0,0.33501290491214714,0.0,0.36166947940595306,0.0,0.46326104558138775,0.0,0.4019386313607862,0.0,0.42890752065810256,0.0,0.6361159787568459,0.0,0.5114890573244313,0.0,0.6733145474279985,0.0,0.697367453365112,0.0,0.48283611007231436,0.0,0.6561648939531204,0.0,0.5867854042544121,0.0,0.6781018561870777,1.0,0.4340367772767903,0.0,0.5591514562255431,0.0,0.27419227938670965,0.0,0.45326782244576536,0.0,0.581651119915493,0.0,0.606159747904734,0.0,0.7227906407907039,0.0,0.5765113517200151,0.0,0.27220470496549276,0.0,0.5182998019922216,0.0,0.6089100997568367,0.0,0.5864596845478722,0.0,0.7978316989544678,0.0,0.5320858221510412,0.0,0.4082921401914027,0.0,0.4716279624620075,0.0,0.7158102987113591,0.0,0.5341073548173425,0.0,0.5293366303015703,0.0,0.6807032554245579,0.0,0.5434502859947752,0.0,0.5933972640281248,0.0,0.7708501992931334,0.0,0.5925122027983484,0.0,0.6144670805816188,0.0,0.4188930198743075,0.0,0.4238397581810185,0.0,0.536128609042312,0.0,0.6365716340353959
S-CPI_n,300,4.173231363296509,-0.3210767736926239,0.0,0.6147668514407625,0.0,0.45119981025915196,0.0,0.9745165171947626,0.0,0.7263317110769989,0.0,0.4922759032153946,0.0,0.35366167098064305,0.0,0.5013775260493818,0.0,0.868221971360709,0.0,0.1398179762230624,0.0,0.21025948314551018,0.0,0.5149728093680442,0.0,0.17597218656103047,0.0,0.4775363334146858,0.0,0.8894434047332747,0.0,0.5830342063370594,0.0,0.9512948545460926,0.0,0.9168725004622853,0.0,0.43631147200849063,0.0,0.819746145318228,0.0,0.8436637618249555,0.0,0.9151896327983553,1.0,0.5879062279897725,0.0,0.6243387642970685,0.0,0.07302356436052193,0.0,0.39586746545686197,0.0,0.7663910369718026,0.0,0.8060861421343781,0.0,0.9472359359226684,0.0,0.733602820888777,0.0,0.2486724249765216,0.0,0.34833524951728406,0.0,0.8080496649639453,0.0,0.7874417723098497,0.0,0.9758297762715703,0.0,0.8076887238299401,0.0,0.2538395844959137,0.0,0.41558092208365677,0.0,0.9760098008714834,0.0,0.5831865382966713,0.0,0.577964309716957,0.0,0.9079766211182311,0.0,0.6839203881848659,0.0,0.7056687159625383,0.0,0.8815578338817951,0.0,0.3010677695965407,0.0,0.7693262287569409,0.0,0.4786634471106731,0.0,0.44504472795303557,0.0,0.4652806721208276,0.0,0.6629867544909441
S-CPI_bt,300,4.355985403060913,-0.3210767736926239,0.0,0.9283108394360312,0.0,0.8060428052702173,0.0,0.9999999992078816,0.0,0.998454251578165,0.0,0.9670551416284625,0.0,0.04256502231134996,0.0,0.21927920780012572,0.0,0.9999999668070696,0.0,1.502664262888055e-05,0.0,0.0009611527665584347,0.0,0.4914368355725245,0.0,0.00983340348841377,0.0,0.03852061098775398,0.0,0.999994483719978,0.0,0.24059173429969938,0.0,0.999990571360379,0.0,0.9999992447065529,0.0,0.0009924381039617064,0.0,0.9972863204557499,0.0,0.9999893692173009,0.0,0.9918379459950388,1.0,0.16959712160878565,0.0,0.1766791307691215,0.0,1.505815538794438e-10,0.0,0.10762770053590842,0.0,0.990728868661101,0.0,0.999998079747304,0.0,0.9999999992025149,0.0,0.9795086613612588,0.0,1.7280946011263828e-08,0.0,0.6433560581428747,0.0,0.9994059326242357,0.0,0.932629851232011,0.0,1.0,0.0,0.9984105938322878,0.0,0.006754926036615759,0.0,0.50090033562273,0.0,0.9999998420670796,0.0,0.7650421817523906,0.0,0.9757435996627037,0.0,0.999999338598331,0.0,0.99413933811104,0.0,0.8555865522414792,0.0,0.9999061174219104,0.0,0.5316657990684718,0.0,0.9118121879215373,0.0,0.3007347522789636,0.0,0.0015628766984132165,0.0,0.7750716729989992,0.0,0.9979830420893837
