method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.57840299606323,0.8988202279195023,0.0,0.010339444490693017,0.0,0.0013100546303622673,0.0,0.5256290097117902,0.0,0.0019537783312563173,0.0,0.014844786675776378,0.0,0.9956228761903161,0.0,0.4932900819390881,0.0,0.9831120285548,0.0,0.017075922235611718,0.0,0.9992519633677751,0.0,0.8758317057372238,0.0,0.7621461322361216,0.0,0.9636402415526882,0.0,0.09249303861997715,0.0,0.6651977437765619,1.0,1.7976355144444511e-06,0.0,0.9902024239903232,0.0,0.22044675823789595,0.0,0.9998828444308491,0.0,0.7095501592243929,0.0,0.9983835619081618,0.0,0.5243405880280848,0.0,0.7732754705997837,0.0,0.01323398169489065,0.0,0.2165643024864079,0.0,0.4735727758849362,0.0,0.6973435047415724,0.0,0.5540905970684429,0.0,0.9986862429324959,0.0,0.9999243574141099,0.0,0.9999793482003415,0.0,0.9936138985738202,0.0,0.009670124999787366,0.0,0.9932171476655871,0.0,0.5864472860216561,0.0,0.15991328582308872,0.0,0.0028938950946578723,0.0,0.00020889788786726537,0.0,0.24422988026158376,0.0,0.37746260543432586,0.0,0.1529978744881303,0.0,0.9228935179901806,0.0,0.4856583255960809,0.0,0.008413777193487126,0.0,0.9639732441870886,0.0,0.9995955796212033,0.0,0.6227884830434298,0.0,0.6315442468021738,0.0,0.9965021654153544,0.0,0.601200296820912
CPI,300,4.3193581104278564,0.8988202279195023,0.0,0.2701750994449153,0.0,0.13248278429555016,0.0,0.5848105809945495,0.0,0.08797217686424524,0.0,0.7752012187124468,0.0,0.4497722469958699,0.0,0.49463279388279197,0.0,0.9814480503940701,0.0,0.4823322607152257,0.0,0.7900138757354077,0.0,0.5058321626211436,0.0,0.8023017795492093,0.0,0.05484699523415422,0.0,0.1022012810157022,0.0,0.15843980121925022,1.0,1.1113295951635027e-06,0.0,0.6363633630433823,0.0,0.13418865732227425,0.0,0.9174999057952062,0.0,0.930222820236338,0.0,0.8695698720163884,0.0,0.4375405860013991,0.0,0.7167241064495417,0.0,0.7786129641356038,0.0,0.011518996053569203,0.0,0.42896751116026877,0.0,0.3743948156548542,0.0,0.28317666501145283,0.0,0.12338822153599893,0.0,0.504246154781411,0.0,0.1484273121542629,0.0,0.22842655859240768,0.0,0.11276934783756914,0.0,0.05061477275135837,0.0,0.701109353647428,0.0,0.7033716912851034,0.0,0.6437396082074214,0.0,0.4849729074745179,0.0,0.253458996190872,0.0,0.579960144410502,0.0,0.516957499876165,0.0,0.8484848573705337,0.0,0.3201383411465246,0.0,0.4243926399254392,0.0,0.6706851038124921,0.0,0.1268720433476817,0.0,0.9136854581032967,0.0,0.22179540643847945,0.0,0.47656072595123145,0.0,0.4430611874574173
CPI_sqrt,300,4.308757066726685,0.8988202279195023,0.0,0.5000637896713008,0.0,0.5016939265210376,0.0,0.5007383389628307,0.0,0.4980335172518309,0.0,0.5003627589652093,0.0,0.5014623722816457,0.0,0.4961951708293065,0.0,0.5052780622222077,0.0,0.5003190166496321,0.0,0.49991548023113813,0.0,0.5030898021248592,0.0,0.5016234727937023,0.0,0.4982066437372004,0.0,0.49363900629930185,0.0,0.5013012319865066,1.0,0.014092373059838466,0.0,0.49802812473414343,0.0,0.49703245721038175,0.0,0.5007294078956579,0.0,0.5032680555631553,0.0,0.5024378736307605,0.0,0.5003487656859221,0.0,0.49947837152389096,0.0,0.5011218666841615,0.0,0.4955380058777419,0.0,0.5021005890072615,0.0,0.49805795521706886,0.0,0.5038837439082716,0.0,0.4994321986954571,0.0,0.49784348201686973,0.0,0.49742886921540475,0.0,0.4976804638907545,0.0,0.4980090584355882,0.0,0.4980231405146578,0.0,0.4999306147636899,0.0,0.5017146635636979,0.0,0.49865040837600644,0.0,0.49680548412064096,0.0,0.49697335399324216,0.0,0.49980845756741166,0.0,0.5009589678826011,0.0,0.501351946072164,0.0,0.49717368528701444,0.0,0.49736798005537464,0.0,0.49981250192213605,0.0,0.500014116464386,0.0,0.5002887080157763,0.0,0.49829272391882784,0.0,0.501214711657646,0.0,0.49868360060637423
CPI_n,300,4.3031275272369385,0.8988202279195023,0.0,0.5006954468575476,0.0,0.4882006456093064,0.0,0.48024762771111035,0.0,0.439645606052209,0.0,0.5085934576600606,0.0,0.45872382980100856,0.0,0.4830042457961153,0.0,0.5406557529454554,0.0,0.4918191441511952,0.0,0.5150904238023387,0.0,0.4822699370251703,0.0,0.46962115736457033,0.0,0.475658444812111,0.0,0.4800590573936504,0.0,0.4815379091849363,1.0,0.00012578229544024547,0.0,0.3965567034787194,0.0,0.5499512491860428,0.0,0.49254633030667383,0.0,0.507664614303158,0.0,0.5153233512722334,0.0,0.49310344213133755,0.0,0.48642703418582395,0.0,0.502264982421923,0.0,0.4622120810396959,0.0,0.5145914846453951,0.0,0.4956567797293676,0.0,0.4939516811780489,0.0,0.5061088044601919,0.0,0.5068134519680132,0.0,0.4973293393101848,0.0,0.48141302692885624,0.0,0.43200132315616724,0.0,0.49456549679326195,0.0,0.505544470765224,0.0,0.5334405404024773,0.0,0.4801602938765914,0.0,0.49021618805873063,0.0,0.4765729375902104,0.0,0.49569735466777903,0.0,0.5128035684063602,0.0,0.4852925752762789,0.0,0.520341252763688,0.0,0.49110462936482474,0.0,0.48029629990140815,0.0,0.4815425616709121,0.0,0.5052884254703143,0.0,0.48703106509653143,0.0,0.49331316459313473,0.0,0.5033443079309836
CPI_bt,300,4.500719785690308,0.8988202279195023,0.0,0.49903994238982585,0.0,0.48823106873839334,0.0,0.5185889105830329,0.0,0.4921379374048013,0.0,0.5055649959419795,0.0,0.4864892497838957,0.0,0.47832840503854956,0.0,0.5153553545861954,0.0,0.48789526508020303,0.0,0.4874816482903642,0.0,0.49377534285694,0.0,0.4332793322698171,0.0,0.5006765707785807,0.0,0.4302284999696777,0.0,0.5157679564122215,1.0,5.635635576778688e-91,0.0,0.5669189215954824,0.0,0.41317348968306933,0.0,0.5247059132085848,0.0,0.5035240723461252,0.0,0.5024389355228894,0.0,0.5007144684897932,0.0,0.5034052896858981,0.0,0.525646263934663,0.0,0.45891383192038,0.0,0.5109695462970877,0.0,0.5010923977264474,0.0,0.49401590254260347,0.0,0.5013796363835376,0.0,0.4979366370642674,0.0,0.5190219709894988,0.0,0.4931707384354769,0.0,0.42715988057573423,0.0,0.48255495632829715,0.0,0.5005761720677262,0.0,0.45346420300273593,0.0,0.45706619280553407,0.0,0.4996393622611967,0.0,0.4893135212407556,0.0,0.5065496237650544,0.0,0.5121257118178048,0.0,0.5142690880545994,0.0,0.47647149990036447,0.0,0.49203819285161104,0.0,0.48108963224521445,0.0,0.4966578441086227,0.0,0.5070812744591283,0.0,0.48896898374144704,0.0,0.49829902234106793,0.0,0.4737048232133981
CPI_sqd,300,4.491271257400513,0.8988202279195023,0.0,0.00016092888418854274,0.0,1.8616817876271394e-05,0.0,0.002251082932258998,0.0,0.025855400290923102,0.0,0.19653904922456167,0.0,0.002273417925657883,0.0,9.463875898383032e-12,0.0,0.8910992238850178,0.0,0.008496243199892185,0.0,0.9918263156853886,0.0,1.871953995917576e-06,0.0,2.795833655594906e-09,0.0,0.10165677632266434,0.0,0.9433083833797715,0.0,6.779139678652578e-05,1.0,0.0,0.0,1.0,0.0,0.9999999999947917,0.0,0.9996860024643242,0.0,1.0,0.0,0.9916928255620738,0.0,0.9999599632729482,0.0,0.9895995362227897,0.0,0.0021866833443778527,0.0,0.4488722315051518,0.0,0.9320131167522867,0.0,1.8861293166437734e-22,0.0,0.0033338579410925723,0.0,0.19608925195131627,0.0,0.09964174771188855,0.0,2.1269318347062004e-07,0.0,0.007962577504945379,0.0,6.218788266023428e-53,0.0,0.17211750658854658,0.0,0.7227372369121989,0.0,0.9999999999999999,0.0,1.221440979165595e-13,0.0,0.01233882570138556,0.0,0.8837505590743111,0.0,0.17376515342829524,0.0,6.240132993953725e-05,0.0,0.999999999999949,0.0,0.6431752957860847,0.0,0.5915392994789992,0.0,0.9727909841400992,0.0,1.2397315986679312e-05,0.0,0.9840198473447922,0.0,1.4897843087556228e-22,0.0,9.390712259655808e-09,0.0,0.9880428080411847
S-CPI,300,4.74370265007019,0.8988202279195023,0.0,0.36164548480680336,0.0,0.07805684787717694,0.0,0.1894161712084792,0.0,0.12059047205058082,0.0,0.4901299812193653,0.0,0.6528308604591984,0.0,0.5367033352527315,0.0,0.9861083601933037,0.0,0.6076541894248185,0.0,0.9877519766562254,0.0,0.15312774074788144,0.0,0.69321385141521,0.0,0.10866287805082042,0.0,0.3202843368196241,0.0,0.4764792254427269,1.0,5.9606917989195945e-06,0.0,0.7210882308276165,0.0,0.5155182233468389,0.0,0.9592816938910009,0.0,0.965915975066421,0.0,0.994394505357879,0.0,0.6271772438061161,0.0,0.6168088411009605,0.0,0.7767876784682453,0.0,0.035864814771901045,0.0,0.6414035186907572,0.0,0.41368080929406825,0.0,0.44088969387561733,0.0,0.20325989125243638,0.0,0.7308339376113356,0.0,0.30508359842347516,0.0,0.4088663097160608,0.0,0.19809722583860045,0.0,0.22605629231909496,0.0,0.7218534355720613,0.0,0.8731594627077568,0.0,0.01931455026993681,0.0,0.3783406456809523,0.0,0.5344175310037386,0.0,0.346480259693132,0.0,0.44838609091564907,0.0,0.5972983892887618,0.0,0.5725024500957929,0.0,0.6624968550084743,0.0,0.6157874597062358,0.0,0.17466943268584112,0.0,0.5210360370561972,0.0,0.03835336573667022,0.0,0.35095698292889144,0.0,0.10279691102390748
S-CPI_sqrt,300,4.748786926269531,0.8988202279195023,0.0,0.49939780019769703,0.0,0.49857933181930614,0.0,0.5012864202091507,0.0,0.4984804303041602,0.0,0.4995004655149787,0.0,0.5008993276254358,0.0,0.5007147710908024,0.0,0.5054160035784293,0.0,0.5003234787645033,0.0,0.5026467555371869,0.0,0.5013458025834454,0.0,0.5023883558571057,0.0,0.49964880324675104,0.0,0.49573649546619675,0.0,0.5013181935601662,1.0,0.007130898982098451,0.0,0.5068413619880442,0.0,0.499615008143105,0.0,0.5036800539989955,0.0,0.5042478116919785,0.0,0.5033297559388688,0.0,0.5028394707077957,0.0,0.5004578391239627,0.0,0.5043522851562615,0.0,0.49536250896745354,0.0,0.5003951972231045,0.0,0.49877611091396196,0.0,0.4990676762177463,0.0,0.49792365358605534,0.0,0.5006549858634357,0.0,0.497907732553339,0.0,0.4988834931210514,0.0,0.494076470787566,0.0,0.4961176392761072,0.0,0.5008176232818105,0.0,0.5134161572402934,0.0,0.49444624796136083,0.0,0.4996294567483083,0.0,0.4982278990292463,0.0,0.5002944676288996,0.0,0.5011403780977358,0.0,0.5009261077321294,0.0,0.5006356757812414,0.0,0.4995044908395686,0.0,0.4982447570263128,0.0,0.4970415117393678,0.0,0.5002594571850165,0.0,0.4966296787918521,0.0,0.4993902494749628,0.0,0.49991001236665444
S-CPI_n,300,4.740920543670654,0.8988202279195023,0.0,0.49402902435797447,0.0,0.48141071132405766,0.0,0.49021897705830214,0.0,0.48494185961419406,0.0,0.501265728735553,0.0,0.48471085409249026,0.0,0.5061201149742753,0.0,0.5324815660167748,0.0,0.5042460136012663,0.0,0.5192592956954516,0.0,0.5051800945496978,0.0,0.5032274999463681,0.0,0.474452985758391,0.0,0.4377741895807785,0.0,0.4947258618951369,1.0,5.887442362378714e-06,0.0,0.5846489405490384,0.0,0.4847555950900693,0.0,0.529561713532881,0.0,0.562887509681781,0.0,0.5291260503748376,0.0,0.5131918687616417,0.0,0.5077981677512481,0.0,0.5239612733166686,0.0,0.4409731573229826,0.0,0.5166915800909978,0.0,0.4953009435747673,0.0,0.49446576160353906,0.0,0.4966959829471853,0.0,0.5025753329431814,0.0,0.4865397055370212,0.0,0.4905209566439501,0.0,0.44385009661217034,0.0,0.47973095735309734,0.0,0.5025064485214904,0.0,0.5632239010385839,0.0,0.45605202246976784,0.0,0.4940174901070882,0.0,0.49176654118793145,0.0,0.5043258958567072,0.0,0.5047005484062667,0.0,0.5126260035774952,0.0,0.5225348969135909,0.0,0.5007561576184908,0.0,0.4991189068224715,0.0,0.47538123690710266,0.0,0.4915824285779409,0.0,0.4735252942487551,0.0,0.4924691610549468,0.0,0.4724776132458609
S-CPI_bt,300,4.927191495895386,0.8988202279195023,0.0,0.48567339581921204,0.0,0.5030687710383909,0.0,0.4892534530750372,0.0,0.4825355289026973,0.0,0.4971928763770512,0.0,0.5130982407481635,0.0,0.4764707362406697,0.0,0.5549192282715582,0.0,0.4937427923646015,0.0,0.5120442975480579,0.0,0.48645730159494854,0.0,0.5230021347052581,0.0,0.4785821832924882,0.0,0.46359602043548154,0.0,0.5236166714398363,1.0,1.0519723254190119e-120,0.0,0.6342065081593418,0.0,0.4997797947700018,0.0,0.5358983602528157,0.0,0.5485678925638843,0.0,0.5386320983816084,0.0,0.515139865905209,0.0,0.5034698514671662,0.0,0.5242501995173726,0.0,0.4443483488126164,0.0,0.5272562704978252,0.0,0.4905653875313812,0.0,0.5100510446610507,0.0,0.4963803682365008,0.0,0.49774649149525996,0.0,0.481667118220053,0.0,0.5004999948370267,0.0,0.44475893032513003,0.0,0.4785952314137595,0.0,0.5035802546822077,0.0,0.571932946694863,0.0,0.4444662604840424,0.0,0.4873021745558789,0.0,0.49448392849625133,0.0,0.48849247437149834,0.0,0.5069959542557771,0.0,0.5226611389316231,0.0,0.46994297998021256,0.0,0.48390562728686304,0.0,0.5000311015084378,0.0,0.4632723436862368,0.0,0.5055998339524806,0.0,0.4844869118847113,0.0,0.4678453886001229,0.0,0.48390508708104485
