method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.52597212791443,0.6981485773676751,1.0,0.9650108727023792,1.0,0.9996442465385329,1.0,0.9834503261045471,1.0,0.7665274525182219,1.0,0.012049983453604862,1.0,0.3830584841096104,1.0,0.08108074489537764,1.0,0.9284227992885327,1.0,0.9317660508664811,1.0,0.6177598147652629,1.0,0.8020876227352443,1.0,0.21528986904422576,0.0,0.7491800032171794,0.0,0.6835013557271129,0.0,0.9772590589356691,0.0,0.9803455684797824,0.0,0.8004335805477161,0.0,0.4248799806007071,0.0,0.9014607972615488,0.0,0.9906873583260438,0.0,0.007275428076207846,0.0,0.008333345330954756,0.0,0.009684185988131033,0.0,0.7112657544096467,0.0,0.040962808748370994,0.0,0.004655702569177356,0.0,0.6108747922031978,0.0,0.7058462000538532,0.0,0.8481978224612505,0.0,0.007250794797978188,0.0,0.10832238327697308,0.0,0.9315639096121687,0.0,0.0006692942646306932,0.0,0.7301609035934051,0.0,0.007968309217138758,0.0,0.16096846263345954,0.0,0.00399074747218886,0.0,0.061759626169331394,0.0,0.9632799750372518,0.0,0.1885178500288569,0.0,0.99950429540133,0.0,0.002474454253513114,0.0,0.03354442875019037,0.0,0.6529799678080034,0.0,0.9933385561563338,0.0,0.9903624451504015,0.0,0.9990782744817215,0.0,0.8935175057324742,0.0,0.015076749532457301,0.0,0.7447450655814376
CPI,300,6.279790163040161,0.6981485773676751,1.0,0.35044387828956663,1.0,0.9216095613549323,1.0,0.006567024723020986,1.0,0.48424003026324086,1.0,0.31585120364010616,1.0,0.0028493323421455627,1.0,4.70596724011427e-06,1.0,0.016495229960557137,1.0,0.2150661475610639,1.0,0.09798087974339365,1.0,0.08794543310341829,1.0,0.1363477094322344,0.0,0.20314896432960428,0.0,0.6868239757011007,0.0,0.8650332216701883,0.0,0.7047540812031675,0.0,0.9059351230104891,0.0,0.8996066264044363,0.0,0.17829985897259587,0.0,0.7919218109259517,0.0,0.858538428868053,0.0,0.13379797709747482,0.0,0.05720597194109855,0.0,0.5197375986819799,0.0,0.21735802168562546,0.0,0.04507219484464723,0.0,0.30965213156425,0.0,0.016015069930421393,0.0,0.7978200025828834,0.0,0.967108781659929,0.0,0.3341476502585238,0.0,0.8458289550900373,0.0,0.7170827616015527,0.0,0.6019441313840582,0.0,0.5733672094588068,0.0,0.16547752861893755,0.0,0.8190076129634399,0.0,0.2503148690789198,0.0,0.5302869631795462,0.0,0.9579616418634624,0.0,0.5827829207249886,0.0,0.9636073320007621,0.0,0.3725268450178,0.0,0.8397967537862225,0.0,0.29272969789077397,0.0,0.35884206961330234,0.0,0.08222794038947517,0.0,0.5003552559336882,0.0,0.732044333387324,0.0,0.7261471854900942
CPI_sqrt,300,6.265013933181763,0.6981485773676751,1.0,0.5037863821169596,1.0,0.5050227416551358,1.0,0.3755613345852552,1.0,0.5008475823369417,1.0,0.5116351472075354,1.0,0.1638530483286243,1.0,0.07291143526655758,1.0,0.0544671339359528,1.0,0.47815959029323957,1.0,0.4924613350334698,1.0,0.48291952893025586,1.0,0.4917921825887852,0.0,0.5101688566878128,0.0,0.49191945845386703,0.0,0.5036981686283305,0.0,0.4916623776463805,0.0,0.5062497076858034,0.0,0.5248900883967552,0.0,0.47117739458361285,0.0,0.5083105828295041,0.0,0.4916516250747713,0.0,0.4975518631614599,0.0,0.4948653810882677,0.0,0.4959933002169858,0.0,0.4976028837379549,0.0,0.4916256196482623,0.0,0.5010305463335429,0.0,0.4807767988174575,0.0,0.47260278263943056,0.0,0.5698212808446519,0.0,0.4987729562468364,0.0,0.4842465094720904,0.0,0.502771249335133,0.0,0.48852053651417077,0.0,0.5047787688861599,0.0,0.5183214086909761,0.0,0.5002764445714454,0.0,0.47972458232881754,0.0,0.4905160905941509,0.0,0.5053940754341839,0.0,0.48959419841921087,0.0,0.5047528053071525,0.0,0.5032507653233534,0.0,0.5157376930408847,0.0,0.5075958696622657,0.0,0.5050417134895732,0.0,0.4767346159832122,0.0,0.49978615906939716,0.0,0.4866014370286591,0.0,0.5123795808421837
CPI_n,300,6.27841591835022,0.6981485773676751,1.0,0.517134011439688,1.0,0.5734509344248575,1.0,0.035634547741986,1.0,0.4671422723056031,1.0,0.2898794007574458,1.0,0.00440651191029044,1.0,0.0003974685042123047,1.0,5.4561057101173075e-05,1.0,0.4605591366203636,1.0,0.385590262736926,1.0,0.5048850024186656,1.0,0.2513319349864816,0.0,0.518712573363626,0.0,0.5064186671054139,0.0,0.5330275676348286,0.0,0.5132985107544117,0.0,0.3878412723728447,0.0,0.6376973491041633,0.0,0.26903528039918034,0.0,0.530982115663015,0.0,0.5442925443283664,0.0,0.4264250486977583,0.0,0.4605853375877192,0.0,0.5102361520515983,0.0,0.4303317377151373,0.0,0.517434052552557,0.0,0.6509328477548206,0.0,0.3842214952464744,0.0,0.32938709834523283,0.0,0.6542214074219495,0.0,0.42268809056566037,0.0,0.35821673570634255,0.0,0.5050163193645801,0.0,0.4812484873072814,0.0,0.5492172181454041,0.0,0.5004459874881163,0.0,0.6070239963904098,0.0,0.3385761201113012,0.0,0.4507803637310992,0.0,0.5324126767702099,0.0,0.4579772980025022,0.0,0.5495878706691516,0.0,0.5094724989546,0.0,0.5288267502890265,0.0,0.37949537998523336,0.0,0.4608997576520229,0.0,0.2859830129983784,0.0,0.4070354415617991,0.0,0.3988068732039256,0.0,0.613577518484795
CPI_bt,300,6.4779603481292725,0.6981485773676751,1.0,0.45178315154121446,1.0,0.5511565963107797,1.0,0.00028023242404955393,1.0,0.5006847994065794,1.0,0.8581104266761532,1.0,0.002814883318105199,1.0,2.4418743287781164e-08,1.0,1.2203706503214155e-05,1.0,0.2539632711384656,1.0,0.2563319249019681,1.0,0.4941472794117277,1.0,0.23798845731585844,0.0,0.7053502277092009,0.0,0.4641542189907275,0.0,0.5080612793748978,0.0,0.47430157039935916,0.0,0.3530387916997003,0.0,0.7318183730579624,0.0,0.47479500130694585,0.0,0.5349413006544215,0.0,0.6238685527194552,0.0,0.3768239414286559,0.0,0.4591266987780431,0.0,0.5365007906030613,0.0,0.7334669589954494,0.0,0.42706252094930675,0.0,0.544660319120467,0.0,0.7362277622854507,0.0,0.9699519062681354,0.0,0.6315570302290402,0.0,0.4574846114503531,0.0,0.4285828846364105,0.0,0.5721556972014282,0.0,0.5920735597352049,0.0,0.4795710532438046,0.0,0.42094653645039365,0.0,0.49809458480061236,0.0,0.18103048260638355,0.0,0.47007926345334305,0.0,0.5691041991148538,0.0,0.4156542414637629,0.0,0.5648054101843759,0.0,0.5989210217249153,0.0,0.618589096861236,0.0,0.4334005128830937,0.0,0.5552064242891489,0.0,0.4312570653989226,0.0,0.47292524757417315,0.0,0.5438697234437084,0.0,0.4620188096853106
CPI_sqd,300,6.469628572463989,0.6981485773676751,1.0,2.4414386853620025e-12,1.0,1.0,1.0,0.0,1.0,7.784434870774063e-41,1.0,0.05066077717925404,1.0,9.11075731356914e-06,1.0,7.654666457253227e-12,1.0,1.3949685782558672e-06,1.0,3.1466937737383093e-96,1.0,1.4339171722929463e-55,1.0,0.9999999994201249,1.0,1.5709536029267908e-40,0.0,1.0,0.0,0.9999992158138573,0.0,1.0,0.0,0.605948490675268,0.0,0.00700920544508033,0.0,1.0,0.0,0.9999999732043694,0.0,0.7855251733204042,0.0,0.9999999999998751,0.0,8.793226173822153e-48,0.0,6.139579954129553e-52,0.0,5.3952775236275015e-11,0.0,1.0,0.0,3.5458958933982796e-06,0.0,1.0,0.0,1.9019498789017154e-264,0.0,0.9990401049193295,0.0,1.0,0.0,1.0,0.0,4.277432173837827e-45,0.0,1.7654997486114413e-09,0.0,1.0,0.0,0.9998567929827713,0.0,8.282873421128524e-09,0.0,1.0,0.0,6.104166715699247e-15,0.0,2.138021355575616e-85,0.0,1.0,0.0,4.149015213882379e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.670126146900797e-41,0.0,1.0,0.0,7.512249873367008e-102,0.0,3.880586197680826e-83,0.0,0.9999999999956529,0.0,0.9999999988536463
S-CPI,300,18.182313919067383,0.6981485773676751,1.0,0.3022815473452677,1.0,0.9520211578850053,1.0,0.0003000849078671108,1.0,0.30366468890089515,1.0,0.5006392732780943,1.0,0.046003939842348573,1.0,2.9919653896948527e-05,1.0,0.005243991405994719,1.0,0.5054037310981249,1.0,0.033891073204000324,1.0,0.6015524537758091,1.0,0.02645103853164969,0.0,0.35684292339092094,0.0,0.9094140316628208,0.0,0.8631690972240671,0.0,0.4172847124115517,0.0,0.4830095464098157,0.0,0.8890856774844265,0.0,0.25203514399299415,0.0,0.741632995308788,0.0,0.7660870180579018,0.0,0.2074490378868601,0.0,0.1199158979030201,0.0,0.5020736313630114,0.0,0.444481586661115,0.0,0.23248337964612892,0.0,0.6088147380085438,0.0,0.020044102638177907,0.0,0.8001133235959969,0.0,0.9974766421612807,0.0,0.3229756655731751,0.0,0.15141722562196258,0.0,0.9554786061387583,0.0,0.33563309936651364,0.0,0.8345779991102609,0.0,0.33179533788391713,0.0,0.7872862848660773,0.0,0.2084701481380758,0.0,0.16416957750361338,0.0,0.9966283396131119,0.0,0.09964224062509253,0.0,0.6813494039429215,0.0,0.9085979216498241,0.0,0.9754486426198643,0.0,0.48033999397412874,0.0,0.962398107857015,0.0,0.04428550681504772,0.0,0.059250075105643535,0.0,0.07829806880765916,0.0,0.6756672724934524
S-CPI_sqrt,300,18.19235372543335,0.6981485773676751,1.0,0.5055904002402747,1.0,0.5184140211963479,1.0,0.2997057942847171,1.0,0.49065752079849295,1.0,0.5239503679589959,1.0,0.2345141044308262,1.0,0.019676304025953283,1.0,0.11164824843409188,1.0,0.5007355558092204,1.0,0.47804737973097566,1.0,0.48219348194130185,1.0,0.44852263248512636,0.0,0.5394210314920568,0.0,0.5099856009327476,0.0,0.543288237621507,0.0,0.49446419145979464,0.0,0.4985416924910359,0.0,0.5386632710225343,0.0,0.4762197087386695,0.0,0.5055786517003837,0.0,0.5153348918488823,0.0,0.4798477829559553,0.0,0.4893317722471708,0.0,0.5001228621418189,0.0,0.5135197614695676,0.0,0.4928574803246116,0.0,0.5061113385238549,0.0,0.47345295526421427,0.0,0.5704238147505161,0.0,0.536011544228592,0.0,0.49765546343906875,0.0,0.4823795993225887,0.0,0.5149325998912185,0.0,0.4977145943279377,0.0,0.5095830613443184,0.0,0.4990598341865969,0.0,0.5109421644776536,0.0,0.46133952427107766,0.0,0.4855851193182863,0.0,0.5197529779396907,0.0,0.4981561421855446,0.0,0.5048543267746589,0.0,0.5112093665928,0.0,0.5197799005411281,0.0,0.49936764819074764,0.0,0.5121009908043045,0.0,0.46039308081925745,0.0,0.4891844128609173,0.0,0.48586814416115154,0.0,0.5198770605429599
S-CPI_n,300,18.183215618133545,0.6981485773676751,1.0,0.4256002605335856,1.0,0.6205993151542072,1.0,0.011350514859343122,1.0,0.477992236079301,1.0,0.6772489872395779,1.0,0.05907739525972851,1.0,8.827120497572088e-05,1.0,0.008191761204716222,1.0,0.5775555006484954,1.0,0.38178997265623843,1.0,0.4034653536351507,1.0,0.21114665212353667,0.0,0.6331837528601658,0.0,0.6219359788456098,0.0,0.7068373812292663,0.0,0.4868872519145319,0.0,0.4624755844824346,0.0,0.730970640241043,0.0,0.43054178391376613,0.0,0.5050152075223616,0.0,0.6353495334452148,0.0,0.4887053329768169,0.0,0.4143073413450137,0.0,0.4895881728736499,0.0,0.48937173172743087,0.0,0.4749671462253586,0.0,0.6045832362886759,0.0,0.2625128633202003,0.0,0.7449880999006597,0.0,0.7115209950698461,0.0,0.48650159421553957,0.0,0.32493329571155355,0.0,0.626287683792511,0.0,0.45078057818271455,0.0,0.5654925164921334,0.0,0.5999941245215102,0.0,0.5739657636181095,0.0,0.2901057331236777,0.0,0.4232574431790094,0.0,0.6191065809741028,0.0,0.43555208324594846,0.0,0.5137247614879232,0.0,0.6040602747853737,0.0,0.7245968945907256,0.0,0.43800657240058055,0.0,0.6037815304293606,0.0,0.25975298151231374,0.0,0.4101180875291188,0.0,0.4055604431964832,0.0,0.6272234025338993
S-CPI_bt,300,18.40396547317505,0.6981485773676751,1.0,0.4404318883194828,1.0,0.6296493209862946,1.0,1.718158864205523e-06,1.0,0.5165959605198235,1.0,0.5406564341459392,1.0,0.016339646229868703,1.0,1.172429265465226e-05,1.0,0.012492910344280834,1.0,0.7194741021070481,1.0,0.38905195496349204,1.0,0.4436468566383475,1.0,0.08110344352636739,0.0,0.817578411655582,0.0,0.6613295331046325,0.0,0.8771899367070956,0.0,0.5253881494321785,0.0,0.44097615297964754,0.0,0.8695259572663268,0.0,0.33018207635465224,0.0,0.5171793312787704,0.0,0.7237913341484618,0.0,0.4069287217898119,0.0,0.4147039736080488,0.0,0.496289864717761,0.0,0.43712120482971045,0.0,0.3579090916567541,0.0,0.5162387281192822,0.0,0.31399622307667074,0.0,0.935160504270418,0.0,0.9018982815075745,0.0,0.4768770446252218,0.0,0.242445810956597,0.0,0.5828417284029186,0.0,0.5043150607723498,0.0,0.5840875635330766,0.0,0.6376029466650868,0.0,0.5697967754329287,0.0,0.1554906358406266,0.0,0.3129359479240367,0.0,0.6768921779019725,0.0,0.4022688776666417,0.0,0.5550175352790455,0.0,0.639481739837849,0.0,0.8065659032528014,0.0,0.4048368203047793,0.0,0.613427627624882,0.0,0.19625771836746675,0.0,0.3857271220425873,0.0,0.4111802461467845,0.0,0.6610170693290536
