method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.07504558563232,-0.33573401867635,0.0,0.09306262493972772,0.0,0.8999920043469636,0.0,0.9497016230080124,0.0,0.025125889394337575,0.0,0.36640562691794165,0.0,0.7965169323707019,0.0,0.9991255124848748,0.0,0.397752106298053,0.0,0.09679726860747362,0.0,0.005406502321125384,0.0,0.6195030926752254,0.0,0.9970067415793986,0.0,0.07576019835904746,0.0,0.3556140180066316,0.0,0.4914381528299492,0.0,0.009202206699302162,0.0,0.9025179791081448,0.0,0.9614597965313452,0.0,0.3544295320530445,0.0,0.24585368534913887,0.0,0.3321821845813655,0.0,0.9632717004090172,0.0,0.16083136472075177,0.0,0.05848016747950435,0.0,0.1042296114566672,0.0,0.00931038193492062,0.0,0.45938065586210464,0.0,0.2689321798813107,0.0,0.9853502589153156,0.0,0.29951032419838053,0.0,0.8988706388374348,0.0,0.003374781703219587,0.0,0.08944789053278146,0.0,0.000664329994878643,1.0,0.9942613436332463,0.0,0.9998859415040645,0.0,0.9785056559446024,0.0,0.468056553857626,0.0,0.06235829247586644,0.0,0.00735602343128039,0.0,0.5936768303935538,0.0,0.9729614003513499,0.0,0.9959875122827625,0.0,0.9230037558960256,0.0,0.9999531445341586,0.0,0.637430837034014,0.0,0.006490656065350819,0.0,0.9779771351376862,0.0,0.0002620003326988529,0.0,0.2731886666088277
CPI,300,3.96185040473938,-0.33573401867635,0.0,0.5764277935446399,0.0,0.028402254795237503,0.0,0.9581608491093696,0.0,0.4263777048073678,0.0,0.01921989268292871,0.0,0.057695677430988586,0.0,0.8799607445247601,0.0,0.17541782623940122,0.0,0.8158222996360132,0.0,0.8357498499917084,0.0,0.4966531271541857,0.0,0.6152662464112033,0.0,0.12016503510108467,0.0,0.5793282860863166,0.0,0.470137802634121,0.0,0.07163284855941869,0.0,0.5174667607972259,0.0,0.20761636552455526,0.0,0.8343444196401819,0.0,0.1183795246457161,0.0,0.1598745882669782,0.0,0.6937985351913263,0.0,0.22776742005083672,0.0,0.4834824584204555,0.0,0.0629324389135582,0.0,0.405948382293363,0.0,0.41021138096870463,0.0,0.03343171997896176,0.0,0.6341674834334494,0.0,0.4955031940924754,0.0,0.25715579775172825,0.0,0.10345037314341132,0.0,0.8415320546080953,0.0,0.9419179291448493,1.0,0.19992969201967487,0.0,0.5442425374292641,0.0,0.4019712731169158,0.0,0.07920081065227363,0.0,0.12607155434264428,0.0,0.9598999005142752,0.0,0.42504859443650883,0.0,0.5627720685780558,0.0,0.5886477676527055,0.0,0.8592917700442307,0.0,0.12894705982752835,0.0,0.8275187271548534,0.0,0.634657075127323,0.0,0.4544996010530588,0.0,0.7160702819179829,0.0,0.5902127783817113
CPI_sqrt,300,3.9467053413391113,-0.33573401867635,0.0,0.5246848643289551,0.0,0.47603980025269604,0.0,0.5450621476727097,0.0,0.5045996643582299,0.0,0.425296909319277,0.0,0.4914156271237094,0.0,0.579579578085517,0.0,0.3959865975127015,0.0,0.5821247489257841,0.0,0.49526902713285875,0.0,0.5331301685118045,0.0,0.510997517826996,0.0,0.48629168124128613,0.0,0.4818468010058647,0.0,0.4974211653098641,0.0,0.3995891155015988,0.0,0.5065041359704048,0.0,0.4985815127909909,0.0,0.6156066235265496,0.0,0.43487843612733373,0.0,0.46565823307858173,0.0,0.5618547829877587,0.0,0.4697724164203402,0.0,0.508574487437776,0.0,0.5045634072111826,0.0,0.3869888987710831,0.0,0.546205386612008,0.0,0.40774502518860695,0.0,0.4843745254723394,0.0,0.5625466254440209,0.0,0.45587498224979617,0.0,0.42222426988232553,0.0,0.5233618426436126,0.0,0.5342142754568359,1.0,0.2750574866735196,0.0,0.5568854739611984,0.0,0.49566400202496225,0.0,0.4643506630787864,0.0,0.5304773447686855,0.0,0.6236777073933977,0.0,0.5007084534458841,0.0,0.4732785286452479,0.0,0.46373148648158785,0.0,0.5101358145763742,0.0,0.44373791759604503,0.0,0.6222427578124974,0.0,0.5349951605321768,0.0,0.3849481269733517,0.0,0.5003258098050293,0.0,0.3944905495233161
CPI_n,300,3.944939613342285,-0.33573401867635,0.0,0.7110055492103848,0.0,0.42378408394755196,0.0,0.8744873507974367,0.0,0.5191936933212761,0.0,0.520325532165954,0.0,0.42960417377345905,0.0,0.7234955488998591,0.0,0.2645676728420197,0.0,0.7553760548937009,0.0,0.49233763752395787,0.0,0.513387761951272,0.0,0.4342680900223728,0.0,0.4355167559602189,0.0,0.41692695488538256,0.0,0.36708671778258506,0.0,0.11678326082399143,0.0,0.5800549427249265,0.0,0.5022897567608178,0.0,0.777194367689046,0.0,0.3416677523094261,0.0,0.3498877347723993,0.0,0.45584734280132977,0.0,0.5184841027531055,0.0,0.6358609084042335,0.0,0.2532937847419352,0.0,0.4168225967241709,0.0,0.8261597923368191,0.0,0.23112188485487123,0.0,0.4994171831335048,0.0,0.7645518246237087,0.0,0.35156407185659877,0.0,0.35193908852453126,0.0,0.6534317450607539,0.0,0.7051057583662146,1.0,0.2000741372367838,0.0,0.30983587757752,0.0,0.4878393285067917,0.0,0.14108161621260662,0.0,0.4565474352510929,0.0,0.9608804934203362,0.0,0.5003948667460819,0.0,0.4014586752835519,0.0,0.4400391231113243,0.0,0.448548632157944,0.0,0.3164572641386293,0.0,0.6327398142245155,0.0,0.6351274218608266,0.0,0.3832152425900588,0.0,0.39925204178568136,0.0,0.632201316399516
CPI_bt,300,4.117076396942139,-0.33573401867635,0.0,0.9736109507562765,0.0,0.3573205364929264,0.0,0.405963978344695,0.0,0.6557133235200291,0.0,0.3520237538699414,0.0,0.4191442027957814,0.0,0.9160531206240174,0.0,0.49634323973751576,0.0,0.9661313555392617,0.0,0.5222990636323003,0.0,0.46788151494074104,0.0,0.6283909277253424,0.0,0.276228563645422,0.0,0.6846166539564599,0.0,0.2062250763504444,0.0,3.572259571415733e-05,0.0,0.40450991794176777,0.0,0.48202545541718317,0.0,0.9984844453158394,0.0,0.05646899178339261,0.0,0.5068585962884943,0.0,0.4902790213729423,0.0,0.21013999964636199,0.0,0.5084372231007089,0.0,0.264744214090451,0.0,0.1304862519312227,0.0,0.9997157304385947,0.0,0.0002220940440042926,0.0,0.875318893266606,0.0,0.9169795043949767,0.0,0.08805878167699482,0.0,0.02310775160737718,0.0,0.6631093861124914,0.0,0.5649937689594676,1.0,0.06685476174515337,0.0,0.916084422592875,0.0,0.5547001067681555,0.0,0.014607163555864548,0.0,0.35608974030381124,0.0,0.9974179475117664,0.0,0.47144255951017955,0.0,0.11941823663890916,0.0,0.6041485929841597,0.0,0.6311611078734661,0.0,0.015340805243378565,0.0,0.7273240679943691,0.0,0.814367723554892,0.0,0.10044590391816077,0.0,0.48629714182027417,0.0,0.9953926464111943
CPI_sqd,300,4.120867967605591,-0.33573401867635,0.0,1.0,0.0,8.192311653088104e-259,0.0,0.9999999998113714,0.0,1.0,0.0,1.7369541230263058e-167,0.0,1.1452045029646976e-101,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9146572643770685,0.0,1.0,0.0,8.53143737054508e-107,0.0,0.008331316499168897,0.0,1.0,0.0,0.0,0.0,6.75325078327352e-170,0.0,3.641513994546039e-07,0.0,0.9990189053159235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008345848468581003,0.0,8.883902690064127e-151,0.0,9.621640890888624e-29,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.1778250123473795e-30,0.0,1.0,0.0,1.3508956203193459e-77,0.0,2.966578773296958e-305,0.0,0.945770853210322,0.0,0.0015801794461328131,1.0,0.055582566764931035,0.0,1.0,0.0,0.9559601356785264,0.0,5.356006112202121e-24,0.0,1.0,0.0,1.0,0.0,0.999999999995749,0.0,1.3200747761909603e-35,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.603948503133083e-15,0.0,8.7021573128112e-118
S-CPI,300,4.349976301193237,-0.33573401867635,0.0,0.9039979264427087,0.0,0.1269978036438118,0.0,0.8581538352880695,0.0,0.4941321242190555,0.0,0.043915403978656224,0.0,0.008318221374426784,0.0,0.8993521439014918,0.0,0.3902146565919403,0.0,0.828644779553925,0.0,0.6934735188335577,0.0,0.7905066652122129,0.0,0.8626169099258238,0.0,0.062830628334829,0.0,0.7093268094050404,0.0,0.13645731483731283,0.0,0.05817302581570324,0.0,0.4985176720944798,0.0,0.34972454176721285,0.0,0.8535705705372627,0.0,0.4471484318513703,0.0,0.21069468407640213,0.0,0.5942677019674173,0.0,0.177349794162607,0.0,0.46164141483332044,0.0,0.13986448102723326,0.0,0.2051307877951512,0.0,0.8996880076776232,0.0,0.003789183679352823,0.0,0.4509015415750662,0.0,0.6449443862662344,0.0,0.2833302209182381,0.0,0.0719218309948968,0.0,0.7358924475301567,0.0,0.9123783532101393,1.0,0.26959359376775843,0.0,0.4513475251785912,0.0,0.4727637045303463,0.0,0.11932641581806025,0.0,0.38872511937105403,0.0,0.9755184344178044,0.0,0.4520636528327227,0.0,0.6084952156047224,0.0,0.49987979608519617,0.0,0.7436419061026925,0.0,0.0040261050759196814,0.0,0.9383090556932477,0.0,0.6913750800832446,0.0,0.08569851366179043,0.0,0.17273816311970025,0.0,0.26760955489434063
S-CPI_sqrt,300,4.348434209823608,-0.33573401867635,0.0,0.5848917087228686,0.0,0.4586689994373548,0.0,0.5733375693708269,0.0,0.5172646536042166,0.0,0.4243919239129003,0.0,0.4834898016184854,0.0,0.6310021809907925,0.0,0.447728463206531,0.0,0.6301015208975521,0.0,0.5009629504592304,0.0,0.543535483363139,0.0,0.5214367346299797,0.0,0.4464350267486239,0.0,0.5800993595247335,0.0,0.4653088046087863,0.0,0.40132945433073464,0.0,0.5111913441422317,0.0,0.5015441310955602,0.0,0.6536273526836514,0.0,0.45948084864298205,0.0,0.4867680027650121,0.0,0.524730691190698,0.0,0.4596925606968211,0.0,0.4939452811767223,0.0,0.47542574868347315,0.0,0.4134826060440976,0.0,0.6487391106774785,0.0,0.35183509791259127,0.0,0.4929545881606564,0.0,0.5799526829674525,0.0,0.4440875318352088,0.0,0.3923214395762719,0.0,0.5787681284847737,0.0,0.5833717340723387,1.0,0.6995767427505557,0.0,0.5250390685541506,0.0,0.47710301401613014,0.0,0.45016716609168006,0.0,0.48108197392926166,0.0,0.7459253432235056,0.0,0.49702847219852864,0.0,0.48802019440132566,0.0,0.5135554207527527,0.0,0.5337214305080641,0.0,0.41237033921198124,0.0,0.5823132004367487,0.0,0.5425104667872158,0.0,0.38100689480021427,0.0,0.5004107856994257,0.0,0.4295710605118144
S-CPI_n,300,4.349813938140869,-0.33573401867635,0.0,0.7550634513986265,0.0,0.2764034780863103,0.0,0.7436466061938957,0.0,0.610983745245086,0.0,0.24377432198418797,0.0,0.32263370683014014,0.0,0.8301467356940313,0.0,0.3144199632181819,0.0,0.7824749302900993,0.0,0.5353839308252036,0.0,0.5618964689235039,0.0,0.5628775757990465,0.0,0.24518901447619879,0.0,0.6118718023024368,0.0,0.48260606129083,0.0,0.08343544436846068,0.0,0.5183830562425158,0.0,0.544987616252004,0.0,0.7958039784274809,0.0,0.3270977428688955,0.0,0.3327450975980798,0.0,0.6713433295804296,0.0,0.35596870981673007,0.0,0.42878612449133907,0.0,0.32736303093981833,0.0,0.27000812726954787,0.0,0.7774091012768725,0.0,0.08192838733642599,0.0,0.5239223964180802,0.0,0.7676679892953078,0.0,0.3334722550604581,0.0,0.15026667506227553,0.0,0.6330295972163704,0.0,0.7740980825238576,1.0,0.45256084932988,0.0,0.509550662451104,0.0,0.43169404082743434,0.0,0.14143860470116598,0.0,0.3183370206806152,0.0,0.9054105105444142,0.0,0.4969314560513645,0.0,0.4972880487438875,0.0,0.5757437047495795,0.0,0.710797825963841,0.0,0.11663867113331694,0.0,0.7420683592037692,0.0,0.7363257905674477,0.0,0.14052477384573625,0.0,0.4851027221932129,0.0,0.40372883732023723
S-CPI_bt,300,4.514430046081543,-0.33573401867635,0.0,0.958586385899233,0.0,0.16274978049416644,0.0,0.9615505779642304,0.0,0.6558841826044202,0.0,0.06376184867376278,0.0,0.37208258906417313,0.0,0.9988542503070255,0.0,0.15765587493529137,0.0,0.9981804573781602,0.0,0.6011818444507026,0.0,0.7313243558538773,0.0,0.641908047966586,0.0,0.0963968830178224,0.0,0.7998327140801982,0.0,0.170716838323052,0.0,7.449972554309182e-06,0.0,0.5730645153956251,0.0,0.46969009334895356,0.0,0.9998477791834144,0.0,0.004895544170974251,0.0,0.18300712365903338,0.0,0.7764732931739268,0.0,0.16959770364323906,0.0,0.4775805910355583,0.0,0.07170519993442459,0.0,0.08959945011020859,0.0,0.9996975976730533,0.0,1.6774883799472025e-05,0.0,0.407022491507309,0.0,0.8005767136292021,0.0,0.0235905917583111,0.0,0.0007757175911813745,0.0,0.9271559043279478,0.0,0.9912143843322576,1.0,0.6528306183764556,0.0,0.674529903879832,0.0,0.34387701578729934,0.0,0.0180911630223035,0.0,0.32854748488609264,0.0,0.9999995336088272,0.0,0.4433829536225038,0.0,0.8043017346939418,0.0,0.6535712420154043,0.0,0.5689107022346865,0.0,0.0040544954754806175,0.0,0.9999342375859396,0.0,0.8390561063157068,0.0,0.001955694850081372,0.0,0.5030562781722427,0.0,0.3750317248823875
