method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.3283941745758,0.021053125057834632,0.0,0.07201904789874192,0.0,0.34958296252689425,0.0,0.9616109604552192,0.0,0.17226182117327205,0.0,0.5134096631042802,0.0,0.6537582496260613,0.0,0.931888562807194,0.0,0.0236268358221271,0.0,0.251680986006825,0.0,3.7887109527456886e-07,0.0,0.908538242792717,0.0,0.7629900696179623,0.0,0.3579993032441986,0.0,0.5391250153949966,0.0,0.7061947492213425,0.0,0.028481088188427983,0.0,0.713502106785178,0.0,0.9358369412910689,0.0,0.4429643495379535,0.0,0.03499904502885154,0.0,0.999133569895993,0.0,0.7083750218127338,0.0,0.2590215010675254,0.0,0.7850970151754344,0.0,0.4405885450662459,0.0,0.9872517058620414,0.0,0.6143148417186036,0.0,0.18882872765668735,0.0,0.6037752962475105,0.0,0.9724481418424011,0.0,0.9875346645414748,0.0,0.7813320136246761,0.0,0.6291451670388318,0.0,0.05616456787364443,1.0,0.7862913350445788,0.0,0.06919387976240099,0.0,0.6109354093968697,0.0,0.15814889801745347,0.0,0.11592731429127645,0.0,0.44261185914023804,0.0,0.46890937425730617,0.0,0.9664210178610902,0.0,0.13070661064535571,0.0,0.8374618280841635,0.0,0.2849688866902689,0.0,0.9954857004188341,0.0,0.11405482842609249,0.0,0.25771229905235826,0.0,0.914686866266716,0.0,0.5822038661819107
CPI,300,6.645639181137085,0.021053125057834632,0.0,0.48790107273184086,0.0,0.07667578172913117,0.0,0.5206515779575365,0.0,0.01847940491668268,0.0,0.05242017029281246,0.0,0.8932309958612554,0.0,0.6967594730065341,0.0,0.9935543566244476,0.0,0.8873112842464093,0.0,0.43006831323931155,0.0,0.9650634549476514,0.0,0.8948531044223595,0.0,0.8323930600932283,0.0,0.8636290500642145,0.0,0.1115640903503653,0.0,0.3131201853975548,0.0,0.4211032517585269,0.0,0.23990075952370876,0.0,0.4863144246558122,0.0,0.8225349400645061,0.0,0.9987595157025769,0.0,0.15163090199933127,0.0,0.40166367843611084,0.0,0.6837442360403041,0.0,0.4826222297466952,0.0,0.48435183909596247,0.0,0.5301025240471472,0.0,0.19940190402921598,0.0,0.6252525760205576,0.0,0.7726947002752476,0.0,0.6961708790839691,0.0,0.6691975989691048,0.0,0.753601900543623,0.0,0.8383019373819631,1.0,0.0015856745834097296,0.0,0.5631550476611846,0.0,0.10427618554393564,0.0,0.28641160804955257,0.0,0.9203656461983292,0.0,0.5602323492051655,0.0,0.35194633237696593,0.0,0.39907325294119955,0.0,0.3526941738239555,0.0,0.4117548147698645,0.0,0.6044493687300846,0.0,0.07444370884111008,0.0,0.7162359470521545,0.0,0.5501077859230395,0.0,0.23461489808692898,0.0,0.4786180769065428
CPI_sqrt,300,6.662595272064209,0.021053125057834632,0.0,0.5064834977116665,0.0,0.48754038045920484,0.0,0.498749723398531,0.0,0.4886276832740024,0.0,0.5068396708769185,0.0,0.517423228179521,0.0,0.5010016281868832,0.0,0.5026941042680252,0.0,0.51310699587426,0.0,0.49166149292906436,0.0,0.5073602927120444,0.0,0.5295157994272041,0.0,0.5014332607589251,0.0,0.5031544039539753,0.0,0.4901637788956146,0.0,0.5163648745118047,0.0,0.49796098953429185,0.0,0.4908449101231678,0.0,0.49790615131812654,0.0,0.49948365327939187,0.0,0.5050981541254532,0.0,0.5068437052384552,0.0,0.4993135433915718,0.0,0.49911759892683144,0.0,0.4970130236882492,0.0,0.5044491068004965,0.0,0.49572624568961,0.0,0.5072646684013074,0.0,0.4969902950726884,0.0,0.49876455168238604,0.0,0.5079698952447924,0.0,0.5020167709909661,0.0,0.49832481541069185,0.0,0.5022746919496557,1.0,0.3226794084275195,0.0,0.5094188842011458,0.0,0.499730444639185,0.0,0.48923570146788853,0.0,0.5038952825465266,0.0,0.4957417523580195,0.0,0.5032867374486748,0.0,0.4952791643416756,0.0,0.497276492341487,0.0,0.5026669142959955,0.0,0.5019227149678466,0.0,0.49391897044444216,0.0,0.5004281500021898,0.0,0.4954650884010095,0.0,0.49964419563130386,0.0,0.4936058500163968
CPI_n,300,6.653557777404785,0.021053125057834632,0.0,0.4418702820568893,0.0,0.18011903697235382,0.0,0.45799159030563225,0.0,0.3850730870255545,0.0,0.47471630713640706,0.0,0.5836129290753957,0.0,0.5225394018833547,0.0,0.5837063488656806,0.0,0.5155797431171603,0.0,0.5037468118180759,0.0,0.5229678754698828,0.0,0.5837018443632207,0.0,0.504720955624948,0.0,0.5520256379012624,0.0,0.5090880493889564,0.0,0.5655356662121512,0.0,0.3155246178708821,0.0,0.46772237708146014,0.0,0.5066923852048814,0.0,0.485031184083279,0.0,0.5027158391505131,0.0,0.44832513609821906,0.0,0.4828505357746126,0.0,0.5741241589309358,0.0,0.47242792314403664,0.0,0.5674348319273544,0.0,0.5249508454782292,0.0,0.4753051721840608,0.0,0.4488648029301146,0.0,0.4735772662062629,0.0,0.5121451719978992,0.0,0.6986901772289207,0.0,0.5227490630923988,0.0,0.5582399759124728,1.0,0.022350610560122924,0.0,0.4399163645830673,0.0,0.4314263467556223,0.0,0.43656815234294905,0.0,0.4986181500146267,0.0,0.4935813121818909,0.0,0.4262738566692238,0.0,0.4838407863208772,0.0,0.3492365930220688,0.0,0.41084606794164874,0.0,0.5344889325959145,0.0,0.5068074872951585,0.0,0.43864492302910796,0.0,0.45060132489618343,0.0,0.4429645020472218,0.0,0.4640055902047751
CPI_bt,300,6.846936464309692,0.021053125057834632,0.0,0.5430479711878532,0.0,0.17595485233401098,0.0,0.4705787078495751,0.0,0.3735775800696981,0.0,0.3035059024983732,0.0,0.5853033390311314,0.0,0.5184433332907008,0.0,0.6551139616756636,0.0,0.5504424672853099,0.0,0.4801868778751774,0.0,0.5312567413466001,0.0,0.5303920713589639,0.0,0.48850373832622335,0.0,0.6196177976359153,0.0,0.4746932816693451,0.0,0.3114813763303239,0.0,0.48822016825499254,0.0,0.399779369834937,0.0,0.47502809133998075,0.0,0.4653911623295608,0.0,0.5599614545885008,0.0,0.43128163310443624,0.0,0.5678393131461564,0.0,0.5695294012614475,0.0,0.5471341705171553,0.0,0.6326393666126789,0.0,0.550344989275864,0.0,0.3981000502307384,0.0,0.5819035847525277,0.0,0.48373337043038767,0.0,0.5965223557643989,0.0,0.5746497742271999,0.0,0.5897411393732204,0.0,0.5873248735256835,1.0,1.497404735681436e-06,0.0,0.32137371218595556,0.0,0.5060593259575213,0.0,0.3963220260636361,0.0,0.5403778787562618,0.0,0.484626168159679,0.0,0.47752108329075343,0.0,0.4507451755433765,0.0,0.40254415076846534,0.0,0.5651447644929648,0.0,0.51640133257987,0.0,0.42968135988753947,0.0,0.4617831001243754,0.0,0.5253118728873527,0.0,0.47743775143978934,0.0,0.534977195386017
CPI_sqd,300,6.846401691436768,0.021053125057834632,0.0,0.9999995559027467,0.0,1.0873490967651248e-144,0.0,0.9976522973925073,0.0,1.2863307502564882e-140,0.0,3.798701230876081e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40296128537868603,0.0,0.029631521344683165,0.0,0.9993627790061509,0.0,1.0,0.0,1.033125880497946e-23,0.0,1.0,0.0,1.0,0.0,1.4480432830259987e-50,0.0,1.0,0.0,0.9999997202903977,0.0,2.3937434930439034e-56,0.0,1.0,0.0,1.0,0.0,1.2913996242058672e-240,0.0,0.9999768455035581,0.0,0.9999999999999755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6589740065046327,0.0,0.999999999973661,0.0,0.9999713725427543,0.0,1.0,0.0,8.310283580344965e-71,0.0,0.9999999999999999,0.0,0.9999999877288622,1.0,0.0,0.0,1.0,0.0,2.223753988124695e-54,0.0,4.072567311838008e-71,0.0,1.0,0.0,0.9999999718685267,0.0,5.0116869796841315e-31,0.0,1.661743600746136e-05,0.0,0.0,0.0,9.495937878862878e-10,0.0,0.97565865283113,0.0,4.48030538964906e-31,0.0,0.2989821729642321,0.0,0.9993593511798243,0.0,1.7855476831643453e-06,0.0,0.9998567746332937
S-CPI,300,19.124248504638672,0.021053125057834632,0.0,0.8099918219672946,0.0,0.059636499963186006,0.0,0.1354833191817167,0.0,0.010621859316442009,0.0,0.12655641734293838,0.0,0.9624401359338753,0.0,0.7675201006443148,0.0,0.7908462203744537,0.0,0.8463712288609051,0.0,0.20732623135102873,0.0,0.8274274784139302,0.0,0.9908778541833306,0.0,0.33028486008508595,0.0,0.9619062069718617,0.0,0.4632436783214883,0.0,0.44479475310070565,0.0,0.5150895599118006,0.0,0.1629154844060412,0.0,0.32647046520575307,0.0,0.40068861891821816,0.0,0.9222046943702827,0.0,0.609381007737305,0.0,0.39439460811627164,0.0,0.9371856321358989,0.0,0.778167479821078,0.0,0.9472153365021231,0.0,0.7364137898007057,0.0,0.5059189233517715,0.0,0.5894535504197842,0.0,0.6451877805452173,0.0,0.5909374962243767,0.0,0.7470830779026604,0.0,0.7508283739573858,0.0,0.8732478821173064,1.0,3.900715413230709e-05,0.0,0.3945762018350654,0.0,0.4654053792613115,0.0,0.25979360908152516,0.0,0.8080429564422917,0.0,0.10782389096213629,0.0,0.4127767835954701,0.0,0.23275254363949593,0.0,0.0148255153465572,0.0,0.5253273115625358,0.0,0.615052716869782,0.0,0.08010562080399164,0.0,0.18329046618688144,0.0,0.39918504292300605,0.0,0.3446555772701386,0.0,0.38914493289434227
S-CPI_sqrt,300,19.12782645225525,0.021053125057834632,0.0,0.5074014745294387,0.0,0.46894192816688257,0.0,0.5012125636760927,0.0,0.4827870611904584,0.0,0.4794638729126418,0.0,0.5324209556823704,0.0,0.5054127722143629,0.0,0.5194298230480094,0.0,0.5115464626515931,0.0,0.49187875205498977,0.0,0.5129512343793238,0.0,0.5189478520359461,0.0,0.4987644145277752,0.0,0.5182692300580033,0.0,0.4952596727878312,0.0,0.4966127375364962,0.0,0.5036519096923894,0.0,0.49019559048263345,0.0,0.5008490872797294,0.0,0.5033270559366886,0.0,0.5118225366484978,0.0,0.4797846121305747,0.0,0.4874187687205525,0.0,0.5153553365694444,0.0,0.5199647765559209,0.0,0.5169393851201531,0.0,0.5012229702934092,0.0,0.5015292417675514,0.0,0.5064505290536158,0.0,0.504070475210316,0.0,0.5084291121772597,0.0,0.5382740548944466,0.0,0.4993167575451126,0.0,0.5096563423507166,1.0,0.18736434877702557,0.0,0.4996089350672704,0.0,0.4996194841580451,0.0,0.4747270632273364,0.0,0.5031482412008319,0.0,0.4952386798722051,0.0,0.4936863931725699,0.0,0.48599653587179925,0.0,0.4612868767074977,0.0,0.505278878017674,0.0,0.5035874225269392,0.0,0.4859914210867664,0.0,0.48532362786389266,0.0,0.49952145615043503,0.0,0.5061052235305742,0.0,0.49765799951010214
S-CPI_n,300,19.099637746810913,0.021053125057834632,0.0,0.56938559550832,0.0,0.23810867214224157,0.0,0.5436412924413141,0.0,0.35353214388552057,0.0,0.47517101258786326,0.0,0.7125739156741506,0.0,0.5854350732979053,0.0,0.6175795561582831,0.0,0.5578077414306528,0.0,0.44961177801927577,0.0,0.5483825028949411,0.0,0.6420794226676185,0.0,0.490776518269639,0.0,0.644294004564677,0.0,0.5030447462165604,0.0,0.451714186603133,0.0,0.5513810129288912,0.0,0.44039361516243375,0.0,0.5107746622120033,0.0,0.504991892278353,0.0,0.5746072632578437,0.0,0.42710761497708405,0.0,0.37385928213866015,0.0,0.592395060184943,0.0,0.648120476002878,0.0,0.6534558185072741,0.0,0.5320416445402377,0.0,0.506577599175553,0.0,0.508290036654545,0.0,0.5224915244155333,0.0,0.4952903929265414,0.0,0.7016227025096741,0.0,0.47175706798929473,0.0,0.5419865088175213,1.0,0.01799708066053398,0.0,0.4714081845443116,0.0,0.4543002445742453,0.0,0.42865374544352947,0.0,0.5316766718034506,0.0,0.4504075779465934,0.0,0.4963881121668492,0.0,0.4329510230450991,0.0,0.2799845092968658,0.0,0.4970672418489507,0.0,0.5300774635200075,0.0,0.3810649927792675,0.0,0.40344619985158414,0.0,0.4670142071091298,0.0,0.5251928831072304,0.0,0.5041395879730686
S-CPI_bt,300,19.33059048652649,0.021053125057834632,0.0,0.6006564195059982,0.0,0.12053391533912605,0.0,0.5127689583331888,0.0,0.30959275448969537,0.0,0.33639112782430863,0.0,0.8016049193986036,0.0,0.5398371757182931,0.0,0.69578004462645,0.0,0.6016684421483061,0.0,0.4204479365044581,0.0,0.5687985879667441,0.0,0.7158867417247138,0.0,0.4840495309766014,0.0,0.6620682470951904,0.0,0.4803139678932851,0.0,0.4739535613553594,0.0,0.41759003567907177,0.0,0.40298220220712844,0.0,0.47464984706992325,0.0,0.5277345251604051,0.0,0.5661802387578805,0.0,0.4870136582680443,0.0,0.3583781127628215,0.0,0.5554327569658649,0.0,0.6446288952679509,0.0,0.5622849465595381,0.0,0.5573219829440188,0.0,0.4539438579330621,0.0,0.5239109813452761,0.0,0.5216830942059167,0.0,0.5645070625316261,0.0,0.9742272823334046,0.0,0.521656226948271,0.0,0.637002141194524,1.0,1.2914321372047885e-15,0.0,0.48704812247448903,0.0,0.4488932414310631,0.0,0.347222289155762,0.0,0.5435414063857035,0.0,0.45859355325731965,0.0,0.4364547601617272,0.0,0.4271617166008014,0.0,0.16496717029636165,0.0,0.6272049350530174,0.0,0.5786792345797039,0.0,0.24823604999890564,0.0,0.410452815844659,0.0,0.5108456960166867,0.0,0.46938018993391933,0.0,0.4983460215785345
