method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.7148962020874,0.7641292968195992,0.0,0.06620389663076565,0.0,0.11668110540313037,0.0,0.9918511302835069,0.0,0.20753250761595798,0.0,0.09548116084390379,0.0,0.9695884600827426,0.0,0.15798735592183322,0.0,0.7193838017647117,0.0,0.9724263415563834,0.0,0.27071415820426825,0.0,0.10175234015677448,0.0,0.4677471562458937,0.0,0.27490644309185386,0.0,0.4189537289888119,0.0,0.9389865017521242,0.0,0.905555504893979,0.0,0.8161020620672543,0.0,0.7847500836348129,1.0,0.8052320021464372,0.0,0.056607113460092284,0.0,0.2040007333562085,0.0,0.4204862551859634,0.0,0.258213050102283,0.0,0.38127502180701744,0.0,0.8005442568073984,0.0,0.790977455451315,0.0,0.027824988335083622,0.0,0.6580539470799569,0.0,0.2160941064992632,0.0,0.7281247237362471,0.0,0.5501240059957464,0.0,0.3376675919038943,0.0,0.049463152443144254,0.0,0.3029484407445583,0.0,0.5557615023872511,0.0,0.7600168512785348,0.0,0.15467486634307936,0.0,0.15739193945910912,0.0,0.9643024603613403,0.0,0.17767209095782288,0.0,0.08503390286317924,0.0,0.6405903465478643,0.0,0.46776711908829416,0.0,0.8836093364170736,0.0,0.9982319092363492,0.0,0.4445787283631426,0.0,0.5226935908494184,0.0,0.6564771744776643,0.0,0.9526016536647349,0.0,0.015607008653229726
CPI,300,6.672411680221558,0.7641292968195992,0.0,0.2699169306197278,0.0,0.49021177967223606,0.0,0.9948622243706869,0.0,0.15919931339024146,0.0,0.6389676055090093,0.0,0.32087683823621593,0.0,0.40836794135975785,0.0,0.30390649937598513,0.0,0.1829742472795663,0.0,0.051545163445215765,0.0,0.7544416055033201,0.0,0.34686632061660083,0.0,0.18626725945749917,0.0,0.7017464958444259,0.0,0.42438588352547824,0.0,0.08453079737422398,0.0,0.6792208712254182,0.0,0.5243695428825499,1.0,0.049112163257734494,0.0,0.4538720706140176,0.0,0.31468276026519226,0.0,0.11723902238219946,0.0,0.5814450474104474,0.0,0.9624918278536458,0.0,0.20707470717544746,0.0,0.6876029034175013,0.0,0.20369592724391616,0.0,0.8910412071702138,0.0,0.17208012338979872,0.0,0.3296153647946839,0.0,0.27445760431795874,0.0,0.5033757902441942,0.0,0.8665144198662789,0.0,0.14141086427251548,0.0,0.5493197084506638,0.0,0.8057844825931583,0.0,0.8681892513387608,0.0,0.06154154081949355,0.0,0.7788227460417123,0.0,0.38467067590659154,0.0,0.739659675917833,0.0,0.7096776253204342,0.0,0.14046528426909288,0.0,0.3789560674117608,0.0,0.19673931512344134,0.0,0.8937865791676829,0.0,0.8880256564934121,0.0,0.7660797027004336,0.0,0.8869190969274425,0.0,0.5182626286309051
CPI_sqrt,300,6.661747932434082,0.7641292968195992,0.0,0.4977556839631562,0.0,0.5002635938022064,0.0,0.5046670969303533,0.0,0.49867565702993544,0.0,0.49928331104978557,0.0,0.49740531655894005,0.0,0.4992448654523971,0.0,0.5012142278503787,0.0,0.4996171051241218,0.0,0.49967190950829815,0.0,0.49951341056552934,0.0,0.5023959255505781,0.0,0.49460580259009845,0.0,0.4992375355814293,0.0,0.4994540753292816,0.0,0.4867980877585449,0.0,0.5039447086147952,0.0,0.5006441035810375,1.0,0.46825389418508057,0.0,0.5004793763629256,0.0,0.49931568072188653,0.0,0.49841630170406026,0.0,0.4992074384086262,0.0,0.4991283605978609,0.0,0.49934272794937273,0.0,0.5021330141651144,0.0,0.4992096742845769,0.0,0.5051397895368869,0.0,0.5015672537815825,0.0,0.49888629041110766,0.0,0.49849847781457834,0.0,0.5024804896425566,0.0,0.5004301565713667,0.0,0.4995208846739239,0.0,0.5003559520515979,0.0,0.5014717311606439,0.0,0.5034891145147666,0.0,0.5019005523840355,0.0,0.502807641686978,0.0,0.5002332746984224,0.0,0.503210730963316,0.0,0.5080205129825889,0.0,0.5005433746466647,0.0,0.5010635958696998,0.0,0.4951819898145326,0.0,0.4987721625690716,0.0,0.500342134795296,0.0,0.49857030893503324,0.0,0.5018387643456376,0.0,0.4960669082435756
CPI_n,300,6.662823677062988,0.7641292968195992,0.0,0.5151737458068484,0.0,0.49814393607699753,0.0,0.5304429622813029,0.0,0.4957523650708437,0.0,0.45887474134989725,0.0,0.47688261071970534,0.0,0.5037011531834302,0.0,0.47922440326652826,0.0,0.5525960431344143,0.0,0.5079166507557179,0.0,0.5214785187782507,0.0,0.5053013607609399,0.0,0.4571807688230138,0.0,0.4919396102639353,0.0,0.5175376876615149,0.0,0.4293428900670176,0.0,0.5279943994530739,0.0,0.46376001519068477,1.0,0.2405394492124452,0.0,0.49939629082323056,0.0,0.45921491194922726,0.0,0.49749142276827046,0.0,0.485265728213441,0.0,0.522842566124045,0.0,0.454443657211186,0.0,0.4801342027028193,0.0,0.50660111599865,0.0,0.5127857031447103,0.0,0.5531819510583963,0.0,0.5133912626836659,0.0,0.47756141457418544,0.0,0.5263890393671435,0.0,0.5180065479434985,0.0,0.4678172767135804,0.0,0.49221698602970165,0.0,0.5280348968437644,0.0,0.5225765053268381,0.0,0.45976706785714455,0.0,0.4966788742868986,0.0,0.5270164932107335,0.0,0.5333475683545614,0.0,0.5274895325096252,0.0,0.4644719418006852,0.0,0.5249816948249596,0.0,0.4697719207955876,0.0,0.5229067634018626,0.0,0.5019241141207942,0.0,0.483018141751069,0.0,0.5011399295657859,0.0,0.4872542919454314
CPI_bt,300,6.855968236923218,0.7641292968195992,0.0,0.4769739135101518,0.0,0.492069875707933,0.0,0.5471503396659104,0.0,0.4630312567098287,0.0,0.4681837630818174,0.0,0.4866438426552265,0.0,0.49603395170511017,0.0,0.48382715726215675,0.0,0.5273146372000597,0.0,0.4921042326664287,0.0,0.5030780372016352,0.0,0.4893796034272142,0.0,0.453705155825752,0.0,0.5035299013202549,0.0,0.4992063580294663,0.0,0.42324802515406423,0.0,0.5134966538244834,0.0,0.46951163545069574,1.0,0.21350767053493325,0.0,0.4940147700049954,0.0,0.28191664683455303,0.0,0.4939701980255469,0.0,0.4663596686194887,0.0,0.5489969278245496,0.0,0.4967899848593242,0.0,0.5118626551729052,0.0,0.48768842807641943,0.0,0.5561437515034361,0.0,0.5124659201094737,0.0,0.47239693180901504,0.0,0.476862819901665,0.0,0.5107538560245808,0.0,0.5092924565972543,0.0,0.4957316739412139,0.0,0.4788071576656245,0.0,0.5087649704027307,0.0,0.522020493971822,0.0,0.5087964452565683,0.0,0.482319847897261,0.0,0.5222804772662166,0.0,0.5461677470001306,0.0,0.4574567265328365,0.0,0.45594122942699994,0.0,0.5189524935858904,0.0,0.5015541142533242,0.0,0.4988085568571721,0.0,0.5093742061867891,0.0,0.4971855526519228,0.0,0.5109499956859476,0.0,0.47245081528964505
CPI_sqd,300,6.850779294967651,0.7641292968195992,0.0,0.9999858282449807,0.0,0.9363355596572567,0.0,0.9597549638088284,0.0,1.0,0.0,1.0,0.0,1.0072008641716705e-13,0.0,0.993737750543556,0.0,0.9103075860903097,0.0,0.9999999999997491,0.0,0.09677808840275798,0.0,1.0,0.0,0.9999999999999998,0.0,0.10299152878282325,0.0,0.7775376463010046,0.0,0.0003074508684796265,0.0,1.8924110698168812e-135,0.0,1.0,0.0,0.999999999903597,1.0,3.494627028400675e-91,0.0,0.33862269365934095,0.0,0.0,0.0,0.00010080413214932167,0.0,0.548546670093309,0.0,0.9735120389601172,0.0,1.2236046268243304e-26,0.0,1.3988479923606214e-06,0.0,0.5795716967546677,0.0,0.9984282392669112,0.0,1.2095736945831136e-43,0.0,3.238677783959273e-08,0.0,9.804181921981213e-17,0.0,0.928766946994227,0.0,0.9999999989362738,0.0,2.9103197134943368e-11,0.0,0.9999999999957057,0.0,0.514325025936882,0.0,0.9999999984315752,0.0,0.9999944522449771,0.0,0.998265788267948,0.0,1.5225813127532613e-06,0.0,0.988246243707338,0.0,0.05941858673599844,0.0,0.0002160710833225613,0.0,0.3136101119097837,0.0,0.013435669452105349,0.0,0.928588744597596,0.0,0.1719531279821349,0.0,0.9860690872891894,0.0,0.17299603819477466,0.0,0.9976514066906438
S-CPI,300,19.225364923477173,0.7641292968195992,0.0,0.4983115761350936,0.0,0.824469072002915,0.0,0.9870686747489906,0.0,0.6225110191126563,0.0,0.24274282511838952,0.0,0.2535590916675242,0.0,0.635099867134209,0.0,0.17721167573284563,0.0,0.49879863149065135,0.0,0.09005597547291727,0.0,0.8754636014117678,0.0,0.9308082664707814,0.0,0.19921553862704666,0.0,0.16138897086993992,0.0,0.8537736066444792,0.0,0.03898422732169495,0.0,0.9748760194670839,0.0,0.9339594384834933,1.0,0.28639008140546157,0.0,0.5722136742304976,0.0,0.2749201535076862,0.0,0.23399537766549283,0.0,0.20390179702651418,0.0,0.9582898923330029,0.0,0.5646894917032752,0.0,0.5212218555810295,0.0,0.06779487416284205,0.0,0.9749839026591919,0.0,0.29801268941964054,0.0,0.1429619394251595,0.0,0.08198259674139663,0.0,0.501275253217944,0.0,0.9876413164836443,0.0,0.15486423885357326,0.0,0.7561548439511028,0.0,0.9681248834460097,0.0,0.9736557222364047,0.0,0.6641069689271157,0.0,0.5457222998807444,0.0,0.47127438912765784,0.0,0.8862161660738153,0.0,0.7972908912015206,0.0,0.6380131313047404,0.0,0.7990177218922743,0.0,0.07066370050583487,0.0,0.5176836335566594,0.0,0.6375657718195977,0.0,0.5355352938855051,0.0,0.7643095489116263,0.0,0.15270778062253576
S-CPI_sqrt,300,18.952998876571655,0.7641292968195992,0.0,0.4989440962523168,0.0,0.501957298710825,0.0,0.5066787128857256,0.0,0.5002737984073354,0.0,0.49689285002424205,0.0,0.49940253018091774,0.0,0.5007024537095071,0.0,0.4999608404496541,0.0,0.49799610451766174,0.0,0.4990598562128518,0.0,0.5046459947364932,0.0,0.5031185347198102,0.0,0.49982392673244874,0.0,0.4993959792856818,0.0,0.5005839012506631,0.0,0.48849784152806813,0.0,0.5082268279081288,0.0,0.5172347274067229,1.0,0.4832102784444515,0.0,0.4994955709141905,0.0,0.4843755526197703,0.0,0.4980641335904508,0.0,0.49871120701262456,0.0,0.5050356179232831,0.0,0.5010655992739714,0.0,0.5038883381845433,0.0,0.49718722019999545,0.0,0.5070198900258066,0.0,0.5009870928341276,0.0,0.49696117223233616,0.0,0.49604822381741626,0.0,0.49690348620295316,0.0,0.5031595241290862,0.0,0.498668161767143,0.0,0.5028422184544638,0.0,0.5036180405786848,0.0,0.5069015670647551,0.0,0.49793427146114533,0.0,0.5013805165177967,0.0,0.500000525342622,0.0,0.5067199273752778,0.0,0.5082088434581966,0.0,0.49881928974036666,0.0,0.5035358741033593,0.0,0.49617622902289293,0.0,0.5029013426673024,0.0,0.4999653566706147,0.0,0.5002156286308862,0.0,0.5010785090954889,0.0,0.49900018086330944
S-CPI_n,300,18.976660013198853,0.7641292968195992,0.0,0.4886171500264588,0.0,0.5083047404483783,0.0,0.5367946293743197,0.0,0.5212703875380953,0.0,0.4528612141139595,0.0,0.4730508936446963,0.0,0.4975297348589817,0.0,0.5015503752257363,0.0,0.5006500554300809,0.0,0.48920074502126315,0.0,0.5224643174682441,0.0,0.5199862386355266,0.0,0.4858165997427393,0.0,0.48977052500700163,0.0,0.5107223895407624,0.0,0.4047881174211593,0.0,0.5549491199930442,0.0,0.5739504362099602,1.0,0.34809353571563084,0.0,0.4910474364500704,0.0,0.34737715073196596,0.0,0.49196978841922856,0.0,0.48409149931876605,0.0,0.5537410659719506,0.0,0.5034928230186011,0.0,0.4974098392527373,0.0,0.4774384536989842,0.0,0.5597469201455503,0.0,0.4693029315987348,0.0,0.4637378369495563,0.0,0.4515333915938127,0.0,0.4886984926841954,0.0,0.5343528140467806,0.0,0.48310082770076906,0.0,0.5152555546085615,0.0,0.53232484625269,0.0,0.5552873696286607,0.0,0.5102825943360779,0.0,0.5171239980391658,0.0,0.5098896975016857,0.0,0.5516296224281713,0.0,0.5406360498475847,0.0,0.47268213713233903,0.0,0.514472595500427,0.0,0.47681843355114595,0.0,0.5188489328843267,0.0,0.5048312313240282,0.0,0.49510600361235874,0.0,0.509673399347955,0.0,0.48178209333338934
S-CPI_bt,300,19.16662883758545,0.7641292968195992,0.0,0.48819306479884716,0.0,0.5147397906808188,0.0,0.5648932131131407,0.0,0.5300195300356102,0.0,0.48397792464550793,0.0,0.4949079803002145,0.0,0.500021913741532,0.0,0.49037322058068417,0.0,0.4658663667861729,0.0,0.4843859566101203,0.0,0.5288897193000548,0.0,0.5242263278372078,0.0,0.43629925815838144,0.0,0.4970883347697268,0.0,0.508312781905817,0.0,0.36361318648784635,0.0,0.5880936914549766,0.0,0.6473051523533666,1.0,0.29024774794402414,0.0,0.4987934043657632,0.0,0.3761875766731845,0.0,0.4847859451105607,0.0,0.4857245132099812,0.0,0.5467912533045183,0.0,0.47753056031424307,0.0,0.5156906281165228,0.0,0.4810618971030986,0.0,0.5741055323218809,0.0,0.47516399392441955,0.0,0.46728649074546963,0.0,0.46165502451495144,0.0,0.4799810861055549,0.0,0.5295809646287116,0.0,0.46121303539774927,0.0,0.5146342333811089,0.0,0.5339082074379723,0.0,0.5599490260629286,0.0,0.4890258329225707,0.0,0.5051809256108833,0.0,0.49489409337610324,0.0,0.5431907513244542,0.0,0.6005646901438657,0.0,0.48810540783306683,0.0,0.5204951029470296,0.0,0.44785593047071715,0.0,0.500571706210898,0.0,0.5097430298212094,0.0,0.49961163949834225,0.0,0.5019538875386981,0.0,0.4928320246665681
