method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,112.07763957977295,0.36155314738383304,1.0,0.36628351784399504,1.0,0.04055584033707671,1.0,0.04392054328252715,1.0,0.0007031599205352679,1.0,0.14888254803113932,1.0,0.9397354373111589,1.0,0.16823899937749998,1.0,0.0014814298256763392,1.0,0.5611094325414694,1.0,0.2943412702743734,0.0,0.3858872207324541,0.0,0.08641604069616893,0.0,0.17488143343278284,0.0,0.23159166756985128,0.0,0.6288869641617747,0.0,0.4331786728570194,0.0,0.2233204790626344,0.0,0.9261602797784524,0.0,0.5607309912054577,0.0,0.7857926843654353,0.0,0.9187588460427463,0.0,0.964447532024247,0.0,0.9469993583294581,0.0,0.5990872176095412,0.0,0.2777461579149383,0.0,0.8976375274280373,0.0,0.009314971128997263,0.0,0.5020662891387946,0.0,0.9061278074581618,0.0,0.6180584379551721,0.0,0.47326298803478795,0.0,0.856046314818206,0.0,0.15859902906323065,0.0,0.9773979953301968,0.0,0.45773385840606395,0.0,0.1854473038028993,0.0,0.6911622534864406,0.0,0.9386583222083291,0.0,0.9359992855675688,0.0,0.04851916192482986,0.0,0.7699576083992653,0.0,0.0003106084057272751,0.0,0.30327940946555354,0.0,0.0728195926110714,0.0,0.7829304355465312,0.0,0.8779845268163284,0.0,0.23132414817455604,0.0,0.9610341501586829,0.0,0.0028914650195882574,0.0,0.24627896768099145
CPI,300,5.688004970550537,0.36155314738383304,1.0,0.02077964738169921,1.0,0.14106129571060638,1.0,0.12524277229896735,1.0,0.0033357326978454655,1.0,0.004086430653347848,1.0,0.04463036744395522,1.0,0.0011753121584131617,1.0,0.003014263350107693,1.0,0.22109355122988505,1.0,0.04821668944882586,0.0,0.8018630212889679,0.0,0.4257310239127403,0.0,0.3724235223059593,0.0,0.6293138342925986,0.0,0.3095182846911486,0.0,0.31955885320337135,0.0,0.34931433377517235,0.0,0.1356858107294639,0.0,0.6877961660315589,0.0,0.22422366389676374,0.0,0.8333495607278865,0.0,0.7292159077310911,0.0,0.3293082554909647,0.0,0.17392332007952804,0.0,0.930078376137776,0.0,0.5774467475543689,0.0,0.6394681991616419,0.0,0.6245495567383537,0.0,0.8586508825052772,0.0,0.10633099376429245,0.0,0.3220474515416206,0.0,0.5805425471815877,0.0,0.09292181903636032,0.0,0.00010034419378368522,0.0,0.15881512998737085,0.0,0.979717028727541,0.0,0.9332987320468997,0.0,0.2764501860796923,0.0,0.9215509978448813,0.0,0.48675426166286506,0.0,0.04441913599382239,0.0,0.3982249203133919,0.0,0.3783665459715133,0.0,0.30773924271953823,0.0,0.6686546293251352,0.0,0.833769911674836,0.0,0.3706256928917854,0.0,0.034923455391901705,0.0,0.3500298100295759,0.0,0.11030933558235323
CPI_sqrt,300,5.6916587352752686,0.36155314738383304,1.0,0.395113719118953,1.0,0.3013979247792683,1.0,0.38758539061653097,1.0,0.2577576888462457,1.0,0.22169167842209714,1.0,0.4490781816785149,1.0,0.3682366198539384,1.0,0.388807439172989,1.0,0.4494952229558982,1.0,0.15046939093073908,0.0,0.4960172771012219,0.0,0.48915697080160636,0.0,0.5066155766712954,0.0,0.5230637135418271,0.0,0.4937662932314939,0.0,0.5081642561120153,0.0,0.49712177006512115,0.0,0.4967943402679871,0.0,0.5039426242121823,0.0,0.5152713845484975,0.0,0.5607761039996865,0.0,0.4891550432063739,0.0,0.5031082799577296,0.0,0.494706224470398,0.0,0.5218056409416215,0.0,0.49881482607113975,0.0,0.4772968222530435,0.0,0.48745189473689604,0.0,0.5165510590639192,0.0,0.49188452971300756,0.0,0.4743645500545897,0.0,0.533555841168181,0.0,0.49638368383009285,0.0,0.48569758173735395,0.0,0.4857956967836402,0.0,0.5205595942469033,0.0,0.5081683017484102,0.0,0.49625518486595943,0.0,0.5106940879800134,0.0,0.4990914016457601,0.0,0.48490847836385154,0.0,0.4996001322775238,0.0,0.4977583858452588,0.0,0.49576539066023984,0.0,0.4993455757584568,0.0,0.5071154808850395,0.0,0.4900036441201161,0.0,0.4936014028702362,0.0,0.49244428819419594,0.0,0.48503693505822154
CPI_n,300,5.688159465789795,0.36155314738383304,1.0,0.1694265175797079,1.0,0.17831032150919268,1.0,0.12316326625851864,1.0,0.040985261769472224,1.0,0.016689531093495056,1.0,0.21086817674658187,1.0,0.0824248989068212,1.0,0.06871974952672336,1.0,0.08637225117812997,1.0,0.21567271411206884,0.0,0.5011476012987953,0.0,0.5300260728261166,0.0,0.47094303971605894,0.0,0.6279718371440961,0.0,0.5564813614575956,0.0,0.5190294902504015,0.0,0.4334324715549758,0.0,0.3698260512924694,0.0,0.562197740439597,0.0,0.47122470289897894,0.0,0.7879572649880292,0.0,0.38827663174628557,0.0,0.4280155123436098,0.0,0.4591356459048932,0.0,0.5949163399093336,0.0,0.49960146140079625,0.0,0.33315431561074205,0.0,0.4290792668132286,0.0,0.576642400057396,0.0,0.4495965937018092,0.0,0.49408917692000004,0.0,0.5683274166269234,0.0,0.47415023605302636,0.0,0.37191294108497375,0.0,0.4382958746026716,0.0,0.6468631166534213,0.0,0.5087249612387317,0.0,0.5502133601754664,0.0,0.6536285527796495,0.0,0.52020552144031,0.0,0.37400438345145914,0.0,0.5114745039585763,0.0,0.3056797944995449,0.0,0.4388946154992272,0.0,0.5608357954186146,0.0,0.582355279906244,0.0,0.4130325925162497,0.0,0.4462817071875962,0.0,0.5217531158744606,0.0,0.4198796926678625
CPI_bt,300,5.859131574630737,0.36155314738383304,1.0,0.042953581817558935,1.0,0.8490344050349132,1.0,1.7524886673813894e-05,1.0,0.0037859146953218795,1.0,3.4973696116431384e-13,1.0,0.0757775526544998,1.0,8.516223484046105e-19,1.0,0.14780077441103467,1.0,0.04180431308595647,1.0,5.332445715491546e-13,0.0,0.6049032904433811,0.0,0.6317442443702274,0.0,0.46592501268444575,0.0,0.3755527740449629,0.0,0.45109205755579834,0.0,0.48001821528574806,0.0,0.46820833209929724,0.0,0.4545611866710628,0.0,0.6830763984083486,0.0,0.3568637554003621,0.0,0.06475077573440698,0.0,0.3766214406198974,0.0,0.652492001045075,0.0,0.504157247200416,0.0,0.5888301563211333,0.0,0.547578743845584,0.0,0.308731875403528,0.0,0.5672844058365788,0.0,0.6051505234381811,0.0,0.37541033443853317,0.0,0.3935065191760667,0.0,0.747095788828702,0.0,0.5173909020391212,0.0,0.2738191612195736,0.0,0.4759502885209669,0.0,0.7112820040013483,0.0,0.40707152504783894,0.0,0.6152263631184687,0.0,0.6901014492580348,0.0,0.44832641315432725,0.0,0.46887241358637965,0.0,0.529550304604008,0.0,0.49125380639745253,0.0,0.41925905634236516,0.0,0.4769391277304437,0.0,0.5817078986052661,0.0,0.5630412688995955,0.0,0.42991656786418797,0.0,0.5145029206853741,0.0,0.4664732478236143
CPI_sqd,300,5.856342315673828,0.36155314738383304,1.0,0.0,1.0,1.0289086502320089e-109,1.0,0.0,1.0,0.0,1.0,4.12293332701701e-194,1.0,0.0,1.0,5.444665846755706e-119,1.0,0.0,1.0,0.0,1.0,1.2166107476742234e-14,0.0,6.784252764173146e-49,0.0,1.3230399264007158e-23,0.0,1.0,0.0,1.0,0.0,1.1053595716946928e-98,0.0,1.0,0.0,1.2760280086540593e-94,0.0,1.0,0.0,1.0,0.0,3.490727950643306e-08,0.0,1.0,0.0,5.794799424562361e-98,0.0,3.2552496277620832e-09,0.0,0.9656581387348826,0.0,1.0,0.0,1.0,0.0,0.9557830053938478,0.0,0.9999999999998697,0.0,1.0,0.0,1.5068098415993076e-122,0.0,0.0,0.0,5.4116260036661204e-52,0.0,1.96639309648503e-38,0.0,3.163469405048841e-171,0.0,4.192595351321259e-167,0.0,0.002105879600162596,0.0,1.0,0.0,2.135586141964937e-23,0.0,1.0,0.0,2.6036867823730145e-10,0.0,1.265606828821689e-169,0.0,1.5137180678558352e-251,0.0,0.9998938117707465,0.0,1.5880519570430479e-19,0.0,1.0,0.0,0.9999999997433434,0.0,1.0,0.0,0.0003469453857225284,0.0,2.1491642106604042e-194,0.0,7.639264148696307e-104
S-CPI,300,16.74901843070984,0.36155314738383304,1.0,0.0009621598727916637,1.0,0.08669862358214314,1.0,0.01654136062489568,1.0,0.012335825461909358,1.0,0.000953849975812013,1.0,0.01369689444787801,1.0,0.006416397509400208,1.0,0.00015265141886230342,1.0,0.016588212086463223,1.0,0.17066540614854708,0.0,0.8475349098134699,0.0,0.4083572845239044,0.0,0.5558045114727213,0.0,0.8081736004266652,0.0,0.44097416495416913,0.0,0.5270528602759418,0.0,0.20121808855283563,0.0,0.19764759754595584,0.0,0.737150445527063,0.0,0.44489739525108474,0.0,0.8382255439100608,0.0,0.2085663575865041,0.0,0.7006348201031573,0.0,0.42042408637796636,0.0,0.9714457963164128,0.0,0.7267294197791169,0.0,0.19828459319894653,0.0,0.6069412683151749,0.0,0.9097984468980717,0.0,0.044246301126587756,0.0,0.22006352397941392,0.0,0.8151572319151905,0.0,0.22784903488734015,0.0,0.026837307312229657,0.0,0.0618441264837822,0.0,0.9912711886101255,0.0,0.698188318948592,0.0,0.9231333907965527,0.0,0.8312806074728145,0.0,0.13439635819535367,0.0,0.11049674261563247,0.0,0.6636608644190845,0.0,0.3721598910065663,0.0,0.6398241172675885,0.0,0.7658693725913729,0.0,0.9173566495986734,0.0,0.28299800185234003,0.0,0.19059506417692051,0.0,0.21684884330251203,0.0,0.056664861389920225
S-CPI_sqrt,300,16.74741244316101,0.36155314738383304,1.0,0.3253769498180714,1.0,0.3121856212027587,1.0,0.36704617096805836,1.0,0.25922544559518146,1.0,0.18057055819440837,1.0,0.36200184862258933,1.0,0.19615064397641374,1.0,0.3150944145540755,1.0,0.35010232925342827,1.0,0.4299164144691845,0.0,0.5165550506318676,0.0,0.5004596911044945,0.0,0.5098411346092585,0.0,0.5333277045043319,0.0,0.49872172311844254,0.0,0.5075856498336239,0.0,0.4701591442693333,0.0,0.49185221814027147,0.0,0.5062325965097806,0.0,0.498639852166237,0.0,0.5401819866189277,0.0,0.48907156584060396,0.0,0.5024025261942314,0.0,0.49230495448333583,0.0,0.5731692717201964,0.0,0.5000601089903908,0.0,0.4863102181478218,0.0,0.5037712507107155,0.0,0.5241513937874263,0.0,0.48424054506375896,0.0,0.48781062311351125,0.0,0.5109925724867533,0.0,0.48683421667666343,0.0,0.4702860482881918,0.0,0.47259582646715853,0.0,0.5315341099505868,0.0,0.504767994766212,0.0,0.5087318370603084,0.0,0.5218522080147736,0.0,0.49653705360318673,0.0,0.48064050863519575,0.0,0.5095983795796729,0.0,0.4979400842244286,0.0,0.5014164439306267,0.0,0.5038454442509246,0.0,0.5091190929982273,0.0,0.4929483517080938,0.0,0.48644280910455673,0.0,0.490647909296567,0.0,0.4790139001966922
S-CPI_n,300,16.790985345840454,0.36155314738383304,1.0,0.04078742316732131,1.0,0.18277792616534633,1.0,0.07788750609869569,1.0,0.04690971385989176,1.0,0.005794365104734278,1.0,0.09120909553677797,1.0,0.019725483111990162,1.0,0.016826951522502614,1.0,0.1352214434625637,1.0,0.25222086176230585,0.0,0.6230703540616185,0.0,0.5057959561269159,0.0,0.5312215505552578,0.0,0.6157347519223286,0.0,0.4847713297911803,0.0,0.5083293135144714,0.0,0.38638401085216834,0.0,0.4159234459000141,0.0,0.5234316395816722,0.0,0.4616473032616866,0.0,0.6620764638996358,0.0,0.45291331159661974,0.0,0.45809998360303855,0.0,0.4289374708790852,0.0,0.795697087851887,0.0,0.5247497394268307,0.0,0.4815946829062072,0.0,0.5558863757090711,0.0,0.6802838993141553,0.0,0.3661506277366656,0.0,0.3540593789139179,0.0,0.6062231491598433,0.0,0.4445812728602645,0.0,0.25281051382389275,0.0,0.3743601159224901,0.0,0.6852283518786937,0.0,0.49951243319126726,0.0,0.5804874643573604,0.0,0.6408770092429537,0.0,0.45208140055046436,0.0,0.38070793630578176,0.0,0.538186402725952,0.0,0.3423159198347841,0.0,0.48784732299548683,0.0,0.48223930743044885,0.0,0.5510109454548003,0.0,0.4186520899598048,0.0,0.48719422142072344,0.0,0.3872308203365419,0.0,0.3796865301706524
S-CPI_bt,300,16.90250062942505,0.36155314738383304,1.0,2.1703103771568354e-06,1.0,1.6106820253746122e-05,1.0,0.0003758704493324,1.0,1.2494696136579334e-09,1.0,1.653050825662857e-20,1.0,1.1618869361651467e-05,1.0,2.897855879523874e-21,1.0,7.529233743346262e-09,1.0,0.0003442276276505023,1.0,0.00027099887777075386,0.0,0.6114139452329879,0.0,0.5391843029622059,0.0,0.6070792774990997,0.0,0.7871029022262646,0.0,0.49574135005601344,0.0,0.4914533072887273,0.0,0.21247217924300843,0.0,0.4044552928906236,0.0,0.5963113931474179,0.0,0.5298206218013749,0.0,0.8261882446734893,0.0,0.3358494300578796,0.0,0.4902708194045632,0.0,0.4861482539052041,0.0,0.9838732121325077,0.0,0.5304865101987453,0.0,0.4659357823098909,0.0,0.5834170374746527,0.0,0.745236965191036,0.0,0.3475985584095767,0.0,0.28444603030095383,0.0,0.7368331393121206,0.0,0.4535057952211145,0.0,0.18594733784908596,0.0,0.3407514888126832,0.0,0.7106711370156805,0.0,0.5101588453681749,0.0,0.6056129129298722,0.0,0.7130216868559992,0.0,0.4923623211620401,0.0,0.3798305334526618,0.0,0.597121165072063,0.0,0.3703589161239777,0.0,0.5272182098357658,0.0,0.5860952425242252,0.0,0.7210293940473611,0.0,0.4265694914825452,0.0,0.45296007705412744,0.0,0.34495152053982636,0.0,0.32053986771241294
