method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.150540590286255,0.9651912766251041,1.0,0.267954392016414,1.0,0.7650811361032742,1.0,2.837559009671864e-05,1.0,1.7566513010880414e-07,1.0,0.876463261145716,1.0,0.010198999431757727,1.0,0.18104582578412232,1.0,0.9107147653585026,1.0,0.1975938773974153,1.0,0.00013313643647894224,1.0,0.0010189023408280207,1.0,0.5384048060004553,0.0,0.5356755980952261,0.0,0.8837763504155776,0.0,0.9190758308021418,0.0,0.9577154793217538,0.0,0.8826363158289321,0.0,0.4861245546477828,0.0,0.8210192316696625,0.0,0.998146980512189,0.0,0.7171417869117814,0.0,0.9056551695575203,0.0,0.8900665326680565,0.0,0.05157727923727373,0.0,0.0007625144893916858,0.0,0.9843609430493634,0.0,0.9792522032249037,0.0,0.9457029804227602,0.0,0.0161827387404323,0.0,0.015970547601283913,0.0,0.25206529153732504,0.0,0.9473989618514983,0.0,0.10066531901059617,0.0,0.8044861893194989,0.0,0.9553520011566747,0.0,0.997644438293964,0.0,0.32802056858934436,0.0,0.9803400730097839,0.0,0.004226568502465389,0.0,0.9898071842998366,0.0,0.9971411486951158,0.0,0.4025751239635351,0.0,0.5141090572191573,0.0,0.640452927640251,0.0,0.008206840298173979,0.0,0.8472038980292398,0.0,0.09851967314820143,0.0,0.12431361951360365,0.0,0.022710145745997945,0.0,0.007698136486215201
CPI,300,2.9467129707336426,0.9651912766251041,1.0,0.0005518274128134542,1.0,1.0,1.0,0.003954074029288302,1.0,6.044224716641722e-09,1.0,0.003412232957914738,1.0,0.00014172612550559713,1.0,8.259304551824745e-06,1.0,0.004017555085493616,1.0,2.833541788902681e-09,1.0,3.808334183732341e-09,1.0,1.6506788193141508e-07,1.0,0.0003078031225804743,0.0,1.0,0.0,1.0,0.0,0.06969840117006765,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1939655123317673,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2509901844128305,0.0,0.5742189424776951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12400521515115154,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3730688897114835
CPI_sqrt,300,2.934516429901123,0.9651912766251041,1.0,0.05035525515495056,1.0,0.5,1.0,0.2575084198167661,1.0,3.55750188160659e-06,1.0,0.45273678353262237,1.0,0.13271940308346108,1.0,0.010765996591841388,1.0,0.39622323746089955,1.0,0.0007210370322433707,1.0,0.0186185936255619,1.0,0.09208441990315036,1.0,0.2563752451821392,0.0,0.5,0.0,0.5,0.0,0.4901361451966832,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012248400252581,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.496591546765824,0.0,0.49627555828299114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996875380026317,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4992398376779894
CPI_n,300,2.9369657039642334,0.9651912766251041,1.0,0.004249116676750601,1.0,0.5,1.0,0.009055703923123581,1.0,3.0347939208706623e-07,1.0,0.14791943518393363,1.0,0.0029627523626614654,1.0,2.1490117084396257e-07,1.0,0.17604598579940683,1.0,6.983208920757415e-08,1.0,3.7279951982081053e-06,1.0,0.00046572952230868666,1.0,0.007160961202803176,0.0,0.5,0.0,0.5,0.0,0.462034346670993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4813124551885326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49172680409608494,0.0,0.5117548320182774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037151605820884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500271709455649
CPI_bt,300,3.1081182956695557,0.9651912766251041,1.0,0.00018841699949758721,1.0,0.5,1.0,8.356272261421948e-07,1.0,0.008015023934578558,1.0,0.06503502506943212,1.0,9.683554987362162e-17,1.0,1.2647868488803108e-34,1.0,0.08372224188824368,1.0,2.7256560970354427e-10,1.0,4.549508513638075e-28,1.0,4.86583693219682e-18,1.0,1.2567114905678094e-09,0.0,0.5,0.0,0.5,0.0,0.30334595608264814,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5087626251466482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4741280672165883,0.0,0.4890282531269922,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004143546577288,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015963165871612
CPI_sqd,300,3.1034538745880127,0.9651912766251041,1.0,2.3510433414344987e-13,1.0,0.5,1.0,2.1503296279484255e-206,1.0,0.0037849430162204684,1.0,0.0,1.0,3.8248700772373704e-64,1.0,5.688000646861362e-39,1.0,8.454504941206231e-145,1.0,0.0004526780951957114,1.0,1.0904016106819497e-71,1.0,2.1274688960186217e-57,1.0,0.0,0.0,0.5,0.0,0.5,0.0,5.855129647957592e-54,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999998158156904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0002451721960899166,0.0,0.9999453409905665,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6015956901103641,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08107395882779761
S-CPI,300,3.0266401767730713,0.9651912766251041,1.0,0.0019472696060925294,1.0,0.5,1.0,0.019198944306313317,1.0,2.719509929539966e-07,1.0,0.005369226474745821,1.0,0.0026271872558252273,1.0,4.11114878443976e-06,1.0,0.08979033160734218,1.0,1.8225249599454738e-06,1.0,9.366625014814066e-08,1.0,1.0176262540477262e-05,1.0,0.00020144624251941537,0.0,0.5,0.0,0.5,0.0,0.2691160727226869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7360016188314156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14835012508531942,0.0,0.5235952075117752,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.669577319577363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3204701524401088
S-CPI_sqrt,300,3.038475275039673,0.9651912766251041,1.0,0.06459848139106468,1.0,0.5,1.0,0.24968289669811666,1.0,7.035383315832995e-05,1.0,0.38806389775844635,1.0,0.19007679756339269,1.0,0.03307316861646848,1.0,0.43534252492404324,1.0,0.001833689443664038,1.0,0.010102394231556122,1.0,0.11252569793513517,1.0,0.24888693104190412,0.0,0.5,0.0,0.5,0.0,0.4901055008775377,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012489946849523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4967118993290218,0.0,0.5005413244000201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005261679875935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499084021190533
S-CPI_n,300,3.0290472507476807,0.9651912766251041,1.0,0.00321736831622559,1.0,0.5,1.0,0.0802935859937039,1.0,1.936589906609652e-06,1.0,0.11921790310639263,1.0,0.011984770102076079,1.0,4.090680704698886e-06,1.0,0.18515562766298826,1.0,1.1847063540082733e-05,1.0,1.5282780175102524e-05,1.0,4.9037897324330615e-05,1.0,0.007735734368320465,0.0,0.5,0.0,0.5,0.0,0.3846222863439086,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5128413243075798,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4526459650548639,0.0,0.5072584887086308,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5033809934685014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4952798374731394
S-CPI_bt,300,3.200563907623291,0.9651912766251041,1.0,0.0002998885143168542,1.0,0.5,1.0,7.337142320401418e-05,1.0,0.06731963356426549,1.0,0.014534793337296242,1.0,1.8079565849311122e-07,1.0,4.2725572647779134e-21,1.0,0.03580391932093595,1.0,5.951897551019759e-06,1.0,2.859942785169209e-15,1.0,3.41746312716974e-21,1.0,9.420578561570352e-10,0.0,0.5,0.0,0.5,0.0,0.3374489863762359,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5197732171577111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47317065969434396,0.0,0.4884426465482641,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022052440617646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49343243861607977
