method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.69186496734619,0.6767480922897469,1.0,0.7423470161146533,1.0,0.13148914412094725,1.0,0.8132471882020978,1.0,0.20813637160027842,1.0,0.16284901953236108,1.0,0.0576130807859323,1.0,0.14788271821827048,1.0,0.7645467219369427,1.0,0.03579942408149517,1.0,0.8147788200427195,1.0,0.9658598664023862,1.0,0.8375817085368541,0.0,0.49177492061405736,0.0,0.10275656894030905,0.0,0.3222788256198674,0.0,0.5831615101112151,0.0,0.5098498708467138,0.0,0.2519529945641803,0.0,0.2602716334478057,0.0,0.23644556879260514,0.0,0.3161964882385706,0.0,0.31256416377023044,0.0,0.7947255989474828,0.0,0.26929676138783754,0.0,0.8380473539850936,0.0,0.0805429800695121,0.0,0.25517690506124646,0.0,0.14071763999605613,0.0,0.4178540262983964,0.0,0.1623173724235204,0.0,0.24697839522260767,0.0,0.17944778573648157,0.0,0.15851330573929556,0.0,0.31420487506617545,0.0,0.6695181443251726,0.0,0.2755095287673217,0.0,0.9614370367390023,0.0,0.6111597512218705,0.0,0.17521173708059035,0.0,0.15228188720401625,0.0,0.6236958757512737,0.0,0.029879317791420723,0.0,0.4278166402253256,0.0,0.43038377578341,0.0,0.030271999727215504,0.0,0.6077217816597675,0.0,0.018104654144675658,0.0,0.0880503851430452,0.0,0.10626992585132478,0.0,0.34356425960975856
CPI,300,4.098963975906372,0.6767480922897469,1.0,0.915286632839662,1.0,0.01868701436129474,1.0,9.93918473593728e-06,1.0,0.009390639985462128,1.0,0.0021148992321610898,1.0,0.18254294586395753,1.0,0.9118763472742951,1.0,0.003307255503914933,1.0,0.9333760665257869,1.0,0.0011909291391677367,1.0,0.03816769817825828,1.0,0.03120571958351748,0.0,0.6288646744986497,0.0,0.38215423415962413,0.0,0.17983219470615597,0.0,0.7212558539932699,0.0,0.5680424670900613,0.0,0.23062559289525142,0.0,0.7020956176169191,0.0,0.7863055904727413,0.0,0.8588205403942972,0.0,0.5372186558019117,0.0,0.11762707052646548,0.0,0.9020600915487452,0.0,0.07509394914650971,0.0,0.01642689347754165,0.0,0.4659006247720362,0.0,0.7654171704839721,0.0,0.39204091764849636,0.0,0.15556430741706923,0.0,0.978351701848063,0.0,0.7290522751270209,0.0,0.9374408642040788,0.0,0.09652543841384342,0.0,0.04580763395009891,0.0,0.541366224570302,0.0,0.6237103698251447,0.0,0.6507859998969943,0.0,0.9568017828067797,0.0,0.14152205738601037,0.0,0.6925233806680262,0.0,0.30911333333367996,0.0,0.7560625768349996,0.0,0.438038382062367,0.0,0.9403075867543699,0.0,0.3743665782002177,0.0,0.7122541068989562,0.0,0.6376409924374797,0.0,0.07817694932985865,0.0,0.9764080449951904
CPI_sqrt,300,3.946720838546753,0.6767480922897469,1.0,0.4305747820028937,1.0,0.3946037998068906,1.0,0.0024813793866834593,1.0,0.015109570918256482,1.0,0.15131301779123058,1.0,0.12315726391127108,1.0,0.518758725781233,1.0,0.13187199267425892,1.0,0.594235300105691,1.0,0.2600525865891659,1.0,0.2725785828016271,1.0,0.3878002279641056,0.0,0.4587990480253409,0.0,0.566020902657662,0.0,0.4314048820465023,0.0,0.6004703216830765,0.0,0.5394678475051653,0.0,0.40597903023868886,0.0,0.5651202499302597,0.0,0.6369920734977819,0.0,0.5933478459782184,0.0,0.4805276428324604,0.0,0.3139375013992131,0.0,0.6610250281488866,0.0,0.5289603062888439,0.0,0.39894103579316254,0.0,0.6151185223543438,0.0,0.6209962604683126,0.0,0.48500927824877943,0.0,0.43877164191281426,0.0,0.5817803197599392,0.0,0.46455005194285953,0.0,0.4395889684597094,0.0,0.4282762045277645,0.0,0.3897656001631763,0.0,0.5534350694824125,0.0,0.5884230820707955,0.0,0.5129349102538674,0.0,0.6741510072072244,0.0,0.5357910808806294,0.0,0.4345887416271479,0.0,0.501341603957491,0.0,0.592329310417737,0.0,0.41002315762873587,0.0,0.6027930225328043,0.0,0.46978603537804997,0.0,0.5032876319398726,0.0,0.5998176283180368,0.0,0.42377816842369376,0.0,0.7151223721037692
CPI_n,300,3.964465856552124,0.6767480922897469,1.0,0.708211004700738,1.0,0.028438258215669875,1.0,5.197344686333898e-06,1.0,0.012987818721908857,1.0,0.003449029167701983,1.0,0.004398498799747921,1.0,0.7065535902810589,1.0,0.020159944952834855,1.0,0.7090907647874127,1.0,0.08229055994935308,1.0,0.2037092505142969,1.0,0.018685267096720547,0.0,0.5072546641821751,0.0,0.13243146004358236,0.0,0.5301600703778403,0.0,0.7428256013430777,0.0,0.9412722526323787,0.0,0.47769881502918726,0.0,0.8079944280482595,0.0,0.7517742830216689,0.0,0.4844643854797553,0.0,0.39492807861994134,0.0,0.02558790218894156,0.0,0.8651375842435804,0.0,0.2705112990860785,0.0,0.2404752458767732,0.0,0.11361587031719217,0.0,0.4129492825450949,0.0,0.4691707703292207,0.0,0.469885270682991,0.0,0.8240199288146349,0.0,0.38193011367676327,0.0,0.29581802402604973,0.0,0.17949026430040627,0.0,0.2853150221753505,0.0,0.5351720480682275,0.0,0.3195625924897693,0.0,0.708625183477924,0.0,0.858546935620428,0.0,0.3537953629634344,0.0,0.5987779391430229,0.0,0.3408778391390826,0.0,0.2674767417570538,0.0,0.14060777499429122,0.0,0.5938564752646749,0.0,0.5767807777707785,0.0,0.5797901523555311,0.0,0.6025638375238456,0.0,0.034128372822316365,0.0,0.9889123813438494
CPI_bt,300,4.165597200393677,0.6767480922897469,1.0,0.7585582467971405,1.0,7.227954808064692e-05,1.0,2.9137223240548006e-09,1.0,0.008075466385285848,1.0,1.0119686246141823e-10,1.0,1.163461331796273e-10,1.0,0.7032951594356367,1.0,2.1712351249053876e-06,1.0,0.9929413647993944,1.0,0.0014245489149491651,1.0,9.304245493727682e-05,1.0,1.8042213534689844e-09,0.0,0.943155392950948,0.0,0.03873632008690306,0.0,0.15850863228339512,0.0,0.713433241147168,0.0,0.8599669657106037,0.0,0.6627433924205387,0.0,0.5315602900028676,0.0,0.9545039277202458,0.0,0.44823154442042296,0.0,0.4824258787335015,0.0,0.0019643330903824463,0.0,0.9972459082101162,0.0,0.04142272473921597,0.0,0.7609665149360654,0.0,0.46265908625692215,0.0,0.9663013843232158,0.0,0.042666147382094156,0.0,0.9936968375405532,0.0,0.9542576805314658,0.0,0.7739035363340323,0.0,0.9082071113824646,0.0,5.18755607352036e-05,0.0,0.06043724649246874,0.0,0.8761993243790517,0.0,0.9601586240275082,0.0,0.7757546987301267,0.0,0.7799699066942121,0.0,0.7581054122869906,0.0,0.31870829886757457,0.0,0.1317804460558174,0.0,0.9999931995475787,0.0,0.6240077994202885,0.0,0.9833402732255758,0.0,0.9739821036502836,0.0,0.16292332001922893,0.0,0.9954460086182587,0.0,0.0017339390417935457,0.0,0.9995366118322917
CPI_sqd,300,4.157841920852661,0.6767480922897469,1.0,0.9999999999999392,1.0,1.5379568925178702e-16,1.0,5.056502090898501e-05,1.0,0.06266424638804954,1.0,1.7672583619516037e-46,1.0,1.4320907200794134e-12,1.0,0.14433070126540698,1.0,3.7931367066034863e-16,1.0,1.0,1.0,1.9963183522712768e-79,1.0,4.447504870918249e-10,1.0,8.103109059922764e-32,0.0,0.9999999999999999,0.0,1.413351071108913e-05,0.0,2.0221369858729415e-08,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.9999999999951193,0.0,1.0,0.0,0.9999295191361308,0.0,0.33701555773326186,0.0,0.1742082434051334,0.0,0.9996313869092225,0.0,9.187426229994616e-77,0.0,0.49847117794607,0.0,8.395536011957354e-05,0.0,0.9999865337355488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018317894676724825,0.0,7.121661983078746e-13,0.0,1.6652735341564143e-44,0.0,0.0018929501282915846,0.0,1.0,0.0,0.04016378722774752,0.0,1.0,0.0,0.9305215706515192,0.0,3.582490908327676e-05,0.0,0.0010631756358979898,0.0,3.602184161381983e-13,0.0,0.9997361231620364,0.0,0.001656268780860971,0.0,0.9897363178132063,0.0,0.0004635910006153586,0.0,0.9400810846553906,0.0,2.209170435342286e-28,0.0,6.799350702082614e-35,0.0,1.0
S-CPI,300,4.142609119415283,0.6767480922897469,1.0,0.9180283352942364,1.0,0.006256762075783522,1.0,6.413461804461886e-06,1.0,0.014255891518677705,1.0,0.00018359538959684756,1.0,0.0018137564954303941,1.0,0.6827721867127987,1.0,0.0384067684267842,1.0,0.8579387599073434,1.0,0.0071739164815523265,1.0,0.20818393815897668,1.0,0.10697750473102413,0.0,0.7763931059916365,0.0,0.6095726888749903,0.0,0.5590318393002583,0.0,0.8365912285526376,0.0,0.938515582088859,0.0,0.6377321092451819,0.0,0.769942372558295,0.0,0.9630788094595855,0.0,0.7042092965898279,0.0,0.6882153891414765,0.0,0.027027751356420812,0.0,0.9923420062354058,0.0,0.3053983494643727,0.0,0.36510540785040496,0.0,0.4965724173687977,0.0,0.8182585357485496,0.0,0.7770815768675078,0.0,0.7437600848588309,0.0,0.9485028289861022,0.0,0.8541675251842253,0.0,0.9059321537137062,0.0,0.1696030586713863,0.0,0.05462007253483944,0.0,0.9461019205769367,0.0,0.9024264968944218,0.0,0.4429306220680964,0.0,0.8726152079885698,0.0,0.4804922948506285,0.0,0.5827494014524233,0.0,0.7336288219690013,0.0,0.6068767748046145,0.0,0.6582335320221869,0.0,0.7876912265447813,0.0,0.7944190686962009,0.0,0.509986025721575,0.0,0.7795128195233274,0.0,0.04142517892469236,0.0,0.9949958516937041
S-CPI_sqrt,300,4.140878915786743,0.6767480922897469,1.0,0.6425312533182252,1.0,0.2609968232265788,1.0,0.00016873850763702677,1.0,0.03182748891132802,1.0,0.07359975687605676,1.0,0.07793789127218394,1.0,0.5989287482888109,1.0,0.18080921122546922,1.0,0.5732760710073075,1.0,0.21117567714971575,1.0,0.4244111718628787,1.0,0.2993159899323466,0.0,0.5757241461600052,0.0,0.4682143484531369,0.0,0.5080061016272881,0.0,0.6338983577699382,0.0,0.637777903782715,0.0,0.49036699685977897,0.0,0.6155247270562264,0.0,0.6514550250962069,0.0,0.5464218792235588,0.0,0.6255786916366767,0.0,0.28914580493841224,0.0,0.7999841972826389,0.0,0.461611193389012,0.0,0.36454216447492716,0.0,0.5068990672654765,0.0,0.6014393904044412,0.0,0.524303412886708,0.0,0.5124336676547512,0.0,0.6769933906197954,0.0,0.5575055364063503,0.0,0.6036238796302293,0.0,0.3718413047587073,0.0,0.4063806599742367,0.0,0.6537132055367593,0.0,0.5770864820720052,0.0,0.5356469765847467,0.0,0.6134239075068245,0.0,0.5372170210666147,0.0,0.5442737734144011,0.0,0.524929108205068,0.0,0.5335271771600261,0.0,0.551930709069882,0.0,0.6491989718480685,0.0,0.5205915111208909,0.0,0.5013689685354259,0.0,0.6042828210296186,0.0,0.26147488220930004,0.0,0.7513243150892019
S-CPI_n,300,4.134888172149658,0.6767480922897469,1.0,0.8665153702545048,1.0,0.022588710126665273,1.0,1.0612779691564843e-05,1.0,0.014891027008056232,1.0,0.0002489148356110735,1.0,0.011075574526340863,1.0,0.6285680526831607,1.0,0.022949116008535875,1.0,0.9339101213906749,1.0,0.04116583331081325,1.0,0.21651588682230488,1.0,0.10329814122909664,0.0,0.7696550665803159,0.0,0.6111868871433954,0.0,0.5355842219412041,0.0,0.895709583346215,0.0,0.8759705783239375,0.0,0.6124403739162937,0.0,0.7182258719700649,0.0,0.8636455220073831,0.0,0.6061147955978213,0.0,0.8204181056167421,0.0,0.12157361821413598,0.0,0.9876500485711582,0.0,0.40190065617058296,0.0,0.23706356971135983,0.0,0.36836067500660913,0.0,0.8149036912889572,0.0,0.6094431753128554,0.0,0.6330712379864171,0.0,0.8841856676191037,0.0,0.7716150740869663,0.0,0.7993013033750154,0.0,0.14054775169126082,0.0,0.19364363663489337,0.0,0.9052537218419466,0.0,0.7856262960213531,0.0,0.6570340103744821,0.0,0.7557559480403879,0.0,0.5723003241508979,0.0,0.30982744804561646,0.0,0.36945297485654066,0.0,0.7150810755069312,0.0,0.7179613535210859,0.0,0.7944648444323497,0.0,0.5934637585516064,0.0,0.7385314891500873,0.0,0.8758111472733943,0.0,0.05926746039631519,0.0,0.991338948200889
S-CPI_bt,300,4.326787233352661,0.6767480922897469,1.0,0.9998809345029411,1.0,6.850202513716949e-07,1.0,9.506999284530281e-07,1.0,0.2637289316600452,1.0,2.7929358066279987e-10,1.0,6.811028150381752e-08,1.0,0.9494693201404303,1.0,0.0003908396069757507,1.0,0.8099684186654856,1.0,5.367615824383279e-06,1.0,0.006800681696879312,1.0,8.707537328091871e-05,0.0,0.9587350821076841,0.0,0.9024299461823129,0.0,0.5927844001668466,0.0,0.9988007423868538,0.0,0.9903031021688657,0.0,0.5014009306942352,0.0,0.9908621835679156,0.0,0.9983948874215615,0.0,0.522465455991929,0.0,0.9776459745167164,0.0,2.253013799826264e-06,0.0,0.99999999999735,0.0,0.32383179402556334,0.0,0.2948168390628587,0.0,0.6516348486536441,0.0,0.9979151717904592,0.0,0.811023480673351,0.0,0.844605501267433,0.0,0.9999278606749926,0.0,0.7743280841138471,0.0,0.8095540590803263,0.0,0.20228513509328433,0.0,0.12186671660941023,0.0,0.9991831838348291,0.0,0.9884300793255344,0.0,0.9714168810053698,0.0,0.9952791919496806,0.0,0.948017903222239,0.0,0.22035316765827684,0.0,0.5782228735441418,0.0,0.9550954395291104,0.0,0.8837223829496673,0.0,0.9744403241646695,0.0,0.6490595895631006,0.0,0.979544626350759,0.0,0.997745894083029,0.0,6.316105279997811e-05,0.0,0.9999999998289658
