method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.5486307144165,0.5392181670691709,1.0,0.2749894005828508,0.0,0.9825331626275432,0.0,0.5224827247487885,0.0,0.9984293991354891,1.0,0.0803689768282766,0.0,0.7655338913666436,0.0,0.4584165213752316,0.0,0.015357132542114793,1.0,0.06833667177409497,0.0,0.993385789184372,0.0,0.6612785184031251,0.0,0.9146289822171326,1.0,0.9979227374952737,0.0,0.08696841397216903,0.0,0.5360597779528867,0.0,0.14441251880840855,1.0,0.025139300575968915,0.0,0.5283462137238368,0.0,0.006016491789371359,0.0,0.4652909273585263,1.0,0.47178234192293766,0.0,0.4879936787139909,0.0,0.03199053038774591,0.0,0.9535871750209147,1.0,0.9320134185151292,0.0,0.2217026169598585,0.0,0.4604368584525641,0.0,0.9975066803231781,1.0,0.9975871247892195,0.0,0.4061241261338213,0.0,0.8706934481965883,0.0,0.6866771810354938,1.0,0.9468915197001316,0.0,0.5428086077628211,0.0,0.6155074705922563,0.0,0.9957338795099082,1.0,0.6704251319694234,0.0,0.13107991162904753,0.0,0.25097339176196143,0.0,0.7477659463897437,1.0,0.30550127014100714,0.0,0.7486075165932145,0.0,0.322223479026988,0.0,0.024676607375743842,1.0,0.022218311255863932,0.0,0.9475737188983006,0.0,0.6315863476950707,0.0,0.983253522721209,0.0,0.22410386842846886,0.0,0.5725243891938107
CPI,300,6.144545793533325,0.5392181670691709,1.0,0.003511395158485094,0.0,0.22920399147497889,0.0,0.3054664567306524,0.0,0.40967042369897716,1.0,0.10985532813274179,0.0,0.4018382812130357,0.0,0.11838466792208707,0.0,0.7220052842861501,1.0,0.14948414229665918,0.0,0.2330793259219721,0.0,0.9212790917749643,0.0,0.36512063703881165,1.0,0.061157171269686464,0.0,0.0010181786514412618,0.0,0.05780157862846085,0.0,0.6822079714875343,1.0,0.38443130953429594,0.0,0.3747576908214799,0.0,0.0776508880051725,0.0,0.4303800168310973,1.0,0.004343240882804767,0.0,0.20499209644685984,0.0,0.4774654833629718,0.0,0.43498545850055337,1.0,0.49885337779088607,0.0,0.14548003417873728,0.0,0.043078831693122495,0.0,0.7116215852031691,1.0,0.011206471136370431,0.0,0.3781334841901287,0.0,0.9008019373351753,0.0,0.399087987597409,1.0,0.023290612072629724,0.0,0.48658736013726034,0.0,0.22701994293115324,0.0,0.4450934788833446,1.0,0.007293552780654268,0.0,0.405442223919407,0.0,0.7523444407602908,0.0,0.06287750287557804,1.0,0.7106430696976629,0.0,0.5479026888980468,0.0,0.5036068354968783,0.0,0.2133074740614183,1.0,0.10160162688244584,0.0,0.11633330890538646,0.0,0.15198499328433912,0.0,0.21683441717767588,0.0,0.6890403647882266,0.0,0.5627738943819846
CPI_sqrt,300,6.146636962890625,0.5392181670691709,1.0,0.3017596875525821,0.0,0.4896282230102921,0.0,0.5031560947569735,0.0,0.46059467672250437,1.0,0.39266348643503024,0.0,0.4362293420872303,0.0,0.5415687647743258,0.0,0.5357181207234499,1.0,0.40424590183635833,0.0,0.4405380753845823,0.0,0.516810950017985,0.0,0.4924498632464415,1.0,0.4110976203010156,0.0,0.46110085808862505,0.0,0.5050593449681375,0.0,0.4554669342415187,1.0,0.375406361584811,0.0,0.5198372938744324,0.0,0.5005501607226743,0.0,0.4985963259164535,1.0,0.2462528954802889,0.0,0.5071930531831932,0.0,0.4851939730886499,0.0,0.5042649590979768,1.0,0.5152035656618793,0.0,0.46880485188538273,0.0,0.44079195485769307,0.0,0.5348504861466784,1.0,0.23356839855010703,0.0,0.4964131580057113,0.0,0.4997175951696998,0.0,0.44200830817578984,1.0,0.47985465589126053,0.0,0.4911297956690872,0.0,0.4604017904630052,0.0,0.5053510870991904,1.0,0.40175942990714975,0.0,0.5550720816324041,0.0,0.4353807008849324,0.0,0.4925599098224705,1.0,0.5495580263562256,0.0,0.495463825415322,0.0,0.5230559824294457,0.0,0.48232805098564596,1.0,0.44614922776600563,0.0,0.4808811685863452,0.0,0.4976206901736169,0.0,0.5120021902930033,0.0,0.4896964915119115,0.0,0.5062099502069892
CPI_n,300,6.141448020935059,0.5392181670691709,1.0,0.004748464780499799,0.0,0.46954156617233245,0.0,0.41838665863393026,0.0,0.24982373846665706,1.0,0.19873040574555867,0.0,0.3538243469842347,0.0,0.4013357569622841,0.0,0.7577706174676977,1.0,0.10670354563450135,0.0,0.2870573303682088,0.0,0.6619406873317819,0.0,0.3471574586578916,1.0,0.08859763795726133,0.0,0.11105013479992243,0.0,0.5224350116993024,0.0,0.2978827206701869,1.0,0.3317588640173024,0.0,0.5865095786282972,0.0,0.6459124516977681,0.0,0.5826536936434867,1.0,0.027877541464234434,0.0,0.31033451585552596,0.0,0.4833013276285566,0.0,0.4216300226013433,1.0,0.5605216988812854,0.0,0.23938887015842802,0.0,0.18269413339311802,0.0,0.3888182248023651,1.0,0.06673047605298212,0.0,0.4033250879980718,0.0,0.383414183376195,0.0,0.3905293294168374,1.0,0.4058848480909214,0.0,0.41725241289956444,0.0,0.5850835651606477,0.0,0.5852221408380782,1.0,0.16969839314001323,0.0,0.5865195066360558,0.0,0.6738856328024901,0.0,0.31898682763598124,1.0,0.4765763418314237,0.0,0.4322919663894713,0.0,0.575160184357342,0.0,0.5720675706095689,1.0,0.15577141048608495,0.0,0.2195720485820385,0.0,0.48241746900142746,0.0,0.47303387130986074,0.0,0.6376302005844501,0.0,0.6383823891974568
CPI_bt,300,6.339869022369385,0.5392181670691709,1.0,4.728781803936163e-10,0.0,0.5561212749463955,0.0,0.5827280177075165,0.0,0.010479252701209378,1.0,0.03455550290022709,0.0,0.03793067807518722,0.0,0.004852796131396853,0.0,0.9827547703647521,1.0,0.1078824455805173,0.0,0.01473390704176616,0.0,0.6689377872347336,0.0,0.2289542419068834,1.0,0.00026250745955175444,0.0,0.3043842219252379,0.0,0.6467749047432934,0.0,0.8697318699818537,1.0,0.5635069241542043,0.0,0.7105169531605212,0.0,0.16158415355220895,0.0,0.37395791987142735,1.0,5.499816881454341e-05,0.0,0.19480111091659164,0.0,0.2537558143446923,0.0,0.6924018431896954,1.0,0.1410200266882743,0.0,0.22404539678433805,0.0,0.2499798799879106,0.0,0.3027012210526898,1.0,1.2465402388433862e-06,0.0,0.276675257799494,0.0,0.5954468333410752,0.0,0.4170516934074071,1.0,0.027246664280349196,0.0,0.2761056658802513,0.0,0.5879271988209047,0.0,0.5007723927012399,1.0,0.0033314057751858413,0.0,0.3993154071028147,0.0,0.8654763353523635,0.0,0.465825532901864,1.0,0.8733082266259635,0.0,0.7374604984805164,0.0,0.6636650580492902,0.0,0.4113579070134318,1.0,0.18211689850097335,0.0,0.30491769884372955,0.0,0.5824504568480235,0.0,0.4507880912348989,0.0,0.7243786618706383,0.0,0.6192918011766061
CPI_sqd,300,6.330549955368042,0.5392181670691709,1.0,4.379175408365931e-09,0.0,1.0,0.0,1.0,0.0,9.007973869733e-28,1.0,3.6047715290504006e-33,0.0,5.456823915329904e-234,0.0,6.496522014893889e-05,0.0,1.0,1.0,2.739778372993609e-43,0.0,0.99999999999613,0.0,1.0,0.0,5.970885775586648e-122,1.0,1.2535717534595316e-15,0.0,1.3371086434209909e-95,0.0,1.449132579414869e-38,0.0,6.2604249541976315e-108,1.0,8.792358371307017e-07,0.0,0.9999999999997462,0.0,0.9825154597613803,0.0,7.486119894490972e-85,1.0,1.067203390846919e-30,0.0,0.9739052119203448,0.0,1.4083899223877371e-25,0.0,1.0,1.0,0.005358165875760055,0.0,3.3143261416971207e-140,0.0,1.2512805380663343e-22,0.0,2.8477018115342063e-05,1.0,3.1908151974665556e-142,0.0,6.318564560106951e-05,0.0,1.0,0.0,9.663978590056253e-07,1.0,1.6065415864469235e-110,0.0,0.8238678988481019,0.0,2.6070047977461364e-29,0.0,1.0,1.0,1.3827293176619153e-97,0.0,1.0,0.0,0.9999884445715707,0.0,3.532969175284575e-144,1.0,0.15410272856820856,0.0,1.0,0.0,0.9999937576426823,0.0,6.329310021123091e-47,1.0,1.375521967776498e-61,0.0,0.18538073334424698,0.0,0.07017144094904969,0.0,0.9999987075919144,0.0,1.0,0.0,0.9264397310190512
S-CPI,300,17.991200923919678,0.5392181670691709,1.0,0.0004550670555556375,0.0,0.2806631690324891,0.0,0.46103847438749895,0.0,0.04027930464981082,1.0,0.03650326552776845,0.0,0.027872175689229176,0.0,0.3793056160705688,0.0,0.9463924147662903,1.0,0.00944733613638456,0.0,0.29656762983425,0.0,0.9308882637176435,0.0,0.035696249520984255,1.0,0.028972855701818883,0.0,0.15546139571308154,0.0,0.6479895021740818,0.0,0.5026916720091207,1.0,0.11973034640424152,0.0,0.5463107091337555,0.0,0.26777340709419273,0.0,0.5042606836958287,1.0,0.00035606612451726715,0.0,0.29404482794090747,0.0,0.5544173152774999,0.0,0.7150476494999212,1.0,0.23121636905060594,0.0,0.043455261458789814,0.0,0.04028672521079134,0.0,0.5079871314605265,1.0,0.00031972881444689553,0.0,0.33380254232782247,0.0,0.713265766834272,0.0,0.2764070530817128,1.0,0.13468122313593867,0.0,0.22210419216759664,0.0,0.3170361662442523,0.0,0.06981043723099593,1.0,0.004677350848351492,0.0,0.9281768411642312,0.0,0.6952794186057363,0.0,0.22473882835470466,1.0,0.8085808380237749,0.0,0.492382050576828,0.0,0.8325616339123851,0.0,0.11155680402720691,1.0,0.006761500414034983,0.0,0.6244084505655321,0.0,0.2805319639090578,0.0,0.39726557571173055,0.0,0.6172704570444875,0.0,0.48279810915835564
S-CPI_sqrt,300,18.014569520950317,0.5392181670691709,1.0,0.14215218773992994,0.0,0.4839571575467625,0.0,0.5004849265535539,0.0,0.43791869212430623,1.0,0.2288448020201596,0.0,0.4195926517152646,0.0,0.46415323417372795,0.0,0.5994922199272091,1.0,0.35002612343742057,0.0,0.5011758111796413,0.0,0.5305256834256249,0.0,0.4507552755219953,1.0,0.29919870040513286,0.0,0.4452214477010775,0.0,0.4983119155907131,0.0,0.5448189486875155,1.0,0.33790053522581964,0.0,0.5063883668364163,0.0,0.4893046040148641,0.0,0.47930766617926984,1.0,0.17229870476004688,0.0,0.483482372305409,0.0,0.48500549478819516,0.0,0.5126357297433366,1.0,0.5108105937068754,0.0,0.4431929700263699,0.0,0.395914832955444,0.0,0.5249232280011683,1.0,0.318488262396786,0.0,0.4709576023169544,0.0,0.5267204085143165,0.0,0.46220893902364907,1.0,0.39568786308656,0.0,0.49095281281230657,0.0,0.4481428463930031,0.0,0.4630798318931529,1.0,0.3706155836860546,0.0,0.562783496860074,0.0,0.5252907940463243,0.0,0.47774526652721533,1.0,0.6556953097569235,0.0,0.5144222866036742,0.0,0.5206299289599906,0.0,0.49496407610382565,1.0,0.4163717625592903,0.0,0.5087726373381282,0.0,0.49769096972817484,0.0,0.5043556875677411,0.0,0.5097694739840934,0.0,0.506001181850404
S-CPI_n,300,17.97616958618164,0.5392181670691709,1.0,0.004584515894617772,0.0,0.4482216876361014,0.0,0.4734303331403425,0.0,0.20211791752062364,1.0,0.05836557778926794,0.0,0.17308692918045487,0.0,0.38223011049448513,0.0,0.7870817428613613,1.0,0.1115180427061695,0.0,0.5149160427229548,0.0,0.6409864253065227,0.0,0.19211802385297705,1.0,0.06397130332065416,0.0,0.27174240015305984,0.0,0.5974863128335588,0.0,0.6246196422960768,1.0,0.05102958509249392,0.0,0.5581564375394038,0.0,0.43143816406187624,0.0,0.3731926284271734,1.0,0.002169548420954255,0.0,0.48175310897513135,0.0,0.4945530619889052,0.0,0.6038977330277193,1.0,0.32505951663935106,0.0,0.168741729863493,0.0,0.13191115654454622,0.0,0.4602652849905863,1.0,0.01995301355946531,0.0,0.47813077347622923,0.0,0.5498381075134932,0.0,0.3382821083613359,1.0,0.21250869112745713,0.0,0.47319736957178493,0.0,0.5068413712618877,0.0,0.38192283380865194,1.0,0.06422653802006653,0.0,0.7404279603416473,0.0,0.5300333004391777,0.0,0.3428624648899248,1.0,0.7614615957193679,0.0,0.6199846384282,0.0,0.6532065330866265,0.0,0.39344644642220455,1.0,0.1045452622057087,0.0,0.527181393423678,0.0,0.48075128167136344,0.0,0.4576548219237855,0.0,0.5767299827173886,0.0,0.5320635444766967
S-CPI_bt,300,18.174046754837036,0.5392181670691709,1.0,2.6350667015487893e-10,0.0,0.40913084872519234,0.0,0.5277752878010079,0.0,0.1224747507606746,1.0,0.0010727916461570428,0.0,0.032035569304007756,0.0,0.19302027371386332,0.0,0.9899125385188055,1.0,0.004492712842557578,0.0,0.3909339285525628,0.0,0.7928628265257615,0.0,0.06091993717934463,1.0,3.71323571672824e-05,0.0,0.06914914902703449,0.0,0.4192543228639078,0.0,0.49298410820261285,1.0,0.011355168366971346,0.0,0.6306751952639764,0.0,0.42687594657434497,0.0,0.3759009875622601,1.0,1.3056966106860834e-06,0.0,0.2483648172610598,0.0,0.4197048417011329,0.0,0.7985803497510393,1.0,0.22191553730086666,0.0,0.05521072160176095,0.0,0.0023086599054926446,0.0,0.5630206424431938,1.0,6.766972013338626e-09,0.0,0.23573695513167353,0.0,0.6456393674445482,0.0,0.327130204671619,1.0,0.04664755963461221,0.0,0.3881362933919901,0.0,0.320191289724261,0.0,0.39582075095017194,1.0,0.000665274353821553,0.0,0.917541972622866,0.0,0.7844075418814085,0.0,0.3128203792898184,1.0,0.9861364822906638,0.0,0.47632856328657486,0.0,0.784235929447614,0.0,0.39254560034663344,1.0,0.00959306582394786,0.0,0.6507833177825759,0.0,0.48309724581838875,0.0,0.48954451131333976,0.0,0.5971138855884122,0.0,0.4188029176444663
S-CPI_sqd,300,18.188029050827026,0.5392181670691709,1.0,4.005738693424948e-33,0.0,8.345996808387454e-05,0.0,1.6222611014129985e-17,0.0,7.109738086206701e-29,1.0,0.00037393508564526913,0.0,4.2586522750218504e-148,0.0,0.8389501971424147,0.0,1.0,1.0,1.2517989778982285e-22,0.0,0.17946933984687902,0.0,1.0,0.0,1.807502624244165e-188,1.0,4.833762349233996e-11,0.0,3.687783863727665e-64,0.0,7.389164610105133e-07,0.0,0.9980996023516006,1.0,2.3625506755889864e-06,0.0,0.9999998126018799,0.0,0.0032304451516352423,0.0,0.3747413741676046,1.0,3.212040656876889e-33,0.0,4.602133137538295e-05,0.0,0.00043018406686895944,0.0,0.9999999999940749,1.0,0.007811560739210203,0.0,1.0548203063887274e-98,0.0,5.3290917708624994e-24,0.0,0.9850728122327819,1.0,1.609222208689644e-31,0.0,6.339276897324675e-12,0.0,0.997946384757817,0.0,8.286821914216804e-05,1.0,2.3617395921856062e-17,0.0,0.007395144727246579,0.0,0.9999543484815079,0.0,5.3022710673452825e-17,1.0,1.3621763800240615e-140,0.0,1.0,0.0,1.0,0.0,4.645604404141025e-22,1.0,0.9986529958680779,0.0,0.9999999999999988,0.0,1.0,0.0,3.218586792384617e-07,1.0,8.114362065224133e-208,0.0,0.13831797253979794,0.0,3.0377603440276894e-26,0.0,0.9999999926295349,0.0,1.0,0.0,0.9999995143205772
S-CPI2,300,136.39856004714966,0.5392181670691709,1.0,9.165940075699123e-05,0.0,0.40443602678687013,0.0,0.45981295468130845,0.0,0.05974385403213543,1.0,0.024345904605486694,0.0,0.007577792387260354,0.0,0.45617161534215456,0.0,0.9329835777410243,1.0,0.02510175125776561,0.0,0.32710981227986824,0.0,0.9191111244034477,0.0,0.025894206104089264,1.0,0.0533486453820371,0.0,0.04235544099706721,0.0,0.5868412483372372,0.0,0.5513028906898856,1.0,0.07633275635405365,0.0,0.7802521896582713,0.0,0.3993149112923373,0.0,0.3598667969924553,1.0,0.00036154303025570243,0.0,0.2700846303870178,0.0,0.4237522363321875,0.0,0.6525282079044917,1.0,0.32712047381294185,0.0,0.061104124082425326,0.0,0.05362869225245745,0.0,0.4659220009164637,1.0,0.0004969106716710526,0.0,0.20516355892897126,0.0,0.6613225641010771,0.0,0.42162614864864567,1.0,0.10863068099262002,0.0,0.3119128364274877,0.0,0.367542233218596,0.0,0.26125236726561546,1.0,0.0069089459478009025,0.0,0.9714864786131913,0.0,0.6667183611273293,0.0,0.06154529255167396,1.0,0.8770729412943157,0.0,0.7048623147265917,0.0,0.8372994823550362,0.0,0.382131275193093,1.0,0.005117253520893072,0.0,0.5265431203664857,0.0,0.386032039936384,0.0,0.4879962398785753,0.0,0.6842781009886418,0.0,0.5213921641490078
