method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.0419652462005615,0.5335553071289704,1.0,0.0,1.0,0.6859746999053653,1.0,2.220446049250313e-16,1.0,0.6718787441472117,1.0,2.3452351172181807e-11,1.0,0.0,1.0,0.0002102438452860067,1.0,0.00044237790365531104,1.0,2.613133228557274e-05,1.0,0.6028628849952987,0.0,0.8480618136824007,0.0,0.3475101153049738,0.0,0.8367841110937868,0.0,0.6976753777299942,0.0,0.8484950588415989,0.0,0.9980245343103074,0.0,0.9939319968762901,0.0,0.5562304519119041,0.0,0.7766178159615957,0.0,0.3787540426262086,0.0,0.6566966336274327,0.0,0.3349141907753981,0.0,0.9150458481877769,0.0,0.6910304701535495,0.0,0.11638451757638424,0.0,0.9546285607823346,0.0,0.5277361896363297,0.0,0.33195503387530056,0.0,0.999999247283414,0.0,0.6713132046968632,0.0,0.9999999311168625,0.0,0.5449974613571795,0.0,0.04380399633572807,0.0,0.14408455995748126,0.0,0.06579237683386441,0.0,0.12827716386317822,0.0,0.049833873872698775,0.0,0.5564946547832126,0.0,0.5001995058389896,0.0,0.40217890327295025,0.0,0.45508951403417286,0.0,0.5551410308906186,0.0,0.5769976873722102,0.0,0.8659203838763196,0.0,0.8734222764609447,0.0,4.507281867327517e-05,0.0,0.6269048327359061,0.0,0.3044891779560239,0.0,0.7405468805955729,0.0,0.2833848199903719
CPI,300,2.9104082584381104,0.5335553071289704,1.0,0.02288732639918829,1.0,0.003648619108846738,1.0,0.0022632198357670423,1.0,0.01431599500153735,1.0,0.4384532759954204,1.0,0.05982233253293564,1.0,0.014799073919198885,1.0,0.0027470512078911777,1.0,0.004043516709169917,1.0,0.10789483258474325,0.0,0.9341490065116528,0.0,1.0,0.0,0.7002035223682135,0.0,0.2939403690540712,0.0,1.0,0.0,0.7102337460692868,0.0,1.0,0.0,0.6889060393375585,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6962526033340459,0.0,0.7105335657259967,0.0,0.8109714259727288,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37524604952694535,0.0,0.7680281727166959,0.0,0.3578180507977298,0.0,1.0,0.0,0.8813167037701615,0.0,0.30381921073613694,0.0,1.0,0.0,0.7013344030485862,0.0,1.0,0.0,0.13362074025184834,0.0,0.9359830374234952,0.0,0.24134406242523448,0.0,1.0,0.0,1.0,0.0,0.1843158869832942,0.0,0.08529521768529658,0.0,0.5136344428809826,0.0,0.6953500982780065,0.0,0.4973604574434148,0.0,0.18092671325719856
CPI_sqrt,300,2.903438091278076,0.5335553071289704,1.0,0.29600471332922673,1.0,0.2612530017483697,1.0,0.10224039137305518,1.0,0.23698798633287183,1.0,0.23167068824039394,1.0,0.29173221612606226,1.0,0.32778814795923283,1.0,0.23723068432543798,1.0,0.17324531174950064,1.0,0.19864538134646287,0.0,0.5090583008952817,0.0,0.5,0.0,0.5088419514960729,0.0,0.5090882461916577,0.0,0.5,0.0,0.5106127496550371,0.0,0.5,0.0,0.5034606162358869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4830960140125152,0.0,0.5269254140661073,0.0,0.5134402627533317,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47744113066287885,0.0,0.48862815638754503,0.0,0.49806396763171906,0.0,0.5,0.0,0.531976372514557,0.0,0.4579406977007375,0.0,0.5,0.0,0.4998996804552268,0.0,0.5,0.0,0.5121704009253839,0.0,0.5021926864811451,0.0,0.5015876232742565,0.0,0.5,0.0,0.5,0.0,0.5472022435773416,0.0,0.41459749621624936,0.0,0.4958840344671076,0.0,0.49203276252684264,0.0,0.5097947810558641,0.0,0.4769975953372175
CPI_n,300,2.9013824462890625,0.5335553071289704,1.0,0.001422394113661666,1.0,0.2090729418066955,1.0,0.0001508122725093969,1.0,0.0568491984426913,1.0,0.16454234639818038,1.0,0.03190343983468685,1.0,0.07474238324783555,1.0,0.0030142457645632556,1.0,0.0018188292820822609,1.0,0.031802828325800274,0.0,0.5149507736023975,0.0,0.5,0.0,0.5327022101412039,0.0,0.5301080634434724,0.0,0.5,0.0,0.5188627412748432,0.0,0.5,0.0,0.5117868126091305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6259155612991548,0.0,0.5805040416624767,0.0,0.6655037016763711,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4921527257093764,0.0,0.6065307602594431,0.0,0.4242650641106755,0.0,0.5,0.0,0.7667351345392133,0.0,0.15065806462772768,0.0,0.5,0.0,0.7276702748447373,0.0,0.5,0.0,0.2224339683296781,0.0,0.5028224263405269,0.0,0.6239287167810168,0.0,0.5,0.0,0.5,0.0,0.2269394398581599,0.0,0.49402421836770816,0.0,0.5690900389833885,0.0,0.5289957882485401,0.0,0.4381039449137349,0.0,0.4776190728829722
CPI_bt,300,3.0665476322174072,0.5335553071289704,1.0,7.036299785132367e-08,1.0,1.0704872308419687e-05,1.0,6.1288532793196e-20,1.0,0.0003153746941358643,1.0,0.0003246642839067415,1.0,0.00014455806620951433,1.0,2.6480111995803426e-15,1.0,4.469513364435844e-11,1.0,1.0910907191151122e-26,1.0,9.497726546797777e-08,0.0,0.6102226073673683,0.0,0.5,0.0,0.66669213376845,0.0,0.41163969342969997,0.0,0.5,0.0,0.5730553639943026,0.0,0.5,0.0,0.5224759121330914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3935767465139387,0.0,0.5881830439318134,0.0,0.7286764923849842,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16938111330400923,0.0,0.4756865716391498,0.0,0.44148362088933757,0.0,0.5,0.0,0.8423300312229083,0.0,0.1738596345698995,0.0,0.5,0.0,0.455034738564611,0.0,0.5,0.0,0.3468706600394464,0.0,0.5342890958921614,0.0,0.4338325288770615,0.0,0.5,0.0,0.5,0.0,0.5593709087020966,0.0,0.1481241288004463,0.0,0.680091432390083,0.0,0.5499014278123042,0.0,0.42578301933546037,0.0,0.06758992558377318
CPI_sqd,300,3.064504623413086,0.5335553071289704,1.0,3.046021120714351e-158,1.0,2.0235909093478886e-72,1.0,7.631030647209706e-84,1.0,1.4193491755767748e-43,1.0,8.244376888799325e-84,1.0,7.331387910063197e-60,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.8031099541975616e-14,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.2304798050307179e-30,0.0,0.5,0.0,0.5891692475829489,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.032493336965324e-77,0.0,2.49662128504015e-40,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.1292677626235305e-45,0.0,1.0,0.0,0.9998911072261473,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.030428217182271587,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9953833526328668,0.0,0.9999982156487778,0.0,1.0,0.0,1.0,0.0,4.13169866852801e-62,0.0,0.0
S-CPI,300,2.994166374206543,0.5335553071289704,1.0,0.0006911630855217191,1.0,0.12925516199747228,1.0,0.00028891634470551306,1.0,0.15778931384019984,1.0,0.14628504362091743,1.0,0.19723321293200885,1.0,0.004111708145293798,1.0,0.006924210351146786,1.0,0.0005333620682316157,1.0,0.28481331422070705,0.0,0.9205618289069728,0.0,0.5,0.0,0.7197971240652374,0.0,0.6249651787846465,0.0,0.5,0.0,0.715774407797733,0.0,0.5,0.0,0.731733675407044,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3156877913793833,0.0,0.9630575518367723,0.0,0.9668335707476918,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16239600658098374,0.0,0.7940216442538077,0.0,0.47621004555901736,0.0,0.5,0.0,0.7636500788465774,0.0,0.06703300552196914,0.0,0.5,0.0,0.7563410589821258,0.0,0.5,0.0,0.18385349507355708,0.0,0.684156274951056,0.0,0.5496272741933173,0.0,0.5,0.0,0.5,0.0,0.5302119500872813,0.0,0.36582550157237215,0.0,0.8288111933111058,0.0,0.7941318880988951,0.0,0.4266259368043525,0.0,0.1310055544740108
S-CPI_sqrt,300,3.0043790340423584,0.5335553071289704,1.0,0.16239073707309876,1.0,0.29089458058725726,1.0,0.06383130329289807,1.0,0.3043751814458004,1.0,0.4014040541873434,1.0,0.4014948093971477,1.0,0.30389176571666876,1.0,0.19476242767846874,1.0,0.19296832293014426,1.0,0.39308415631962623,0.0,0.5125534591468087,0.0,0.5,0.0,0.512692538519537,0.0,0.5097344810781059,0.0,0.5,0.0,0.4927850235333823,0.0,0.5,0.0,0.5005908201510701,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4897575116472698,0.0,0.5949155904872934,0.0,0.5427901643039921,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.450775287938548,0.0,0.5358126863239333,0.0,0.5008684801507353,0.0,0.5,0.0,0.5391223529963438,0.0,0.4219884049567172,0.0,0.5,0.0,0.5320845696353272,0.0,0.5,0.0,0.4713935794332983,0.0,0.5022723932877826,0.0,0.4971822671173007,0.0,0.5,0.0,0.5,0.0,0.5118544031097335,0.0,0.538382829380891,0.0,0.543044789260107,0.0,0.5436325367963258,0.0,0.5082022154833588,0.0,0.4720820025040175
S-CPI_n,300,2.993377685546875,0.5335553071289704,1.0,0.00432730414160557,1.0,0.1750559555603371,1.0,0.0029638941025821996,1.0,0.17607225571768087,1.0,0.3113244565628065,1.0,0.2013174643264265,1.0,0.01020878506867168,1.0,0.013508087996181811,1.0,0.003247754485606061,1.0,0.2815587367758335,0.0,0.5918112097198394,0.0,0.5,0.0,0.5905903752098226,0.0,0.5271446248810576,0.0,0.5,0.0,0.5156943926299785,0.0,0.5,0.0,0.5184348136914106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5252545011683897,0.0,0.8143769242659384,0.0,0.7604972919188098,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35626941285300795,0.0,0.681501872863556,0.0,0.6049094528182429,0.0,0.5,0.0,0.7527974810080247,0.0,0.2339224144702074,0.0,0.5,0.0,0.6786537806628362,0.0,0.5,0.0,0.27620788940991625,0.0,0.5163836708139398,0.0,0.42893194257813094,0.0,0.5,0.0,0.5,0.0,0.48405121424236625,0.0,0.43642946782182157,0.0,0.6889161214735285,0.0,0.6287042713916619,0.0,0.42811771792561104,0.0,0.27384958594443276
S-CPI_bt,300,3.159351348876953,0.5335553071289704,1.0,5.148650232359048e-30,1.0,0.008127272945898807,1.0,5.561995783051264e-19,1.0,1.82645060341574e-05,1.0,0.00010648583922893828,1.0,0.0004311097626104809,1.0,4.813855495349665e-10,1.0,1.2867380311770275e-19,1.0,1.0709221413986582e-26,1.0,0.003664701437945756,0.0,0.5733415617559033,0.0,0.5,0.0,0.6540810682947844,0.0,0.5229709631457348,0.0,0.5,0.0,0.5230354566855133,0.0,0.5,0.0,0.5215728711578597,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4206234990097533,0.0,0.9018717447951805,0.0,0.8014938628018713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11079027390633905,0.0,0.7870836142953481,0.0,0.5781531536530348,0.0,0.5,0.0,0.9410085867570531,0.0,0.019048221966050716,0.0,0.5,0.0,0.9245428772024831,0.0,0.5,0.0,0.13945866411163654,0.0,0.5108862267719809,0.0,0.4739633544813133,0.0,0.5,0.0,0.5,0.0,0.6585018338343076,0.0,0.6914809837056286,0.0,0.7378016799919513,0.0,0.8913499986496098,0.0,0.5112583735020719,0.0,0.041094543331500075
