method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.948888540267944,0.9645632906054258,1.0,0.8057740448862468,1.0,0.7100928572166016,1.0,0.4299190378353338,1.0,0.8314805137642658,1.0,0.38647703270522826,1.0,0.7614472946325728,1.0,0.7501441237416036,1.0,0.5627247556109837,1.0,0.5195746859804558,1.0,0.09981665042512167,1.0,0.520852509603285,1.0,0.9722854152286821,0.0,0.6172952617995149,0.0,0.3858444985333548,0.0,0.17489959681794143,0.0,0.32334238975770446,0.0,0.02323782484879322,0.0,0.0408670941266136,0.0,0.038139089673100535,0.0,0.12373664222404268,0.0,0.8814716025148841,0.0,0.21808347150896124,0.0,0.36744423649727165,0.0,0.5052150213150688,0.0,0.5443907476635825,0.0,0.5443798049883349,0.0,0.3015471476827105,0.0,0.7303408648137355,0.0,0.48652749101200143,0.0,0.23747856101249365,0.0,0.012750665034117814,0.0,0.6039997931226105,0.0,0.8887274775245262,0.0,0.8492002797406162,0.0,0.6854132223160639,0.0,0.3043589842022427,0.0,0.392768603619408,0.0,0.3551755796462486,0.0,0.043811695491600466,0.0,0.13599754506448325,0.0,0.7374921306929875,0.0,0.7430674053969635,0.0,0.19204188544536183,0.0,0.6382551027933381,0.0,0.11218903245935097,0.0,0.1671399471399364,0.0,0.32932995676239085,0.0,0.30689994678785315,0.0,0.39025667264040276,0.0,0.10781000680361352
CPI,300,4.18477201461792,0.9645632906054258,1.0,0.05455394521298314,1.0,0.000175934976648642,1.0,0.02118021865746213,1.0,0.0003500570249209424,1.0,6.701532038115429e-05,1.0,0.00012336170766974973,1.0,0.005574287612753667,1.0,5.10541845437939e-06,1.0,0.0014852060361789927,1.0,5.6332736122716475e-05,1.0,3.5786420101131704e-05,1.0,4.939267665725244e-05,0.0,0.980253458889189,0.0,0.6228797446496515,0.0,0.5416457852255265,0.0,0.6514280238550767,0.0,0.7662834679189501,0.0,0.40927255777978067,0.0,0.06614899839301876,0.0,0.2895049054874784,0.0,0.5183141440907537,0.0,0.8831281893543264,0.0,0.17123582919569202,0.0,0.5976859571342128,0.0,0.49758712521626136,0.0,0.04757095877890352,0.0,0.7539141724534975,0.0,0.24331639081244588,0.0,0.4543778373967017,0.0,0.13129410292948301,0.0,0.14322066265228078,0.0,0.06052492231054111,0.0,0.16230237198854852,0.0,0.07768942805596361,0.0,0.4371440905447118,0.0,0.007773851151025283,0.0,0.4496797613493124,0.0,0.9163968909947369,0.0,0.330157724830237,0.0,0.578703743635961,0.0,0.46249167006922665,0.0,0.05560609818055346,0.0,0.05920557481125452,0.0,0.01934802359474853,0.0,0.6729536450515654,0.0,0.9297266514494311,0.0,0.45066292001422786,0.0,0.1930238343715951,0.0,0.3391898272811654,0.0,0.578560778817194
CPI_sqrt,300,4.177840948104858,0.9645632906054258,1.0,0.2885564762461485,1.0,0.27540381711210815,1.0,0.2565749787530889,1.0,0.3063407513874211,1.0,0.1082767106188876,1.0,0.1011605265893481,1.0,0.22475950947197693,1.0,0.17177026382086585,1.0,0.13859636929823804,1.0,0.18616084310731373,1.0,0.02228164061005901,1.0,0.08084743896369329,0.0,0.5254770124254119,0.0,0.46491408501702003,0.0,0.47028327624548866,0.0,0.5084732633953637,0.0,0.498796392331442,0.0,0.5048997793097094,0.0,0.506392808060272,0.0,0.5207442187080726,0.0,0.48414857666620165,0.0,0.5428221461070446,0.0,0.45533414311154896,0.0,0.4778017502059664,0.0,0.48382852669057275,0.0,0.49283463911502695,0.0,0.5016066514397968,0.0,0.4838865591814757,0.0,0.46547271335130436,0.0,0.5130860835656846,0.0,0.4989684032444084,0.0,0.48805654495357265,0.0,0.5202114833639444,0.0,0.4703451701604087,0.0,0.5127165596831156,0.0,0.4961053883485322,0.0,0.4967373125005784,0.0,0.49763421394902235,0.0,0.444121444559068,0.0,0.5227373426644432,0.0,0.5211774299601657,0.0,0.5008522153270578,0.0,0.5048081429418403,0.0,0.4506692798526153,0.0,0.5148874845541085,0.0,0.5292909538905446,0.0,0.49068275424495333,0.0,0.4589273549697411,0.0,0.4907165285978008,0.0,0.4856483499188493
CPI_n,300,4.187515735626221,0.9645632906054258,1.0,0.12066829077470742,1.0,0.0011695652168253615,1.0,0.0020565809404778372,1.0,0.008427432998445642,1.0,3.673926792616535e-05,1.0,0.0002870388676424594,1.0,0.03553111098799785,1.0,0.0003096529024855786,1.0,0.002420796552360725,1.0,1.7192062069961974e-05,1.0,4.667440301371383e-05,1.0,0.0008555838535513199,0.0,0.7419395432704163,0.0,0.363164457128156,0.0,0.5549323732044805,0.0,0.709442851670737,0.0,0.5519021035066874,0.0,0.7029338070397093,0.0,0.49301810925787265,0.0,0.5575774387597753,0.0,0.5045493194244497,0.0,0.6789075460036658,0.0,0.32346014882781304,0.0,0.3671702386611029,0.0,0.3923077203779591,0.0,0.6217458766805284,0.0,0.47764822154573017,0.0,0.41637694840526585,0.0,0.3110726115435994,0.0,0.47737997260121184,0.0,0.5562736377223689,0.0,0.3362483453676486,0.0,0.38963692145985124,0.0,0.2755519126453577,0.0,0.39176978221040404,0.0,0.4303080937091444,0.0,0.4887621085315061,0.0,0.7560447682887588,0.0,0.4831941285234601,0.0,0.7661464494391226,0.0,0.5812071317382512,0.0,0.5636815153694474,0.0,0.3304590663906072,0.0,0.23849426453862377,0.0,0.5823796429177512,0.0,0.5328248905091791,0.0,0.6751426137440814,0.0,0.38103061017309264,0.0,0.32473534057684733,0.0,0.19083090095211735
CPI_bt,300,4.366417646408081,0.9645632906054258,1.0,2.484305786533036e-05,1.0,5.638301117264287e-07,1.0,2.332851609679647e-06,1.0,2.1369622428950808e-07,1.0,6.343592414050646e-10,1.0,2.4773930824164895e-11,1.0,4.2574877054555266e-10,1.0,1.1053405032388027e-08,1.0,1.7672194820279446e-05,1.0,4.652290393933585e-11,1.0,3.046093157547101e-07,1.0,3.3431533347732094e-13,0.0,0.9329416782401567,0.0,0.241544745143551,0.0,0.2154646916252156,0.0,0.2239628808448389,0.0,0.4490478973775966,0.0,0.6216355809476966,0.0,0.5171770013635109,0.0,0.33343956176014156,0.0,0.5219123264181262,0.0,0.5563292307658801,0.0,0.10546775490117116,0.0,0.5671297038633215,0.0,0.44762551251817995,0.0,0.5226994148680727,0.0,0.682164314107641,0.0,0.5853364863144895,0.0,0.490441425441182,0.0,0.5854531136790543,0.0,0.27696132170623716,0.0,0.25715602807599464,0.0,0.7603315309156568,0.0,0.26835369843594636,0.0,0.23665825958060427,0.0,0.18756446478718153,0.0,0.34989577010831674,0.0,0.6914672727769811,0.0,0.2616399397860125,0.0,0.859736479355253,0.0,0.8890705929040026,0.0,0.5321762794143141,0.0,0.3555746158208304,0.0,0.14867741464293904,0.0,0.5232009292794507,0.0,0.4768694952941499,0.0,0.8199068446302982,0.0,0.21370407193730878,0.0,0.39249587386939083,0.0,0.07950838255053289
CPI_sqd,300,4.368826150894165,0.9645632906054258,1.0,8.896279410515367e-27,1.0,5.0191325867015446e-23,1.0,2.3043997370445596e-56,1.0,1.8143278894310143e-20,1.0,1.609880972877402e-62,1.0,2.8754153934133737e-46,1.0,2.1608726159322316e-05,1.0,6.577800194614462e-48,1.0,1.2290770685386035e-29,1.0,1.9282240946071224e-29,1.0,4.010605770783098e-27,1.0,6.7804932480618735e-62,0.0,0.000868175399522894,0.0,9.053100403761151e-40,0.0,6.470152805241929e-42,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,0.17266607877790624,0.0,1.589032632240196e-115,0.0,1.0,0.0,0.00019849809670875244,0.0,8.577748149544677e-93,0.0,0.46357053365631007,0.0,1.480786655837494e-17,0.0,5.556732629012634e-07,0.0,0.021742553068820503,0.0,1.0,0.0,1.4498004163147508e-12,0.0,1.0,0.0,3.655379113967621e-50,0.0,4.239823515716932e-72,0.0,0.011061371314613785,0.0,1.109889741253786e-40,0.0,0.9990118624455047,0.0,9.658715185985937e-36,0.0,0.0096615844740261,0.0,1.0,0.0,1.0210884862001074e-61,0.0,1.0,0.0,1.0,0.0,0.9999999966564872,0.0,2.531039094695962e-09,0.0,4.624548063496017e-34,0.0,8.12439798808195e-05,0.0,0.19364096547381893,0.0,1.0,0.0,3.6481620921136365e-29,0.0,0.9647268709690989,0.0,4.5515003818538765e-119
S-CPI,300,4.352576494216919,0.9645632906054258,1.0,0.49063982347415724,1.0,0.00044265164555500443,1.0,0.02185275616928514,1.0,0.014983487408492686,1.0,1.3781101601295796e-05,1.0,0.003363365569396723,1.0,0.3037134472006834,1.0,1.39432862170032e-05,1.0,0.007015363323954201,1.0,0.0013533436226177145,1.0,5.107221681182057e-05,1.0,2.1157009851756763e-06,0.0,0.9870134983426985,0.0,0.32698310680858533,0.0,0.26273027213620936,0.0,0.488498446287971,0.0,0.7831894439388856,0.0,0.9514428247369324,0.0,0.37264398476885163,0.0,0.10387422614002745,0.0,0.5325268351123409,0.0,0.924230428641099,0.0,0.006686941425187561,0.0,0.5129500301542272,0.0,0.4086249919856786,0.0,0.3911752740249966,0.0,0.9153981038703242,0.0,0.7364522461154788,0.0,0.16158941349176686,0.0,0.9073445279081611,0.0,0.8648694046254479,0.0,0.3545792818813892,0.0,0.554967193123776,0.0,0.046957119599484745,0.0,0.22953807665644388,0.0,0.3291466552671788,0.0,0.6633123674939786,0.0,0.8726113847739365,0.0,0.1499276013847376,0.0,0.9850324765678997,0.0,0.9120966872340341,0.0,0.8667805139146643,0.0,0.20411189014426212,0.0,0.1209895616941481,0.0,0.7595837625996187,0.0,0.5068880103602498,0.0,0.9464024490252433,0.0,0.5939127405655324,0.0,0.2702671443942154,0.0,0.07813129888174425
S-CPI_sqrt,300,4.357707977294922,0.9645632906054258,1.0,0.4607593364431315,1.0,0.23174687358768464,1.0,0.2750096917341488,1.0,0.253706131245626,1.0,0.07627119126723367,1.0,0.25532368338575784,1.0,0.37236901456594473,1.0,0.10585245020051742,1.0,0.15443213358960856,1.0,0.10154535857063773,1.0,0.04164573434418329,1.0,0.08525029223477848,0.0,0.6274853805996572,0.0,0.4994001360017685,0.0,0.4912131105427608,0.0,0.5181287859113326,0.0,0.5144811362858641,0.0,0.5214503185748519,0.0,0.5075494238083351,0.0,0.47441450935265,0.0,0.5079243239946408,0.0,0.5408643538619307,0.0,0.4488824311681411,0.0,0.5073581465536536,0.0,0.48292490744163025,0.0,0.4846238858160874,0.0,0.5498087018534997,0.0,0.517938702685005,0.0,0.5110131375914848,0.0,0.5388447286395099,0.0,0.5012909509448992,0.0,0.5039904859708594,0.0,0.5124711669936405,0.0,0.477517056630944,0.0,0.4790051259110257,0.0,0.4938659887882887,0.0,0.5113213135159463,0.0,0.5198754829328783,0.0,0.48865774128670636,0.0,0.556337950821034,0.0,0.5519512719692445,0.0,0.559209261031101,0.0,0.4742900664591375,0.0,0.4509267587934846,0.0,0.5269554047486309,0.0,0.5051921529276632,0.0,0.5584815344058803,0.0,0.5115047187219202,0.0,0.4901118773738119,0.0,0.4596725495794463
S-CPI_n,300,4.351880788803101,0.9645632906054258,1.0,0.31136265856993817,1.0,0.0029310541675266507,1.0,0.0456902795808741,1.0,0.04725005968485382,1.0,0.0004368906762417974,1.0,0.007591049017242921,1.0,0.30981818479446843,1.0,0.00030846145428895633,1.0,0.06403847812738554,1.0,0.004430874922832851,1.0,0.0002406966691716482,1.0,1.617130703824922e-05,0.0,0.8132377980372558,0.0,0.48028907461975145,0.0,0.4370683863977835,0.0,0.5213674600685156,0.0,0.6861789306489907,0.0,0.7365510958014985,0.0,0.43666102459152306,0.0,0.31275714870840515,0.0,0.5267031116320688,0.0,0.7641866014171221,0.0,0.18025297616408503,0.0,0.48953614158915887,0.0,0.43434980382629346,0.0,0.5066796962184607,0.0,0.7083670428915542,0.0,0.5846953771516272,0.0,0.4485780945951157,0.0,0.7114656627733777,0.0,0.5244757187131701,0.0,0.49745871520101936,0.0,0.5576985061423002,0.0,0.35965207373602137,0.0,0.38037958389704146,0.0,0.30943275440215473,0.0,0.5923231821686938,0.0,0.6928093179812133,0.0,0.4016950695787056,0.0,0.7805502287714896,0.0,0.8008398795998919,0.0,0.6562066315451257,0.0,0.39183267280436895,0.0,0.35844224389419443,0.0,0.6244142334270465,0.0,0.5203578238663007,0.0,0.8582676843399525,0.0,0.4782840315463302,0.0,0.5036664389324828,0.0,0.2968206557568659
S-CPI_bt,300,4.543382883071899,0.9645632906054258,1.0,0.07650848525876287,1.0,6.75020659048172e-07,1.0,1.1670352508167326e-06,1.0,0.0001242937061383147,1.0,8.506163197109457e-15,1.0,3.305961660454327e-05,1.0,0.18293149256587987,1.0,1.3489438008717796e-11,1.0,0.00028955970540388195,1.0,1.4589228139698629e-05,1.0,1.1363521808165036e-07,1.0,2.5390943145143467e-16,0.0,0.9933231750503819,0.0,0.4771342589537943,0.0,0.38061792146494533,0.0,0.8152191654566829,0.0,0.5637048078763016,0.0,0.7430867410459587,0.0,0.4514331222873063,0.0,0.31359403076344755,0.0,0.5772665474872654,0.0,0.9670035122774204,0.0,0.05181157201677632,0.0,0.4143013479254011,0.0,0.36213565810935067,0.0,0.4695191570292994,0.0,0.8537920412737836,0.0,0.6301247449259139,0.0,0.372994580523058,0.0,0.7780461110519934,0.0,0.696755696939055,0.0,0.5011627002986555,0.0,0.5629949961208962,0.0,0.2473689382965597,0.0,0.32411736232103794,0.0,0.3144224473285275,0.0,0.595633381622449,0.0,0.8422267659721303,0.0,0.5721457922890691,0.0,0.9331804358824796,0.0,0.984718083730973,0.0,0.9102390925137603,0.0,0.3759626621274522,0.0,0.19061309474244348,0.0,0.8780320159216499,0.0,0.47500844605553383,0.0,0.9088701723690639,0.0,0.6730284556880393,0.0,0.4953799119773789,0.0,0.09228334897127866
