method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.82031488418579,0.6898165163967425,1.0,0.4119299436719255,1.0,0.788037660454319,1.0,0.45670309811934173,1.0,0.32074939999280716,1.0,0.402564942374972,1.0,0.18532691229418152,1.0,0.6657818561837938,1.0,0.30776117928879376,1.0,0.8514497228651121,1.0,0.787955394702281,1.0,0.5677743459525794,1.0,0.18407936582431528,0.0,0.27227949552424735,0.0,0.1425325615540598,0.0,0.7866353920319256,0.0,0.47380220392249106,0.0,0.3629853994811353,0.0,0.07107921612100887,0.0,0.7325331194723204,0.0,0.6326457849386193,0.0,0.211162766355109,0.0,0.6402301881211192,0.0,0.6391115126303348,0.0,0.08776605041511154,0.0,0.4929299349568177,0.0,0.7921990822229631,0.0,0.8335428804624192,0.0,0.3894978382702228,0.0,0.21430989030570347,0.0,0.46462064228338107,0.0,0.1476523513017718,0.0,0.8127249556581475,0.0,0.48941309177768855,0.0,0.23722240435061792,0.0,0.2037872789593611,0.0,0.22912422426269607,0.0,0.2085021824091653,0.0,0.3280843135014091,0.0,0.630919420550595,0.0,0.2756987690198338,0.0,0.6638972343010139,0.0,0.625423263685785,0.0,0.564077376176777,0.0,0.7268640218793271,0.0,0.7297595633668591,0.0,0.8002930945919056,0.0,0.5001562171285346,0.0,0.5246748075035754,0.0,0.34159563197541254,0.0,0.7418223084737714
CPI,300,3.975471258163452,0.6898165163967425,1.0,0.15538911443588205,1.0,0.0006669390289578333,1.0,0.0344154270234536,1.0,0.0009516823564457384,1.0,0.059213329143112066,1.0,0.58191264207773,1.0,0.02511987848623496,1.0,6.381711138914035e-05,1.0,0.012672161348697116,1.0,0.9485005794638203,1.0,0.25391304224827493,1.0,0.04327767910473246,0.0,0.2046754647008166,0.0,0.20247313013086898,0.0,0.09670153320587388,0.0,0.7739148457276462,0.0,0.8583467686857549,0.0,0.15337477862646592,0.0,0.1865281947980552,0.0,0.3734382353473993,0.0,0.6810146530852323,0.0,0.6886426457773771,0.0,0.558687365970994,0.0,0.9226994524648697,0.0,0.592410387114941,0.0,0.6939119755404877,0.0,0.6431980912427175,0.0,0.36405791960271583,0.0,0.9361082781943649,0.0,0.7070901503183413,0.0,0.04371015351408367,0.0,0.17956431523096206,0.0,0.725450006816527,0.0,0.49382478268011964,0.0,0.9314945423965821,0.0,0.146057545273776,0.0,0.2718261339677026,0.0,0.9160173748858258,0.0,0.9608384416615564,0.0,0.0345798189357856,0.0,0.07888456474579136,0.0,0.9704110492813829,0.0,0.8216816868261623,0.0,0.6866578662325484,0.0,0.6017347710323517,0.0,0.2707713467552314,0.0,0.6453653503428125,0.0,0.8980866756592476,0.0,0.8836822781861959,0.0,0.6113571751573359
CPI_sqrt,300,3.954700231552124,0.6898165163967425,1.0,0.3188596105469147,1.0,0.03252126663881829,1.0,0.10908784216423645,1.0,0.0807474700342184,1.0,0.42886050035552564,1.0,0.5575392777167676,1.0,0.25522513044383766,1.0,0.22047202153754425,1.0,0.0792262646388221,1.0,0.5952224733189899,1.0,0.28874497590292386,1.0,0.20762271025064205,0.0,0.5046549208868001,0.0,0.40646035252766133,0.0,0.47069043599440713,0.0,0.5112233965933071,0.0,0.5035765351747932,0.0,0.34692159078012497,0.0,0.5580523488622096,0.0,0.5093936418856598,0.0,0.4953576163092737,0.0,0.43780147657598567,0.0,0.4591968305683077,0.0,0.42643590591071,0.0,0.5749013492388568,0.0,0.40928320925262557,0.0,0.6222157397499775,0.0,0.440511124143401,0.0,0.5647485758813882,0.0,0.5664712120254518,0.0,0.4724427841615257,0.0,0.5195793685371181,0.0,0.6544471149971872,0.0,0.43283003698756833,0.0,0.573298772413447,0.0,0.49189138258330384,0.0,0.6062743741069198,0.0,0.5410712128009827,0.0,0.5546695610624903,0.0,0.3629625221359718,0.0,0.539078547354187,0.0,0.5594063651905092,0.0,0.4520950121898663,0.0,0.5327705754867915,0.0,0.5919442527318037,0.0,0.47461546825369794,0.0,0.5445618338990392,0.0,0.5016884579370297,0.0,0.583895212468752,0.0,0.5977811973649603
CPI_n,300,3.9624645709991455,0.6898165163967425,1.0,0.2736810528174287,1.0,0.00018885023669436255,1.0,0.01744587958505141,1.0,0.004260371735731683,1.0,0.43241252886770853,1.0,0.2933061460506407,1.0,0.2704483968515622,1.0,0.010777473054498178,1.0,0.00016061047910770687,1.0,0.7430455339126469,1.0,0.42748741949731894,1.0,0.042915151338209626,0.0,0.7466673823994406,0.0,0.23821090862150146,0.0,0.5191815682172486,0.0,0.4471663031451121,0.0,0.47474577222757314,0.0,0.5505793970141816,0.0,0.4113075652211492,0.0,0.28326390336071716,0.0,0.761952602595549,0.0,0.07140277604084963,0.0,0.5044463688321611,0.0,0.9009696306839262,0.0,0.5054986397839579,0.0,0.3378290425531086,0.0,0.6148190318895288,0.0,0.3556112792665194,0.0,0.5874146654935859,0.0,0.6543372252511994,0.0,0.13656413882685559,0.0,0.4203464351015712,0.0,0.9283528571211606,0.0,0.71213488029709,0.0,0.21875979110293864,0.0,0.6501654627814512,0.0,0.6081125582798582,0.0,0.7821874406991386,0.0,0.8026333267205367,0.0,0.2388887177035452,0.0,0.3284319104234037,0.0,0.8087258148189158,0.0,0.7986020689622209,0.0,0.7750028617912896,0.0,0.7884178018913852,0.0,0.15979494641579972,0.0,0.44935791903711936,0.0,0.9383563461945451,0.0,0.6132525099126708,0.0,0.27202311901272486
CPI_bt,300,4.138158082962036,0.6898165163967425,1.0,0.007916818231287356,1.0,4.007671597307639e-06,1.0,0.000243825555686957,1.0,0.005896086507200717,1.0,0.4376703962235411,1.0,0.04650498496984855,1.0,1.9943042381760483e-07,1.0,4.139790203268548e-08,1.0,6.118237961580618e-05,1.0,0.12724815233492542,1.0,0.20394002209883638,1.0,2.9995739514522234e-07,0.0,0.02670066664432214,0.0,0.20236722246174182,0.0,0.3608009906305374,0.0,0.13352411919283214,0.0,0.8651612198362384,0.0,0.027764458155168602,0.0,1.3253763023395352e-05,0.0,0.9112653303114593,0.0,0.9870212602931373,0.0,0.007036628194107484,0.0,0.28490208647850446,0.0,0.7155337673049358,0.0,0.9151243302811862,0.0,0.2755446217422326,0.0,0.9323157940086252,0.0,0.40838703591070236,0.0,0.2804516555324914,0.0,0.6964227076458516,0.0,0.014458288564683808,0.0,0.06324983659726383,0.0,0.35789554450540956,0.0,0.9998022341709585,0.0,0.49024017196182595,0.0,0.06708830738404013,0.0,0.003623487419048928,0.0,0.9940543026795083,0.0,0.017341293031994838,0.0,0.00030125153140754,0.0,0.22456611762481665,0.0,0.4041817351040383,0.0,0.8843766935801577,0.0,0.03228207673413652,0.0,0.05821456561989451,0.0,0.22254009062096708,0.0,0.42778361002458876,0.0,0.9144886497213445,0.0,0.8759409053169538,0.0,0.6637680213945168
CPI_sqd,300,4.13640022277832,0.6898165163967425,1.0,1.766922542802957e-13,1.0,1.700549323160454e-05,1.0,0.022568518489054508,1.0,1.6404115673598107e-08,1.0,0.040943849621599485,1.0,1.426087258235507e-152,1.0,2.984614771212187e-21,1.0,6.399241516618367e-39,1.0,0.00021327579666929476,1.0,0.0025853197651168167,1.0,0.25313822582150347,1.0,5.615017857045412e-23,0.0,0.9999984049365426,0.0,7.870427086097214e-92,0.0,4.97283969230732e-17,0.0,0.9999988671613399,0.0,1.0,0.0,3.1464143248896385e-11,0.0,4.3344967172797914e-11,0.0,0.28054520687931683,0.0,0.0017921104426715457,0.0,2.128560276261704e-27,0.0,0.9999903796885659,0.0,1.0,0.0,1.0,0.0,1.5346619548324326e-08,0.0,0.9997705521841034,0.0,6.391386873063903e-73,0.0,1.225835434820988e-11,0.0,0.9937299138452255,0.0,0.41009404046757114,0.0,0.7985971344293209,0.0,9.014381697936925e-07,0.0,0.7821133585920639,0.0,8.052380742293627e-81,0.0,2.360829937920147e-37,0.0,0.9999994265468213,0.0,0.997586782703227,0.0,0.9999999999982598,0.0,0.7866699314445815,0.0,3.2360643719505674e-68,0.0,1.0,0.0,0.9996645927955347,0.0,1.0,0.0,2.1314023349529395e-05,0.0,3.0928199225811267e-10,0.0,4.1067174201118483e-26,0.0,0.999999999999961,0.0,1.7416919981193368e-22,0.0,1.0
S-CPI,300,4.12853479385376,0.6898165163967425,1.0,0.27216360922232474,1.0,0.003127131701340345,1.0,0.02983533371021026,1.0,0.004714024767503561,1.0,0.4090368251760221,1.0,0.5988725137622234,1.0,0.04872301247163913,1.0,0.0036759655487814953,1.0,0.008141475393899335,1.0,0.7639101906466857,1.0,0.5920468038434513,1.0,0.05092007484263058,0.0,0.19950182669595923,0.0,0.10693916310894358,0.0,0.4644321376512775,0.0,0.902748180142738,0.0,0.895527815018337,0.0,0.17342569278912068,0.0,0.2725998792296083,0.0,0.10437617073237193,0.0,0.7316693942012782,0.0,0.059571079715240706,0.0,0.8770243598559635,0.0,0.9776424094583556,0.0,0.9644407381969197,0.0,0.6544404936025632,0.0,0.8733691122371112,0.0,0.7313548506897716,0.0,0.5098368468869343,0.0,0.9341296674803106,0.0,0.35335719209240624,0.0,0.6721283866193243,0.0,0.9742284981860413,0.0,0.9063816729581031,0.0,0.7158879288461161,0.0,0.34734646222675036,0.0,0.5969157909131453,0.0,0.8380880550993993,0.0,0.900478430524368,0.0,0.18632680460172169,0.0,0.3396735969470025,0.0,0.9618934091937483,0.0,0.7261865672933665,0.0,0.9706915286388198,0.0,0.7951999891165843,0.0,0.18093085701117745,0.0,0.8224836817143784,0.0,0.9905795491726385,0.0,0.9567394345177009,0.0,0.8646389046708454
S-CPI_sqrt,300,4.1289942264556885,0.6898165163967425,1.0,0.44460966813242303,1.0,0.02442493920269103,1.0,0.1044966684525791,1.0,0.03691631425658087,1.0,0.4755829905296482,1.0,0.5826096294608,1.0,0.3223608174867194,1.0,0.13788042176957027,1.0,0.06462852752315386,1.0,0.5677502611551649,1.0,0.5059708630858868,1.0,0.2061942465845521,0.0,0.5014412573240505,0.0,0.46048014997442266,0.0,0.47699382479708435,0.0,0.4859745923544315,0.0,0.6442932071239893,0.0,0.47266724155075346,0.0,0.4620729722366449,0.0,0.44576963222297394,0.0,0.596823880721834,0.0,0.4305224425523727,0.0,0.575890682553028,0.0,0.6728822275525562,0.0,0.5945405349949735,0.0,0.5343310509264153,0.0,0.7731582759718933,0.0,0.5420662901408095,0.0,0.5336818820915918,0.0,0.5953927397500784,0.0,0.4882244113471928,0.0,0.5552992966846477,0.0,0.5780277254683012,0.0,0.5942835266049382,0.0,0.571109930226874,0.0,0.44354756097907677,0.0,0.5773202044450276,0.0,0.5720696766039295,0.0,0.5707599454413975,0.0,0.38144868633002643,0.0,0.4884113230696665,0.0,0.6837710333607114,0.0,0.5428474197938783,0.0,0.5684163154567135,0.0,0.6298269354928252,0.0,0.4152578686156615,0.0,0.535399613459255,0.0,0.6460974777948413,0.0,0.5720936001441375,0.0,0.5692772184537314
S-CPI_n,300,4.1241888999938965,0.6898165163967425,1.0,0.31104895700104485,1.0,0.004170880544742062,1.0,0.030269710931275784,1.0,0.001923622881786681,1.0,0.30401148048033,1.0,0.8076807127364309,1.0,0.09339717378647361,1.0,0.0038260179770524512,1.0,0.022195758453674583,1.0,0.7097609006892907,1.0,0.6069639153815538,1.0,0.07188362090106519,0.0,0.3152437146870987,0.0,0.2712344380230072,0.0,0.5957182195797689,0.0,0.6115128078181576,0.0,0.9054443047952745,0.0,0.6331791712811259,0.0,0.5176243964575101,0.0,0.3750278658980756,0.0,0.7926867948663037,0.0,0.1545030595749468,0.0,0.7882064773055865,0.0,0.9198033154732062,0.0,0.7805702537209438,0.0,0.5955328822585533,0.0,0.8863372698129822,0.0,0.6947732366963048,0.0,0.6336878729764731,0.0,0.7005302696180503,0.0,0.451137411039643,0.0,0.6180725186263294,0.0,0.8707487904712906,0.0,0.6944435511268634,0.0,0.7733399028105266,0.0,0.278835370477762,0.0,0.6076658629183517,0.0,0.6881110602499564,0.0,0.7341028318648115,0.0,0.2801598270335257,0.0,0.3430553483056775,0.0,0.9367737037181335,0.0,0.6926968544606272,0.0,0.8815921749345561,0.0,0.8466940642610437,0.0,0.3205583184198111,0.0,0.6508825322163269,0.0,0.8515126736931836,0.0,0.8558534442369371,0.0,0.7140694047009278
S-CPI_bt,300,4.3335280418396,0.6898165163967425,1.0,0.06764836862638467,1.0,0.030077943887663317,1.0,0.038544470943273505,1.0,5.784128436971445e-07,1.0,0.49145002576555163,1.0,0.9551924077486672,1.0,0.007094848627308961,1.0,1.8937740168493523e-11,1.0,0.00035219364964036754,1.0,0.9639438036330801,1.0,0.6139089058725151,1.0,0.001478001209649169,0.0,0.5483805641785007,0.0,0.010822631284098884,0.0,0.12317647248501806,0.0,0.8298696211702505,0.0,0.9999351101896777,0.0,0.5920669211086742,0.0,0.2751668748920312,0.0,0.19183897744735284,0.0,0.9637912129870433,0.0,0.052163721686093956,0.0,0.9976751788568738,0.0,0.9999848377951638,0.0,0.9924714327132717,0.0,0.9089363850898439,0.0,0.9930653422590381,0.0,0.8300989836838288,0.0,0.7315412376916113,0.0,0.9926822909777837,0.0,0.3048265756912981,0.0,0.48634142403512753,0.0,0.9997088698036234,0.0,0.7130520677922132,0.0,0.8813574964511883,0.0,0.17534780560747282,0.0,0.8344617425165068,0.0,0.9877540336352156,0.0,0.992387627783949,0.0,0.0007114284611982409,0.0,0.4951482263347669,0.0,0.9998977287447133,0.0,0.9394024627281824,0.0,0.9962514559297452,0.0,0.9920222691708972,0.0,0.026011690565997378,0.0,0.9039470127736609,0.0,0.9999786172011904,0.0,0.9763927078807403,0.0,0.9892300343430178
