method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,882.4530320167542,0.9896565504450295,1.0,0.13190360450288363,1.0,0.005691385313100317,1.0,0.08957516952385292,1.0,0.015053066288967187,1.0,0.05011239403342482,1.0,0.025651293056059843,1.0,0.1971377775344174,1.0,0.011515076767585786,1.0,0.0001769926973729241,1.0,0.00015264545137005925,1.0,0.06657240781897744,1.0,0.0001689250005906251,0.0,0.8273195087061632,0.0,0.30080364137680515,0.0,0.16163952852661068,0.0,0.05578984249660701,0.0,0.18925856891558945,0.0,0.4595241422259734,0.0,0.3742266748084949,0.0,0.5089760050354806,0.0,0.05179704725393475,0.0,0.3184952346634343,0.0,0.9367978976252735,0.0,0.013198002888713756,0.0,0.8071301289904396,0.0,0.43566578057017646,0.0,0.22507763877975706,0.0,0.8525217510559306,0.0,0.6972697595205419,0.0,0.2404003239775292,0.0,0.3559623624022883,0.0,0.578078253234817,0.0,0.7437211149163285,0.0,0.10904540959210118,0.0,0.9050586186237035,0.0,0.09649532881004863,0.0,0.7281145291327371,0.0,0.6939837837661773,0.0,0.5174458577918968,0.0,0.43258440641033813,0.0,0.7828678136255744,0.0,0.7985421170236517,0.0,0.05645751991645598,0.0,0.26005748831105624,0.0,0.7629475134057595,0.0,0.5266736762859884,0.0,0.8990110087058383,0.0,0.1198743258596584,0.0,0.3636520150932473,0.0,0.3905326343334531
CPI,300,16.83890438079834,0.9896565504450295,1.0,1.2159040076858515e-05,1.0,0.0252337565242068,1.0,1.4787308211642876e-06,1.0,0.0002053920409603426,1.0,6.001460340341252e-05,1.0,8.461508669584923e-08,1.0,6.304253029631936e-05,1.0,1.5044558858242661e-05,1.0,1.4218155599008381e-08,1.0,4.18028035222551e-06,1.0,1.1440852754197475e-07,1.0,2.072285496782426e-14,0.0,0.3003769519393787,0.0,0.678822510915464,0.0,0.35256178499829915,0.0,0.8459850121285223,0.0,0.406357117911702,0.0,0.45705794206917416,0.0,0.18750848821417965,0.0,0.05653527187122823,0.0,0.8881405983632107,0.0,0.776245688207073,0.0,0.7595629342667709,0.0,0.9270239745919029,0.0,0.5363540407750906,0.0,0.7301452807275628,0.0,0.7560410432284052,0.0,0.02337290638774025,0.0,0.6657973761441476,0.0,0.7116209656992488,0.0,0.8974216605679419,0.0,0.13992915646596693,0.0,0.7891571047608338,0.0,0.6721043726461963,0.0,0.922880650616905,0.0,0.06955926393517657,0.0,0.5595553346431247,0.0,0.3806111614426534,0.0,0.3772147712456825,0.0,0.5392117751124753,0.0,0.75954933278558,0.0,0.4913264614488696,0.0,0.7277333276818077,0.0,0.36489203287895633,0.0,0.04565325723581354,0.0,0.6413309191536151,0.0,0.06292508607143181,0.0,0.7549690398726503,0.0,0.1581002065460148,0.0,0.17864155678066973
CPI_sqrt,300,16.844666481018066,0.9896565504450295,1.0,0.3459339306978788,1.0,0.3684869920573728,1.0,0.3250732045276899,1.0,0.355191074288137,1.0,0.19034594531421384,1.0,0.22841153746385434,1.0,0.20970129205513505,1.0,0.22226411304040228,1.0,0.15588389558516003,1.0,0.17176966475074412,1.0,0.11367136914331133,1.0,0.01835533586338396,0.0,0.4999801842864509,0.0,0.5000616843138133,0.0,0.4998753586907459,0.0,0.4999859974642175,0.0,0.500023508716049,0.0,0.5000059127211254,0.0,0.49995580116255256,0.0,0.4999861357432324,0.0,0.5001230838216264,0.0,0.5000334405310372,0.0,0.5000536150713716,0.0,0.5000112497949029,0.0,0.49996225330536803,0.0,0.4999780832738435,0.0,0.4999882674928162,0.0,0.4999452566598261,0.0,0.500116792971161,0.0,0.4999804682292142,0.0,0.49996946906629425,0.0,0.4983678272298688,0.0,0.5000064265664167,0.0,0.5000561175575376,0.0,0.5000049685810503,0.0,0.4999665315616203,0.0,0.4999406422329688,0.0,0.5000726394448073,0.0,0.49998310011417585,0.0,0.5000175930253176,0.0,0.4999730370386452,0.0,0.4999851650670443,0.0,0.50000722646911,0.0,0.5004322596286468,0.0,0.49996506857408685,0.0,0.49995657813832095,0.0,0.4999691619211161,0.0,0.49997875745601006,0.0,0.4998439868476954,0.0,0.5000203935634127
CPI_n,300,16.847675800323486,0.9896565504450295,1.0,0.003135974825470117,1.0,0.06054856320861309,1.0,0.00201854822139757,1.0,0.007449583228854563,1.0,0.0023547152226374504,1.0,0.000871823373329398,1.0,9.583908274085585e-05,1.0,0.00016431413505465495,1.0,0.00018154996079126857,1.0,0.0005578270813037709,1.0,3.291958879673768e-05,1.0,2.210831319786857e-07,0.0,0.5003663857703919,0.0,0.49965003171770317,0.0,0.5001983760753247,0.0,0.4996554555975399,0.0,0.49954518869541237,0.0,0.49994008874924334,0.0,0.500132961500299,0.0,0.49993679862554663,0.0,0.5000074617610533,0.0,0.5000613846263173,0.0,0.5001297734713192,0.0,0.5007494655154473,0.0,0.5008228303662644,0.0,0.49979028552145927,0.0,0.5003967667940081,0.0,0.499678204886733,0.0,0.5005832741054347,0.0,0.5002996079980759,0.0,0.4989597144722206,0.0,0.4852101083552675,0.0,0.5000677781014706,0.0,0.5006343056556306,0.0,0.5000138163223432,0.0,0.49984025022376016,0.0,0.4995102476651052,0.0,0.501851972866105,0.0,0.5019301193222009,0.0,0.5000832819637993,0.0,0.49985505733669844,0.0,0.499408952561893,0.0,0.4996340946184334,0.0,0.4973925047489727,0.0,0.4995529215815565,0.0,0.4993089132303779,0.0,0.49985280519778535,0.0,0.5007388595092921,0.0,0.49857776345311366,0.0,0.4989332820036781
CPI_bt,300,17.033249378204346,0.9896565504450295,1.0,0.00018147980960100417,1.0,0.00020479674225481315,1.0,2.9922328755565585e-08,1.0,1.6754182085891848e-06,1.0,1.6788071085792908e-19,1.0,6.885834570753245e-12,1.0,4.751040827100426e-09,1.0,6.212471042176467e-11,1.0,1.7285267398798165e-13,1.0,6.141175319737868e-13,1.0,3.5169689311204594e-14,1.0,3.6592742446468625e-21,0.0,0.49962193373104524,0.0,0.5002684935830203,0.0,0.5008270905885165,0.0,0.5004036016959206,0.0,0.4992512969140875,0.0,0.5000542653709995,0.0,0.49980893749696526,0.0,0.499933705021147,0.0,0.5038338056011245,0.0,0.5002291731944524,0.0,0.49927962520600216,0.0,0.49890550217629126,0.0,0.5001123255289315,0.0,0.4999069765689887,0.0,0.5000852257344793,0.0,0.4988063551558645,0.0,0.5000638978617672,0.0,0.49958119567413767,0.0,0.4998567380261566,0.0,0.4858707991087885,0.0,0.49996362646790854,0.0,0.5013072833545916,0.0,0.5000714901804418,0.0,0.49988554801566254,0.0,0.5013456931652615,0.0,0.5001262572026417,0.0,0.5009208149549146,0.0,0.5001322069189981,0.0,0.5003131524848901,0.0,0.49936535187576475,0.0,0.5007327456878956,0.0,0.49981730508457034,0.0,0.4997581797404849,0.0,0.49999246959812854,0.0,0.4999249003199682,0.0,0.5001285937851423,0.0,0.50141717636442,0.0,0.4993957597489602
CPI_sqd,300,17.022749662399292,0.9896565504450295,1.0,0.0,1.0,7.63551089399994e-165,1.0,2.689439093891131e-245,1.0,8.368018688162252e-142,1.0,1.4725761764770008e-66,1.0,7.1318979279988686e-96,1.0,7.982030372395646e-177,1.0,4.6817818054780374e-102,1.0,2.2318293116192223e-51,1.0,8.13772154433214e-31,1.0,1.1100386653043832e-45,1.0,2.6328166423439637e-34,0.0,0.446174254770782,0.0,0.4846054721998034,0.0,0.531223910274724,0.0,0.4533127225315156,0.0,0.43630889668722517,0.0,0.5082596119201832,0.0,0.4923741350685369,0.0,0.49751078358771506,0.0,0.6125303319684847,0.0,0.5151309041795701,0.0,0.616871416638395,0.0,0.5159102118927335,0.0,0.5069271625411019,0.0,0.5148682988705382,0.0,0.5423286982178042,0.0,0.41233550331709545,0.0,0.6027969836651238,0.0,0.4413915691125915,0.0,0.3927615836117655,0.0,0.00022360821097600005,0.0,0.4735185318314933,0.0,0.5804446750696387,0.0,0.5064019520136359,0.0,0.5232303167063663,0.0,0.5147976647502277,0.0,0.5517796858897359,0.0,0.671646725494391,0.0,0.5276819221137846,0.0,0.49096482890121335,0.0,0.5084627727967163,0.0,0.47835321242707113,0.0,0.47613052501907155,0.0,0.4203105059340553,0.0,0.5064375811638625,0.0,0.48902684692290777,0.0,0.5134959890106484,0.0,0.4172368915175068,0.0,0.5469530893916175
S-CPI,300,30.161476135253906,0.9896565504450295,1.0,0.00032178193000383044,1.0,0.04072771986263291,1.0,2.3529167793326137e-05,1.0,0.000960554917339419,1.0,0.00015911364818564107,1.0,5.375621210672881e-06,1.0,2.2748414306695908e-05,1.0,0.0003279714585934601,1.0,1.0665060922074851e-06,1.0,0.006407804652574094,1.0,9.338930965729771e-06,1.0,6.682279451481585e-10,0.0,0.3555257914302887,0.0,0.7099935699623412,0.0,0.27778237051221216,0.0,0.05412613028771367,0.0,0.31491073858521773,0.0,0.6903095832142975,0.0,0.25508293070279187,0.0,0.0454365613163624,0.0,0.9513456999119541,0.0,0.7897668176509364,0.0,0.6719523853881032,0.0,0.5465154872504,0.0,0.7059634576581746,0.0,0.5147579143042155,0.0,0.9677806740995794,0.0,0.052370767667423955,0.0,0.886781129648543,0.0,0.01928229286184127,0.0,0.5746722127294633,0.0,0.32473596018511713,0.0,0.3089028578078199,0.0,0.8863539634405013,0.0,0.7097512175529332,0.0,0.43755775785872036,0.0,0.33026466908491536,0.0,0.6107107529283964,0.0,0.7118989940715922,0.0,0.8284742452805028,0.0,0.4611794904068862,0.0,0.26079723087184253,0.0,0.6474099551696211,0.0,0.7420917501884376,0.0,0.14624294408536986,0.0,0.18243396846465748,0.0,0.03678593744903076,0.0,0.653465732163674,0.0,0.14277998343177045,0.0,0.3745610469095678
S-CPI_sqrt,300,29.813815593719482,0.9896565504450295,1.0,0.317415963918401,1.0,0.4340831454808857,1.0,0.2251841751524266,1.0,0.3306800585075055,1.0,0.1649714838513256,1.0,0.2066064444060724,1.0,0.19431981722926345,1.0,0.22183268865500338,1.0,0.15761039642486108,1.0,0.28486021602464445,1.0,0.0881370451222665,1.0,0.034471257863728004,0.0,0.5000074489837839,0.0,0.5000547225540356,0.0,0.4999438689468606,0.0,0.49999054804085336,0.0,0.49982636640355865,0.0,0.4999867173870226,0.0,0.4999491378056611,0.0,0.4999817071868171,0.0,0.5003094284589891,0.0,0.500037707157936,0.0,0.5000053104352025,0.0,0.5000517347051925,0.0,0.5000222861115078,0.0,0.5000050225617086,0.0,0.5000548352864191,0.0,0.49987418962237934,0.0,0.5001432719316559,0.0,0.4998900029261825,0.0,0.499861508451011,0.0,0.500774424578215,0.0,0.4999953939443359,0.0,0.5001551478874215,0.0,0.5000185191841203,0.0,0.4999530302007308,0.0,0.49990285289605196,0.0,0.49999715279275414,0.0,0.5001484525401844,0.0,0.500011806135271,0.0,0.5000110699998886,0.0,0.49997403474746177,0.0,0.4999849548920604,0.0,0.5000394010237424,0.0,0.499869170558613,0.0,0.4999643680774356,0.0,0.49996859176272496,0.0,0.4999877519759526,0.0,0.4998491717562515,0.0,0.49988502139366786
S-CPI_n,300,29.834470987319946,0.9896565504450295,1.0,0.01911739116222535,1.0,0.10333040789992887,1.0,0.006489604148620528,1.0,0.04188436058597469,1.0,0.0011277740899504746,1.0,0.0013081742575916247,1.0,0.003115764989675947,1.0,0.009338182513554056,1.0,1.7372344186050587e-05,1.0,0.0059792318561769225,1.0,0.0004199635858607291,1.0,6.247176021117622e-07,0.0,0.49934996206121746,0.0,0.5002828904766812,0.0,0.49963490843192504,0.0,0.49937417227315267,0.0,0.4995166856052154,0.0,0.49986555982254494,0.0,0.49987492834893493,0.0,0.4998800784644948,0.0,0.5027144680487537,0.0,0.5002228436422702,0.0,0.5004748633879446,0.0,0.5003255265726351,0.0,0.5002461723825402,0.0,0.500090102919334,0.0,0.5008414941960674,0.0,0.4990754008229642,0.0,0.5008968412362754,0.0,0.49941971441432026,0.0,0.4991966369121516,0.0,0.4938396290835489,0.0,0.500044062054662,0.0,0.5009896649078782,0.0,0.5001580550138823,0.0,0.500060248194575,0.0,0.49987038829254143,0.0,0.5016150274004028,0.0,0.5016592179461218,0.0,0.5003223377257828,0.0,0.4998868034590519,0.0,0.4995870373102026,0.0,0.5003781012870975,0.0,0.5000120720309817,0.0,0.49911300329640584,0.0,0.49971149724124875,0.0,0.49955681221088916,0.0,0.5007787379544562,0.0,0.4985830568951999,0.0,0.49882292471483286
S-CPI_bt,300,30.015658855438232,0.9896565504450295,1.0,1.6809370149069704e-05,1.0,0.006321224702967166,1.0,3.4619202153100613e-10,1.0,0.00015570489468987077,1.0,5.373541977633624e-07,1.0,5.363838959461466e-11,1.0,2.4042984211479434e-11,1.0,5.440298946733417e-06,1.0,4.886956224966912e-13,1.0,1.3008206566049775e-06,1.0,2.8089591278944363e-12,1.0,2.1321541163354298e-19,0.0,0.4995715085297783,0.0,0.5002675281079175,0.0,0.49895929664921906,0.0,0.49952297030724585,0.0,0.498937757832986,0.0,0.5001752595831818,0.0,0.49970283282824157,0.0,0.49990086613591445,0.0,0.5031256596387091,0.0,0.5001593084197264,0.0,0.5007586140300088,0.0,0.4999210619842691,0.0,0.5001178659884322,0.0,0.5000635575174815,0.0,0.5008523425124523,0.0,0.4991396253671088,0.0,0.5012884401744209,0.0,0.4994567329450794,0.0,0.4991359565696066,0.0,0.5024475900002549,0.0,0.5000499621272912,0.0,0.5011550059437734,0.0,0.5001806093072385,0.0,0.5002475748306046,0.0,0.49897362526964484,0.0,0.5009215447998535,0.0,0.5012049181881281,0.0,0.500315374483096,0.0,0.5001198536791075,0.0,0.49977947031588305,0.0,0.5003508117600386,0.0,0.4998537847605751,0.0,0.4989146595230343,0.0,0.4997877011463665,0.0,0.49964819124957155,0.0,0.5007626380749949,0.0,0.49887597841388026,0.0,0.4990536260102887
