method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.2034285068512,-0.06995740990233257,0.0,0.9888301027012759,0.0,0.7707531553091895,0.0,0.9271900017175663,0.0,0.8677623878221981,0.0,0.9866379158036032,0.0,0.9406668116589337,0.0,0.2305708092663903,0.0,0.6730039872290916,1.0,4.35775849405573e-07,0.0,0.25707407116681,0.0,0.9677399348998659,0.0,0.6523348137297789,0.0,0.988139522612651,0.0,0.999509001239104,0.0,0.9988048300666257,0.0,9.415422552727648e-09,0.0,0.26118012518020783,0.0,0.6557660347446981,0.0,0.9999993936430042,0.0,0.9999986018702419,0.0,0.00045635510191743833,0.0,0.5582726734488108,0.0,0.9999999721921626,0.0,0.9999813694879751,0.0,0.9999905859724125,0.0,0.001165720108532442,0.0,0.9987295054303295,0.0,0.9655241843433717,0.0,0.07217948264159113,0.0,0.5962633152747625,0.0,0.015118731677678077,0.0,8.873884960181044e-10,0.0,0.9999996484815357,0.0,0.04363595890467287,0.0,0.2474868676014681,0.0,1.1070502514698433e-08,0.0,0.9999998595885798,0.0,0.99213809623893,0.0,0.0006795371798095085,0.0,0.9947240615319488,0.0,0.8681546907673684,0.0,0.3737657340603794,0.0,0.04890734237914629,0.0,0.7838676424337645,0.0,1.4502848811881464e-06,0.0,0.9837546013824141,0.0,0.9998872572432856,0.0,0.9942698599587779,0.0,0.00786054316953344,0.0,0.9386850144586945
CPI,300,4.129590034484863,-0.06995740990233257,0.0,0.6951034920966334,0.0,0.3300158148477278,0.0,0.7339957162735292,0.0,0.505013566086162,0.0,0.7431836864243738,0.0,0.7451819683051215,0.0,0.22822216714734694,0.0,0.2481332555891862,1.0,0.005776722864460881,0.0,0.05308091601062355,0.0,0.5320212317308602,0.0,0.9135130135228946,0.0,0.1317604895234603,0.0,0.40763752311605755,0.0,0.36786023315578803,0.0,0.004808989728080658,0.0,0.3723756078337208,0.0,0.08969122134109231,0.0,0.15402921157895455,0.0,0.4677131222393696,0.0,0.39167712953772593,0.0,0.987871432195465,0.0,0.6656142855627039,0.0,0.08020495654606119,0.0,0.08362433352071841,0.0,0.4413214431438849,0.0,0.522865768311129,0.0,0.06542859675149373,0.0,0.5197793533652127,0.0,0.15212892395021216,0.0,0.23610020809786736,0.0,0.22709907718968247,0.0,0.7307254078304584,0.0,0.7822133641258908,0.0,0.46755160928754824,0.0,0.4676075325124799,0.0,0.9585665482714172,0.0,0.029674576252874115,0.0,0.4057746959105426,0.0,0.7086052927855685,0.0,0.8241121934174822,0.0,0.2575337301278878,0.0,0.24215399250276165,0.0,0.8881728611687746,0.0,0.3991098729350846,0.0,0.825722547707882,0.0,0.41678800847716946,0.0,0.6428693456530795,0.0,0.21147046715217221,0.0,0.6729583708441493
CPI_sqrt,300,4.1079137325286865,-0.06995740990233257,0.0,0.5851042871233677,0.0,0.38510337653065857,0.0,0.5204159019190229,0.0,0.4645570516370056,0.0,0.5330162524416021,0.0,0.449611987963377,0.0,0.4905568601940491,0.0,0.5232992325800523,1.0,0.09767869160386677,0.0,0.4304949675097039,0.0,0.5763953209457462,0.0,0.4869991818661013,0.0,0.4635642445191206,0.0,0.5148351128243813,0.0,0.46108277474872045,0.0,0.47698889213722273,0.0,0.5200425807821357,0.0,0.3239822910547224,0.0,0.5105711775565581,0.0,0.5015544824165307,0.0,0.5061137137739813,0.0,0.5995900065194387,0.0,0.49995666404642863,0.0,0.4727182722328639,0.0,0.41931994045385995,0.0,0.5163743104468483,0.0,0.4839166499463043,0.0,0.4857718447623543,0.0,0.4648289668086692,0.0,0.4793643492978188,0.0,0.48161949345172705,0.0,0.4662984683539908,0.0,0.5111698050053168,0.0,0.5751959755282343,0.0,0.4946556093896942,0.0,0.4810910762075591,0.0,0.5117016577467385,0.0,0.45731361432867473,0.0,0.4922871989890433,0.0,0.4994001268971521,0.0,0.5293156006514332,0.0,0.4951278084693949,0.0,0.4116882052638766,0.0,0.6563405266502413,0.0,0.4265545050900192,0.0,0.498224566700584,0.0,0.5652916009505801,0.0,0.5187258691483665,0.0,0.4619075788488054,0.0,0.49450336961796726
CPI_n,300,4.113887786865234,-0.06995740990233257,0.0,0.8397056449139786,0.0,0.09431099774696072,0.0,0.5973947537356797,0.0,0.49970694106197155,0.0,0.8664341990642597,0.0,0.5468123713327578,0.0,0.2829989315979568,0.0,0.5427017373081386,1.0,0.00024571148358968,0.0,0.466585484256592,0.0,0.6013493060290108,0.0,0.5917104884299339,0.0,0.4660026606535662,0.0,0.6786360482721314,0.0,0.6776817548490833,0.0,0.3160904913707823,0.0,0.40802421022960567,0.0,0.14825063109363923,0.0,0.1972220886811566,0.0,0.5412560342630006,0.0,0.5519628120731691,0.0,0.8265160144345433,0.0,0.6435202402199212,0.0,0.47702121216745147,0.0,0.2337091438177945,0.0,0.4779326561081013,0.0,0.3941386790578242,0.0,0.3654128883030428,0.0,0.5130277851870872,0.0,0.4374868580394301,0.0,0.5649354727021206,0.0,0.3944732003955551,0.0,0.5845234755690751,0.0,0.2329540979615659,0.0,0.6234772266537874,0.0,0.05641902966348043,0.0,0.41319249161208416,0.0,0.22281069119477498,0.0,0.4683560826632709,0.0,0.4237970196462133,0.0,0.34019511395809915,0.0,0.47153591336959144,0.0,0.7020615178268956,0.0,0.8412615403239563,0.0,0.5309716929531635,0.0,0.5422292945054987,0.0,0.45700347838827254,0.0,0.6097800994630571,0.0,0.5123185092086526,0.0,0.42257505879565127
CPI_bt,300,4.296355724334717,-0.06995740990233257,0.0,0.9404039857755649,0.0,0.190200368092728,0.0,0.7746750489764953,0.0,0.23566932079788872,0.0,0.3138274204682676,0.0,0.26932185258242386,0.0,0.06616770558784969,0.0,0.8796351723932232,1.0,3.3374040298374743e-13,0.0,0.009612792811127976,0.0,0.6460537320368358,0.0,0.6330860907171791,0.0,0.5547443825840408,0.0,0.4913331673886391,0.0,0.6986142792433299,0.0,0.22172327386054225,0.0,0.8168188668720427,0.0,4.532048149050997e-07,0.0,7.76221186986334e-05,0.0,0.44841001533402586,0.0,0.4776731434258558,0.0,0.9997702312436922,0.0,0.7242860429787239,0.0,0.2126153193933612,0.0,0.02383374953088276,0.0,0.5776457391194758,0.0,0.6167095576423461,0.0,0.004197333994551381,0.0,0.24403183196301714,0.0,0.5360049111088346,0.0,0.3395501326039329,0.0,0.3887238263929438,0.0,0.7812707661107647,0.0,0.08188997054317332,0.0,0.6638511493387788,0.0,0.34986999745613556,0.0,0.7832172800541615,0.0,0.20494529805502493,0.0,0.6573581812264333,0.0,0.9662367167473254,0.0,0.881850634830727,0.0,0.0816947004991358,0.0,0.21069474207827993,0.0,0.9999403680997955,0.0,0.8477977925212131,0.0,0.7909608598723228,0.0,0.7292325009783516,0.0,0.3986117912507531,0.0,0.29592395738100946,0.0,0.45943557699738735
CPI_sqd,300,4.2945592403411865,-0.06995740990233257,0.0,0.8664221322894243,0.0,8.422655698906e-311,0.0,1.0,0.0,0.0,0.0,1.1424560821670453e-06,0.0,0.961534844889866,0.0,2.6874580081550553e-126,0.0,1.0,1.0,7.0338919865595354e-15,0.0,4.160388798542452e-60,0.0,1.0,0.0,1.0,0.0,6.302301724974938e-91,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2052706201427361e-34,0.0,1.31161657944517e-94,0.0,1.0,0.0,1.0,0.0,5.74923175807242e-306,0.0,1.0,0.0,2.149427493809845e-72,0.0,9.270809747433402e-225,0.0,4.5808080830692696e-74,0.0,1.5556457814562791e-52,0.0,3.3309739788402223e-31,0.0,2.8535603654562686e-80,0.0,1.0,0.0,1.760367624338728e-29,0.0,0.99999816518267,0.0,0.0011829449230005935,0.0,7.971971874376175e-96,0.0,2.0328051373324287e-254,0.0,0.9947089357465345,0.0,6.62046435377737e-51,0.0,1.0,0.0,3.0981388189272163e-58,0.0,1.1198685424558923e-214,0.0,2.3012010384302704e-38,0.0,1.0,0.0,9.690530163023889e-15,0.0,2.3628642858735226e-13,0.0,1.3472734023656351e-05,0.0,1.0,0.0,0.9999949930549435,0.0,0.8766294738047495,0.0,0.9991020233962785,0.0,1.3452947136977432e-46,0.0,1.0
S-CPI,300,4.53504490852356,-0.06995740990233257,0.0,0.984731865996638,0.0,0.1081152182415131,0.0,0.9097355567796692,0.0,0.1517420415025505,0.0,0.9299688093740374,0.0,0.8035237341444532,0.0,0.045022346324390956,0.0,0.8877692042480486,1.0,0.026069119928974847,0.0,0.11467815393759506,0.0,0.875354578229919,0.0,0.8081302567883135,0.0,0.14125999707105608,0.0,0.8408532043432827,0.0,0.5183424660096739,0.0,0.0021197114326689894,0.0,0.5222156276253074,0.0,0.03421578401813266,0.0,0.3283191426279893,0.0,0.6959662953999755,0.0,0.4776329038734609,0.0,0.9358653044372663,0.0,0.9283699542359422,0.0,0.1646408072581662,0.0,0.09208323263198348,0.0,0.7168800426736186,0.0,0.2739443206257216,0.0,0.5697540143669085,0.0,0.7669582409621172,0.0,0.38910462273371205,0.0,0.0842705075342019,0.0,0.496047351194494,0.0,0.6429259903026149,0.0,0.18424817971384355,0.0,0.7634950611659843,0.0,0.357929880301958,0.0,0.7363279315719456,0.0,0.04383274080091441,0.0,0.27212360049638895,0.0,0.5149126297577618,0.0,0.8473471599420782,0.0,0.4521932277847944,0.0,0.11960942394719232,0.0,0.8882393087317877,0.0,0.8443701483375384,0.0,0.673560852577211,0.0,0.8597297711556608,0.0,0.8270454349605212,0.0,0.19911796800425752,0.0,0.6658325132098271
S-CPI_sqrt,300,4.540425777435303,-0.06995740990233257,0.0,0.8820889354176784,0.0,0.44450970628846326,0.0,0.5678281940605521,0.0,0.4611062970414265,0.0,0.5884288599208685,0.0,0.5429653905680623,0.0,0.4252461321702007,0.0,0.587831128513267,1.0,0.08983102891040168,0.0,0.45153116460799375,0.0,0.5312478039472686,0.0,0.528843794154536,0.0,0.4528183443969003,0.0,0.5332111936224369,0.0,0.49210156014348644,0.0,0.43795947213810815,0.0,0.5018133304812811,0.0,0.33859530525648507,0.0,0.4708868622593668,0.0,0.5323499230821442,0.0,0.5217430034663554,0.0,0.6999095900338621,0.0,0.537538994832464,0.0,0.43668639140902904,0.0,0.40700015181215954,0.0,0.5122786352708747,0.0,0.4963364290861991,0.0,0.472264914363957,0.0,0.5323054932989253,0.0,0.49482340107905964,0.0,0.48224391312361814,0.0,0.5015475790792204,0.0,0.49956092641379907,0.0,0.4947936743530495,0.0,0.5734234423535788,0.0,0.5039110328394767,0.0,0.519594669007141,0.0,0.38438645990022524,0.0,0.4740661931423982,0.0,0.49721726286709655,0.0,0.5492310405712055,0.0,0.47974494105450266,0.0,0.4066139167986799,0.0,0.6302567382299328,0.0,0.5916884176902478,0.0,0.5010593197677299,0.0,0.511308372018184,0.0,0.559357327235198,0.0,0.4691701605190872,0.0,0.5237391386270169
S-CPI_n,300,4.529937982559204,-0.06995740990233257,0.0,0.9773473510607237,0.0,0.2181850218534595,0.0,0.7742135374774246,0.0,0.27307854177743895,0.0,0.6294930511894716,0.0,0.6873599599480331,0.0,0.24272335964245745,0.0,0.7696206466526478,1.0,0.016492247953875886,0.0,0.33631270150028025,0.0,0.6058725571628147,0.0,0.5726156736041621,0.0,0.2519143929013511,0.0,0.6462859441941567,0.0,0.43460662963705604,0.0,0.14838078034240149,0.0,0.3886418265274335,0.0,0.07303309590343797,0.0,0.396743527786257,0.0,0.6058446919395881,0.0,0.5238088109937692,0.0,0.9448905436240173,0.0,0.7939339050693277,0.0,0.36867119108971863,0.0,0.11788122182428318,0.0,0.5012533462235232,0.0,0.3930907043799353,0.0,0.29740437948962206,0.0,0.43476131925431305,0.0,0.4713432886548786,0.0,0.32947747285313583,0.0,0.29411683302554964,0.0,0.4449491845199249,0.0,0.4330584157942383,0.0,0.4797947371967475,0.0,0.5240750608867794,0.0,0.6299363567119266,0.0,0.18550064413551243,0.0,0.3501499789126158,0.0,0.5810152552854192,0.0,0.7879524943695687,0.0,0.4951638002020401,0.0,0.18740855757053537,0.0,0.8990791273918963,0.0,0.6676054424580115,0.0,0.4846668249647489,0.0,0.6204269410218959,0.0,0.6671505873655627,0.0,0.3921019388481487,0.0,0.6626591791503722
S-CPI_bt,300,4.720875978469849,-0.06995740990233257,0.0,0.9998689333337629,0.0,0.048023316415422866,0.0,0.9215944473445892,0.0,0.12428123360063703,0.0,0.8818792396842331,0.0,0.6726115129073513,0.0,0.011012929104933383,0.0,0.9549522656841215,1.0,0.00028672183491660545,0.0,0.0031238561878198824,0.0,0.8016237667880741,0.0,0.7848637765991431,0.0,0.13012167901051253,0.0,0.8047651225168545,0.0,0.4059835596009228,0.0,0.08410098600484317,0.0,0.18170941935223328,0.0,0.0005940916887953829,0.0,0.08714690844599449,0.0,0.4703670954079674,0.0,0.4726319291198794,0.0,0.999688710871805,0.0,0.9640374596614453,0.0,0.10039865889765248,0.0,0.03942471676880392,0.0,0.5743474159122849,0.0,0.2473323870553778,0.0,0.5800394303313547,0.0,0.8108755691541392,0.0,0.4448950836718088,0.0,0.28306595289789727,0.0,0.2707073840979261,0.0,0.25436261181468434,0.0,0.4223104153276974,0.0,0.9227649167487837,0.0,0.3136863306802378,0.0,0.9641571143746192,0.0,0.002068434184408024,0.0,0.501191865332401,0.0,0.6031859295347266,0.0,0.8416361148280435,0.0,0.33277001198840395,0.0,0.007022659598933222,0.0,0.9999840372358159,0.0,0.9525620060112933,0.0,0.6039344535522528,0.0,0.919001679531271,0.0,0.9509207329921068,0.0,0.31668726240588085,0.0,0.6827976009693306
