method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,166.55798602104187,-0.10004913944780691,0.0,0.8222375593873923,0.0,0.045719809448942605,0.0,0.8737279488099203,0.0,0.025773752724945198,0.0,0.5813153333738259,0.0,0.18577888770572581,0.0,0.45945327469115016,0.0,0.02975268812195586,0.0,0.3132846074257736,0.0,0.9630029501958324,0.0,0.7895205256526133,0.0,0.9971336665423334,0.0,0.6672505511575179,0.0,0.2281274707322556,0.0,0.2167527975147271,1.0,0.29469229247560824,0.0,0.9800237685906135,0.0,0.6413727578140637,0.0,0.2793577994802132,0.0,0.9763791919469762,0.0,0.0133273386170768,0.0,0.545568133616485,0.0,0.8073005579234045,0.0,0.9229264593168351,0.0,0.7063543116781801,0.0,0.0060889833841285546,0.0,0.025492799504529207,0.0,0.16172716413514476,0.0,0.10034213195573971,0.0,0.4173475484744147,0.0,0.2702990437861814,0.0,0.4730734664134827,0.0,0.934913147254734,0.0,0.9596932378063027,0.0,0.2845745899872526,0.0,0.2945885119896192,0.0,0.4936826644576515,0.0,0.583903546076753,0.0,0.07820313886524599,0.0,0.7950648845608113,0.0,0.7815895968106688,0.0,0.6175520032283148,0.0,0.005827983863194719,0.0,0.764041398647998,0.0,0.1612000330992498,0.0,0.9395807786616696,0.0,0.9518311963956487,0.0,0.8164109522134939,0.0,0.8395421347405343,0.0,0.1104310338840403
CPI,300,7.231376647949219,-0.10004913944780691,0.0,0.8675008255307523,0.0,0.5118439004472283,0.0,0.805669903351026,0.0,0.027828380361403896,0.0,0.05661902487170217,0.0,0.1435872616665113,0.0,0.031114146341129027,0.0,0.11510449418115876,0.0,0.45011691819442595,0.0,0.31969333374110626,0.0,0.8683248350031452,0.0,0.39815748808949036,0.0,0.6181906259337466,0.0,0.4882948733390057,0.0,0.8806825057937683,1.0,0.06060610279943127,0.0,0.7399792612650189,0.0,0.15264978378265004,0.0,0.7068847672067503,0.0,0.47435543203880404,0.0,0.506758398341081,0.0,0.22159573042495806,0.0,0.5154064579043822,0.0,0.3424680447570148,0.0,0.8982316886063775,0.0,0.060369823016362914,0.0,0.6390954153572392,0.0,0.8745604736786505,0.0,0.7271983511566197,0.0,0.14459826823073818,0.0,0.4023439968719053,0.0,0.8476193817229738,0.0,0.2970994461327387,0.0,0.5840217099033967,0.0,0.37335261766393957,0.0,0.16391356685144287,0.0,0.7146802894767568,0.0,0.6971894869120416,0.0,0.862702326820113,0.0,0.9171488687452147,0.0,0.07961577565961958,0.0,0.3127634183543786,0.0,0.27369192799485,0.0,0.10870773727961341,0.0,0.7519727095517337,0.0,0.2986977681056683,0.0,0.4387077921088638,0.0,0.40841826322331565,0.0,0.8387537686822353,0.0,0.239761374856296
CPI_sqrt,300,7.232148170471191,-0.10004913944780691,0.0,0.5250673322478954,0.0,0.5306665175774395,0.0,0.56250134137779,0.0,0.49290301443699125,0.0,0.5005281761207988,0.0,0.4986341415173486,0.0,0.5066425607075413,0.0,0.4924070366238203,0.0,0.43934372814319156,0.0,0.5079360382385243,0.0,0.5181588374304944,0.0,0.4997181378308467,0.0,0.494245281965179,0.0,0.49994790554906443,0.0,0.5550194815044018,1.0,0.16697455129907474,0.0,0.5071582504608181,0.0,0.34654038437870416,0.0,0.4797526838725588,0.0,0.5033361418945044,0.0,0.500187013999569,0.0,0.5118445503336634,0.0,0.5374865269500999,0.0,0.49143718127738417,0.0,0.535114816649583,0.0,0.4808983684957121,0.0,0.4435891362593874,0.0,0.518572262152626,0.0,0.5360952713603,0.0,0.4320677869855612,0.0,0.4927226062347359,0.0,0.489139431496293,0.0,0.5609951879915986,0.0,0.44504243138151134,0.0,0.5101568216218477,0.0,0.488103724715345,0.0,0.5152906742811371,0.0,0.47438402177880845,0.0,0.44309351131058544,0.0,0.5295221225547273,0.0,0.5085505592745841,0.0,0.4875033331836241,0.0,0.4783744862454644,0.0,0.4703434838068058,0.0,0.49309997932628785,0.0,0.48283533007061774,0.0,0.48616873032768354,0.0,0.54627400870345,0.0,0.5457361416871932,0.0,0.488555830707856
CPI_n,300,7.238253593444824,-0.10004913944780691,0.0,0.5834864141145173,0.0,0.5692459597423603,0.0,0.7046279796517676,0.0,0.2793177620478794,0.0,0.4017784598568826,0.0,0.5164877214045901,0.0,0.381015944439964,0.0,0.322305606374108,0.0,0.2805076021324925,0.0,0.5705371139935289,0.0,0.6949902983522462,0.0,0.47682583036174986,0.0,0.3881877780991431,0.0,0.6787669624743257,0.0,0.6879763744534588,1.0,0.07590758458542023,0.0,0.40047142246538137,0.0,0.1260813588763472,0.0,0.5731951148889425,0.0,0.5187111693169998,0.0,0.5097619039325443,0.0,0.4924467425336415,0.0,0.40299772878743617,0.0,0.28333095025430377,0.0,0.7763692251709098,0.0,0.30825316269578373,0.0,0.38869595603075785,0.0,0.46278448205246875,0.0,0.5148211279286354,0.0,0.2934130176644617,0.0,0.4514246896562564,0.0,0.4368352711444838,0.0,0.2061296007695393,0.0,0.35093741248608934,0.0,0.3686924969657232,0.0,0.2653033096863827,0.0,0.4025082332869475,0.0,0.22964512398196474,0.0,0.6428539703030831,0.0,0.6871666524755857,0.0,0.43881066126600704,0.0,0.4702534837633543,0.0,0.3229068811871095,0.0,0.6991946457524109,0.0,0.4649131855431224,0.0,0.2810543721180939,0.0,0.5686304454779036,0.0,0.6643356910887712,0.0,0.7829691879700653,0.0,0.7658554025829908
CPI_bt,300,7.424878835678101,-0.10004913944780691,0.0,0.6221920738015996,0.0,0.2918199136135724,0.0,0.9502289198920814,0.0,0.2806083151849283,0.0,0.19567928488594039,0.0,0.3732747136316748,0.0,0.24261918270425414,0.0,0.47470583152757007,0.0,0.04128258957605411,0.0,0.6499627349872837,0.0,0.7689952672028748,0.0,0.3317702039379024,0.0,0.32276521623444193,0.0,0.7498732537408833,0.0,0.9919684770856216,1.0,0.002830208647134373,0.0,0.6361991797782847,0.0,0.00012634687266956213,0.0,0.6824582194948284,0.0,0.5713535275609187,0.0,0.6451851724704444,0.0,0.5329492365938777,0.0,0.5999025767674229,0.0,0.3783329728736501,0.0,0.6915294929921896,0.0,0.3457050016313764,0.0,0.0260916454816971,0.0,0.5240447398091055,0.0,0.7597669228977068,0.0,2.6676009786703657e-05,0.0,0.6896395528590555,0.0,0.18231408647777142,0.0,0.6162093420127561,0.0,0.4628268592013698,0.0,0.5301592035152093,0.0,0.3418231828857271,0.0,0.8702383941092491,0.0,0.2796242969893459,0.0,0.6701141420859182,0.0,0.4914103613845308,0.0,0.24979813031401005,0.0,0.5011435743710151,0.0,0.0960655113297777,0.0,0.7532892926654756,0.0,0.882175868578084,0.0,0.051369163765720885,0.0,0.4748798688847944,0.0,0.09814495837923809,0.0,0.7402375268629695,0.0,0.7614484635742758
CPI_sqd,300,7.424346208572388,-0.10004913944780691,0.0,0.9999999999909919,0.0,1.0,0.0,1.0,0.0,1.7907603886305764e-213,0.0,0.0,0.0,7.549499813803501e-05,0.0,7.632031132890222e-65,0.0,6.056433810556634e-36,0.0,1.1944258803687637e-211,0.0,0.4155099072662946,0.0,1.0,0.0,0.34160106149113256,0.0,8.005786645880248e-141,0.0,1.0,0.0,0.8948117461785341,1.0,0.0005980006169389945,0.0,7.188095092935021e-58,0.0,7.515220572976787e-128,0.0,8.170846508892889e-23,0.0,1.1241009009961636e-110,0.0,0.02894668171398307,0.0,6.139886751881688e-92,0.0,0.02610495612737774,0.0,0.0,0.0,1.0,0.0,3.7593507141412995e-140,0.0,0.9999951522148821,0.0,0.9996634723479678,0.0,1.0,0.0,8.530623011676913e-08,0.0,2.963037380399361e-46,0.0,2.629863859204631e-52,0.0,4.009556163012841e-06,0.0,5.9787051387756e-87,0.0,0.9999999999999997,0.0,1.9701608260402972e-74,0.0,4.968091302853932e-63,0.0,0.0,0.0,5.310230210888882e-73,0.0,1.0,0.0,3.279635332018589e-26,0.0,0.05084177143381971,0.0,5.0251710010358294e-24,0.0,3.13285440010179e-75,0.0,0.9999999999957156,0.0,2.0067640537481417e-12,0.0,0.9937153007210633,0.0,0.9999999999201996,0.0,1.0,0.0,7.617091174743528e-06
S-CPI,300,19.193108797073364,-0.10004913944780691,0.0,0.6595588692176659,0.0,0.8974172618115781,0.0,0.8415756345291597,0.0,0.1574208836379698,0.0,0.07532855670609433,0.0,0.40724538897709656,0.0,0.1767888529326263,0.0,0.200118647876473,0.0,0.15124878473197845,0.0,0.7538062616377654,0.0,0.826948956420656,0.0,0.5648225805645019,0.0,0.06925432502655303,0.0,0.7928826939835414,0.0,0.9457077317571121,1.0,0.15824919864742448,0.0,0.4677588655858484,0.0,0.09065886867452405,0.0,0.7276061506450792,0.0,0.3188311272883332,0.0,0.8285482117642577,0.0,0.4622582081518335,0.0,0.36551512390756025,0.0,0.2772209777789387,0.0,0.7969535879373738,0.0,0.15626262969584537,0.0,0.6397569379426742,0.0,0.6459324761878661,0.0,0.8892627233203445,0.0,0.2464251814942658,0.0,0.6744657291591175,0.0,0.22815583437910586,0.0,0.7025443135074515,0.0,0.3470462742463295,0.0,0.40208799426976144,0.0,0.4255953617941486,0.0,0.8963361386490534,0.0,0.006734300941767643,0.0,0.577193984219122,0.0,0.8301827816896257,0.0,0.3167114452527867,0.0,0.8011378142721272,0.0,0.29186364035785883,0.0,0.2474193036545242,0.0,0.5596505902256037,0.0,0.32599151839396734,0.0,0.7050846600928737,0.0,0.597829728993279,0.0,0.9171705507922896,0.0,0.7345522999805761
S-CPI_sqrt,300,19.20050811767578,-0.10004913944780691,0.0,0.5430371328190979,0.0,0.5717307297010176,0.0,0.607784826569588,0.0,0.46420763091395895,0.0,0.44106100501006584,0.0,0.5019704106583427,0.0,0.4717110152533689,0.0,0.48209220395638636,0.0,0.4273331435203979,0.0,0.5353143274500602,0.0,0.5731998164485222,0.0,0.5073518761823156,0.0,0.47921844273469205,0.0,0.5182098420683204,0.0,0.6437847536478345,1.0,0.23118901365622468,0.0,0.517622627503288,0.0,0.3540999044667452,0.0,0.523241818174589,0.0,0.49155896659023013,0.0,0.5051793456919221,0.0,0.4951822925842149,0.0,0.4507098408000232,0.0,0.4795133026104287,0.0,0.5463390697443736,0.0,0.46792415316279656,0.0,0.5553088446070978,0.0,0.5082176021192901,0.0,0.5711607902348755,0.0,0.41227149858513706,0.0,0.5091505022265671,0.0,0.4756290321178513,0.0,0.46660701402756094,0.0,0.4903128702541031,0.0,0.49476480339749684,0.0,0.4717738394641071,0.0,0.5298696140842415,0.0,0.45923538824199006,0.0,0.5157413904473075,0.0,0.5270816376734633,0.0,0.4714631401461463,0.0,0.5030906166012503,0.0,0.44458500019596303,0.0,0.46418693243661885,0.0,0.4933913779936252,0.0,0.3870473028655613,0.0,0.4963697602743404,0.0,0.4862758264628151,0.0,0.5732288692583072,0.0,0.5317733892358258
S-CPI_n,300,19.215324878692627,-0.10004913944780691,0.0,0.653447159659832,0.0,0.7216346945495309,0.0,0.7897841440579003,0.0,0.3656037243222981,0.0,0.25365396367857507,0.0,0.49228778598863404,0.0,0.32089150323648613,0.0,0.3782975976909693,0.0,0.2632861768686604,0.0,0.6532671158441362,0.0,0.6958833267696891,0.0,0.48721827858353517,0.0,0.34864327367020387,0.0,0.717226623019625,0.0,0.867428656656,1.0,0.13532725151491237,0.0,0.442066829483339,0.0,0.15105579827853527,0.0,0.6582576271027487,0.0,0.43194656882235355,0.0,0.5214938068368673,0.0,0.37884289199826443,0.0,0.39452177410447964,0.0,0.3421111050743936,0.0,0.7497350047863904,0.0,0.3371838807842109,0.0,0.6553926207667355,0.0,0.5894728675970543,0.0,0.7897345891999077,0.0,0.24103391887170483,0.0,0.5084635444314385,0.0,0.40510024609983736,0.0,0.7829244887406674,0.0,0.3936184762880941,0.0,0.5511778595484722,0.0,0.48108373192654375,0.0,0.6228543318906952,0.0,0.24505925148039392,0.0,0.49707170194019257,0.0,0.6662736048908562,0.0,0.38094017611112674,0.0,0.6067011232044377,0.0,0.32606416513377817,0.0,0.29341740475997996,0.0,0.5609482917685822,0.0,0.19447081041181874,0.0,0.5205412644388312,0.0,0.5489621505852541,0.0,0.7980594409016414,0.0,0.599510325501982
S-CPI_bt,300,19.39983344078064,-0.10004913944780691,0.0,0.8219914356319613,0.0,0.8107412188939687,0.0,0.9953803409098989,0.0,0.17769749773487492,0.0,0.12890893570000028,0.0,0.5261194817478863,0.0,0.30173545888282866,0.0,0.3109548631360729,0.0,0.027980327698184437,0.0,0.7918678236574258,0.0,0.9837630588978615,0.0,0.548682936666957,0.0,0.39344024465869565,0.0,0.6523623805635638,0.0,0.9994617664993973,1.0,0.027220453793019447,0.0,0.585317626965036,0.0,0.0012873021788665836,0.0,0.6670813931021705,0.0,0.3456214474558531,0.0,0.5170908843731834,0.0,0.24288354731204298,0.0,0.053730799645712,0.0,0.18091169027042242,0.0,0.9077335345885863,0.0,0.15860511092171287,0.0,0.18949148925804682,0.0,0.5895295023926475,0.0,0.9502079198252907,0.0,0.0061788743543757544,0.0,0.6199181284913319,0.0,0.2815372192590977,0.0,0.6499439287937495,0.0,0.48363815383795955,0.0,0.39173857902103415,0.0,0.426096654888289,0.0,0.8721729496081904,0.0,0.10803372566821146,0.0,0.805676878643148,0.0,0.8481016774882804,0.0,0.22311502302991804,0.0,0.6558201050052301,0.0,0.10676650654432551,0.0,0.08225012205791005,0.0,0.8111536277614527,0.0,0.13388578903000165,0.0,0.7812621164327826,0.0,0.62905493650065,0.0,0.984596822338975,0.0,0.699108329980638
